,28,prediction_label
52819,0.0003054613,0.0002468079766773
7401,0.0006074154,0.0005539185940817
13291,0.0004053211,0.0004258887890064
5090,0.00070546084,0.0005069296765998
27583,0.00069711515,0.0005611414028528
75216,0.00010003404,0.0003338002623007
35562,0.0004099709,0.0003218836469328
64380,0.0005358304,0.0005479957986486
14773,0.00056339556,0.0004282875599615
16745,0.00045679364,0.000414457897826
79051,0.0007311781,0.0005442635170064
74043,0.00041978987,0.0005561462073398
44642,0.0002374199,0.0003218182282978
7518,0.0002698812,0.0004199569984404
52935,0.00023038378,0.0002861262597475
1499,0.0010305058,0.000803159118456
42573,0.00048179404,0.0005370887468861
510,0.0008794019,0.0008631668108484
6750,0.00060240267,0.0005804723272073
14841,0.0005326336,0.0005703336420296
88215,0.001217072,0.0012058549123276
33989,0.00077612314,0.0007088901661531
52630,0.0003142574,0.0003192490706908
85958,0.0009660525,0.0009226092898454
62593,0.00053345534,0.0007040453317773
74703,0.0004960896,0.0006703897389222
12807,0.0006885894,0.0005920820033596
80937,0.0014046083,0.0012151827550299
86660,0.0010217102,0.000890793287256
16170,0.0002951569,0.0004111030815221
34944,0.0005145924,0.000321518075417
21821,0.00032517963,0.0004191299134024
1485,0.00070580246,0.0007885929051482
85766,0.00010003404,0.0001695944981572
48579,0.0006157082,0.0006074660929295
53545,0.00053376966,0.0002988542142379
9988,0.00029324336,0.0003611822233675
75964,0.00043082476,0.0003736964775743
85129,0.00046109752,0.0007169917271122
84887,0.0009591959,0.0007127993888228
51173,0.00035340956,0.0004181324483167
85821,0.00051183597,0.0006854901594598
47792,0.00032840192,0.00032888068967
5319,0.0005972325,0.0006446964827958
15276,0.00052938313,0.0005417713157403
53132,0.00034026193,0.0003844578545392
82677,0.0005287363,0.0009929098201966
75248,0.0008044303,0.0004959756695977
10005,0.0004461009,0.0002867936031922
85891,0.0007742905,0.0008696712661038
37587,0.00045058466,0.0003355832981226
73673,0.00077769655,0.0006792823026385
14488,0.0004431161,0.0005359838870842
44593,0.0001821729,0.0003101536018452
12840,0.0007647327,0.0008994047012262
28789,0.0006915689,0.0005649464600067
42979,0.00078271364,0.000695327403126
35152,0.0003236432,0.0004685801332843
55433,0.0001643214,0.0002405436986474
10432,0.00027706154,0.0004051829009498
18285,0.00048791178,0.0003805306969231
49845,0.00024401137,0.0002413678988248
65974,0.00035936953,0.0003062160525504
44710,0.00024491167,0.0002914666006391
38631,0.00026273855,0.0002746113013567
85400,0.0011062757,0.0007906458361238
69389,0.00028077478,0.0003921509004702
5406,0.00038942354,0.0004303637117884
32653,0.00046413532,0.0004242151426662
56712,0.00023323123,0.000399875569461
39410,0.00030976906,0.0002047248162182
22598,0.00065373,0.000461992575244
26765,0.0004223683,0.0005176613262265
55675,0.00056276325,0.0005623172299106
30903,0.00040119188,0.0003783718588824
33704,0.00037405142,0.0003744522352964
74771,0.000978305,0.0011642462682609
29531,0.00061050954,0.0006453514732943
40929,0.0005604785,0.0005508913961528
25434,0.0004581155,0.000653078680181
79156,0.00033340504,0.0004484321861688
28011,0.00060651737,0.0005802382458913
52720,0.00076472276,0.0005766104634954
51348,0.0003141717,0.0002894042814652
72423,0.00097441446,0.0009001314887029
18566,0.0004407748,0.000435598971064
35406,0.00010003404,0.0003356001472878
41333,0.00045708418,0.0003289800035732
87875,0.0015125568,0.0010730545405623
45681,0.00031937897,0.0002775742032537
63657,0.0005688825,0.0006020132085594
80063,0.00039508683,0.0005454575445445
59386,0.0003664953,0.0003482013534684
73014,0.00025048968,0.0002574188538651
61806,0.00050186145,0.0004637017823472
44127,0.00087006064,0.0007116821456198
33868,0.00023252532,0.0003395271562221
18896,0.00029528342,0.0003806201916434
800,0.0005485662,0.0004975888032791
82322,0.0008174505,0.0006394425259801
11798,0.00049190724,0.0005352513891614
45418,0.0003145574,0.0004114232532062
87352,0.00082087406,0.0008861661321691
28683,0.00010003404,0.0004397807052989
5401,0.0004895943,0.000403523205859
55389,0.00031521518,0.0002880691075907
25930,0.0005287082,0.0004355779071524
15012,0.0003951086,0.0004152631666119
36733,0.00025903003,0.0003187264072508
86877,0.00086617854,0.0009266017631405
63997,0.0007366393,0.0004234862157018
14108,0.00044347745,0.0004331420901785
70103,0.00049705454,0.0005093645518208
69983,0.00023823915,0.0004355781675325
77510,0.0002479173,0.0003446203743014
24926,0.00056450546,0.0004220574955472
54256,0.00045988316,0.0002736332010066
78727,0.00030473637,0.0005619114859765
32652,0.00048904895,0.0004565200480741
4525,0.0005478716,0.0005065044228394
67407,0.0002081697,0.0003428058845091
27643,0.0004714265,0.0005719398719986
19707,0.00060097605,0.0004218327749003
60954,0.0005451509,0.0004018775073585
29571,0.00049520296,0.0004753232827191
64853,0.00023347777,0.0002529846378529
33190,0.00058882445,0.0006125581802657
9656,0.00041877027,0.0003370140593987
57843,0.0004974682,0.0006022404507563
16355,0.0002458982,0.0003341394276218
84439,0.0012165467,0.0010000063880243
36858,0.00032875247,0.0003164058355678
77744,0.0008884465,0.0007758156600754
4160,0.0008980591,0.0008779936958867
31418,0.00051118573,0.0004423329164208
41431,0.00032638357,0.0004889295260126
50925,0.00022227752,0.0002476403390824
12498,0.0010775502,0.0009154959913341
79960,0.00095500617,0.0010035712955539
41515,0.00062559673,0.0005533407306905
53375,0.0003889232,0.0003656669177639
83778,0.0005133773,0.0005389083375578
25459,0.00039918243,0.0004863336195873
27085,0.00029992385,0.000445456178603
41097,0.0004439895,0.0006185404472527
27561,0.0004113686,0.0004621541907188
26729,0.0006963846,0.0006009998546226
74513,0.0005115266,0.0005569798029074
40617,0.00040682778,0.0003138205013709
34492,0.00024699877,0.0003468804767477
37556,0.00029090283,0.0003963768510263
86450,0.0006990828,0.0008397372343295
42433,0.00049360225,0.0005772674729722
38410,0.00039580074,0.0003545081225466
75556,0.0003553792,0.000348299774221
15682,0.00024947582,0.0004120816218078
12662,0.00026124177,0.0003418687100188
16107,0.0002882978,0.0002969797359917
68188,0.00024480541,0.0002398488020886
22810,0.00056305074,0.0007534552324608
1277,0.0010725711,0.000835477063095
89170,0.001181669,0.0012622060972336
48394,0.00021674966,0.000331773313977
84671,0.0008161104,0.0009018685274183
14619,0.0005319808,0.0003698033178805
22660,0.00032600563,0.0004464277055332
15961,0.00053609646,0.0006370105550339
21986,0.00040661453,0.0003677270133367
19917,0.00071011006,0.0005986084397585
81382,0.0003598253,0.0004662391203808
51895,0.00042920938,0.000376009486612
56651,0.00029759153,0.0002766160744015
54291,0.00027414973,0.0002834489310413
41619,0.000423304,0.0003241614819017
9619,0.00039264077,0.0005719452737078
40369,0.00081713905,0.000831139985427
5935,0.0007360039,0.0006178394843028
25024,0.0008012541,0.0007989186754963
13781,0.00031027762,0.0004041643211801
3788,0.00065538526,0.0008020103104992
24447,0.0004242366,0.0004623626688632
10137,0.00037383178,0.0006245664661992
28081,0.00054192456,0.0005003145825971
39337,0.0004567415,0.0003189165777686
33718,0.00029845824,0.0003534715173109
39393,0.00030401174,0.0003099022004552
80579,0.0007628308,0.000683345527781
15851,0.000497315,0.0004330225464286
49942,0.00034670014,0.0003146761840492
54923,0.00045921028,0.0007478838225674
56173,0.00010003404,0.0002436350752736
50487,0.00048104982,0.0005920623743223
81751,0.00032774758,0.0005056174067804
22918,0.0006410648,0.000469812113295
83626,0.00095655,0.0009602221076851
53710,0.00030845086,0.0002895745364051
35879,0.00034718166,0.0005469181400211
65176,0.0004208472,0.0004277655366012
40899,0.00031167697,0.0003381449071404
80274,0.00082670746,0.0007743949538207
22389,0.0006473552,0.0005303919370255
10869,0.0006511888,0.0007922445132283
16658,0.00083197956,0.0007347444322897
51403,0.00043778803,0.0003761631094927
22824,0.00078945927,0.0005973392962973
65279,0.00025627957,0.0003006475659907
36756,0.00014790423,0.0002861386538462
44171,0.00023883862,0.000378319524262
29106,0.00080891355,0.0008013788838328
42441,0.00033754378,0.0004140071185351
21211,0.00048708293,0.0004405102127781
10056,0.00043363846,0.0003435706681593
49231,0.00020861182,0.0002564317861964
67700,0.00029413617,0.0002585885434609
57717,0.00029147524,0.0002828357595585
32665,0.0011851222,0.0009408266972863
74680,0.0004497455,0.0003895402053224
44473,0.0005494048,0.0006247206337996
55183,0.00030371433,0.0003041857169651
36600,0.0005654413,0.000772195531376
52941,0.0002769158,0.0002658701697691
8829,0.00032093405,0.0005330133686333
65422,0.00044946617,0.0004614837509117
20438,0.0004612698,0.0004132319334221
53344,0.00021132763,0.0002871626815718
71485,0.000584922,0.0004170089193917
88662,0.00026931264,0.0003876334092318
69877,0.00046735042,0.0004683186875586
83857,0.00073902216,0.0008979707798882
16828,0.00027350878,0.0003235768903115
89098,0.000758689,0.0008160833031279
41906,0.00048640484,0.0005238901888768
30817,0.0004961994,0.0004755104478203
26213,0.0008904369,0.0004635327017684
87196,0.00089295284,0.001045193307227
69033,0.00037114715,0.0005221372794204
32594,0.00054506643,0.0003636451717217
27104,0.000479987,0.0005545560169065
64863,0.00023164281,0.0002468372130013
87571,0.0012371022,0.0010089304245829
72202,0.0004084348,0.0003481183399508
26182,0.00088249496,0.0005656757840005
48424,0.00023700658,0.0004197583358748
611,0.0005843347,0.0005843289585894
53851,0.0005061317,0.0003768403209144
81338,0.00055694004,0.0005308308986943
58744,0.00024868708,0.0002562527720047
83992,0.00065255834,0.0006956660987288
23299,0.00052844273,0.0004896314799998
42958,0.0006386572,0.0006355264011092
52070,0.0001974949,0.0002755387021008
14435,0.000484762,0.0004238178286085
11493,0.0011565973,0.0008108507400735
59956,0.00025117723,0.0002264129859721
77323,0.00061974564,0.0005026032214407
19746,0.00044345963,0.0003634720510995
17764,0.00042151715,0.0005074818025483
470,0.00080793287,0.0008902712668052
35124,0.00035259273,0.0005569589094467
35026,0.00037924247,0.0003157696664291
20913,0.0005575832,0.0005543619185825
51478,0.00015982632,0.0002863404496013
27102,0.00085027335,0.000599065430889
14459,0.0005064833,0.0004237774285612
54655,0.00034214923,0.000291735832686
71562,0.0004979751,0.0005037114247947
51017,0.0003126839,0.0003067013301989
62218,0.00070283987,0.0005753044783642
70257,0.00033934548,0.0003559159383124
675,0.00090108573,0.0009551865384434
39578,0.00066199375,0.0006193060380502
17350,0.0008481352,0.0007489273348152
63156,0.0002836653,0.0003252527601141
34931,0.00035967943,0.0002687500018817
38999,0.00027892517,0.0002949455014867
45547,0.0002663104,0.0003034732479821
2241,0.0008246632,0.0008296851734071
6963,0.0007624481,0.0006667139842166
25116,0.00038214982,0.0004083768418575
42183,0.0002916036,0.0004460928875231
62298,0.0003111208,0.0003886136196257
66283,0.00044050228,0.0002468461021311
73936,0.00054940506,0.0004388759134938
19801,0.00037988726,0.0003338526251612
50657,0.0003305565,0.0003841079223262
63151,0.00029895117,0.0003606052318289
30440,0.00058156264,0.0005142376882376
30673,0.00049304665,0.000566075356752
64777,0.0007387428,0.0006974391429405
29010,0.00033178306,0.0004233067261992
39573,0.0004962798,0.0005586922438083
87634,0.00084945105,0.0011287430645316
65964,0.0002473359,0.0002902452736751
49082,0.00018685557,0.0002967543851254
52665,0.00068844244,0.000618873408432
39690,0.00027848216,0.0002756692244162
41237,0.00046359087,0.0003314541793805
81233,0.0007437501,0.0010589021214745
28420,0.00030783558,0.0004395556817273
52860,0.00027758675,0.0003122673956086
86552,0.0005655822,0.0008431840172079
71526,0.00032728811,0.0003870893397867
70117,0.00029321032,0.0003360166748149
7640,0.0012440463,0.0008180191826354
80596,0.0007559642,0.0008752331179251
11083,0.0003234693,0.0004142488045323
45844,0.00027975973,0.0003254562803007
19655,0.0006087818,0.000422386308638
39586,0.0006600316,0.0005603993206475
70862,0.00045470925,0.0004101295923944
71851,0.00028047536,0.0003056561561465
64216,0.00049417827,0.0003957986737579
55080,0.00018077256,0.0003261291994217
28815,0.00032056138,0.0004548775641029
61179,0.0006405018,0.0005061048626795
25578,0.00031224018,0.0003036957391169
41350,0.00054830493,0.0003235817663279
77895,0.00047091208,0.0004819250825094
29505,0.000367408,0.0005924525411232
44418,0.00025524356,0.0002744676807695
19281,0.00039151462,0.000410777289829
64830,0.00032805424,0.0004456777188165
76614,0.00019581444,0.0003497866419077
42210,0.0006922783,0.0006307222949305
4475,0.0007590886,0.000672790697179
53902,0.00026552562,0.0002740222904656
31329,0.00021508717,0.0005829874641373
77284,0.00037923595,0.0004250490405756
85666,0.0009634544,0.001036285272317
22764,0.00063777505,0.0005547097660165
68175,0.00037863044,0.0003842383625495
71682,0.0004493675,0.000600385509598
30316,0.0004216991,0.0004230460882875
3702,0.0006322761,0.0004448945662134
43829,0.00038369116,0.0003673761009823
5048,0.00061236013,0.0006101784907431
70099,0.0003698416,0.0005006006234698
23518,0.0003438371,0.0006169301397064
67205,0.0006398406,0.000427784474879
84612,0.0007235676,0.0007327360236283
60597,0.00038702763,0.0004113822454994
87378,0.0011731539,0.0012322690085229
82576,0.0006289123,0.0004853167165863
68820,0.00057782396,0.0004762794419223
55442,0.00030502098,0.0002717306735692
34287,0.0006006561,0.000485567319696
30102,0.00031945854,0.0003729924491359
77955,0.00082746346,0.0006515988795998
1189,0.00059495564,0.0005396917585593
4393,0.0008480176,0.0008614704370709
37143,0.00018459946,0.0002739478949481
21680,0.00076264713,0.0008301889433801
72062,0.0007990148,0.0007037442245861
8372,0.0004841915,0.0005948598191853
34439,0.00034808522,0.0003438049855737
21706,0.00080633734,0.0007578539504069
78305,0.00051801134,0.0007390893841428
72602,0.00032147375,0.000446076097953
51852,0.0002462152,0.0002931565931216
64395,0.0006684822,0.0005994422050632
65773,0.0005071374,0.0005172270403133
31780,0.00038255536,0.0004947115629431
55482,0.00015509446,0.0003057624083473
36514,0.00023278393,0.0003249225730997
66771,0.00024139779,0.0003751944769872
57337,0.00023419296,0.0002777815891549
82764,0.0006219074,0.0010585150473611
43785,0.00035782045,0.0003903071327819
89236,0.00016260942,0.0004748428701253
38317,0.00021473419,0.0002182859665838
70692,0.0005679277,0.0005691010391216
43515,0.000317291,0.0003346746598797
15821,0.0005638744,0.0004184690547815
402,0.0005020856,0.0005964532678256
51308,0.00025928247,0.0003087721145736
73637,0.00054760586,0.0003587907668426
84182,0.0007091205,0.0009135519646966
71175,0.00028860965,0.0002971836683448
72427,0.0008395639,0.0009164017097018
72698,0.00080923684,0.0006024980642991
17075,0.0003665453,0.0004011096222039
19254,0.00030014355,0.000383318702482
60757,0.00055822625,0.0005845758823826
40715,0.0008801316,0.0005771557957536
74371,0.0007510164,0.0006569706904004
77076,0.0008701987,0.0011250465817238
84037,0.00064572564,0.0006825850597606
43868,0.00028091052,0.0003044190702888
61051,0.00023266581,0.0002396343156175
19287,0.00035723273,0.0004197238117275
1786,0.00063712127,0.0007419753209588
25987,0.00068161945,0.0005369554980071
8534,0.00083542784,0.0006446902469131
51953,0.0005530196,0.0008176026239224
73739,0.0008073811,0.0006378771938475
41162,0.00032615216,0.0003793768260806
85126,0.00044427882,0.0004793214303765
851,0.0007830683,0.0006412812282993
6527,0.0006051985,0.0006372509719942
21710,0.00065044686,0.0006913627463779
7514,0.00029694775,0.0004025332270529
26569,0.00035889415,0.0004561595051369
23311,0.0005307959,0.0003807268639906
70300,0.00047399173,0.000690941191625
30180,0.00028974755,0.0004031422497922
64491,0.00040421655,0.0002936577885359
75811,0.0004169925,0.0004598591017947
35943,0.0003122109,0.0003203878533631
55446,0.0002665587,0.0003038813736221
53310,0.0002357099,0.0002709714386488
50846,0.00082958397,0.0008326661506513
20228,0.0010907493,0.0007088568689752
20473,0.00027254113,0.0003902681205448
22270,0.0004436823,0.0004056555802092
49585,0.00017884474,0.0002995982542663
84052,0.0007732015,0.0006697222899735
64914,0.0002454353,0.0003187125160422
74789,0.0008298701,0.0006908823436394
69741,0.00026214588,0.0004164002347271
8105,0.0004238004,0.0003641267351123
33944,0.0005648171,0.00056893981037
82445,0.0005047688,0.000631746742045
28681,0.0004998334,0.0005234483116564
48293,0.0004766283,0.0003871159202128
53845,0.00035311305,0.0005303683967934
61420,0.00041724724,0.0002655313505613
38535,0.00030674078,0.0003847788758862
50268,0.00037838984,0.0003209726975344
61980,0.00020615045,0.0002894757685176
34330,0.0004795996,0.000571885378031
74924,0.00047791138,0.0004830218497249
76630,0.00041033773,0.000402704065424
75366,0.0006379075,0.0007128548448808
