,42,prediction_label
70183,0.0006159074,0.0005887142111721
69645,0.0006750123,0.0006122730891462
56960,0.00034152134,0.0003547148102563
1734,0.000914136,0.0010240511379558
24477,0.00060622726,0.0004716250244384
54270,0.0001825486,0.00028914923928
85389,0.000766233,0.0005863307565894
87177,0.00042362555,0.0006026242344834
69161,0.00074929633,0.0006203922027026
62464,0.00025466332,0.0003448694170454
57831,0.0010215886,0.0009772521376363
37619,0.00038920192,0.0003888416542285
67467,0.00039066782,0.0004791512276622
49095,0.000340699,0.0002932373031849
86064,0.00038491073,0.0006958195466379
59934,0.00036271504,0.000349739004539
19141,0.0003442039,0.0003596752241185
71220,0.000551199,0.0006491597382343
30660,0.00054835115,0.0004370414946492
85218,0.0007658311,0.0009955713975943
59279,0.00047955112,0.0006464426855958
33898,0.0005949826,0.0004341749433311
5358,0.0009840871,0.0009285716805274
78649,0.000951365,0.0009444203989176
2378,0.000594103,0.0005873507704209
74030,0.0013536906,0.0010120869618503
30318,0.00044144344,0.0004949085465084
52041,0.0002473522,0.0002798869223541
60185,0.00026549716,0.0003313524917085
5246,0.0010176494,0.000916637375021
75550,0.0003452615,0.0004339018418562
890,0.00089557545,0.0008887002265273
72152,0.0006591149,0.0008561288702498
65154,0.0008711898,0.0010470378146304
19489,0.00095478573,0.000843570119537
3437,0.00048302367,0.0005121279759226
55753,0.00039236093,0.0003542225167396
54140,0.0007156205,0.0007099675419396
6076,0.0009652714,0.0008209109705912
76758,0.00088037306,0.0010092135440353
40266,0.0002852175,0.00038693010466
21328,0.0006104375,0.0006186004402691
57721,0.00033530904,0.0003116461070243
20613,0.00090554665,0.0007595006811385
49195,0.00053304347,0.0003937393871399
60242,0.00047755314,0.0004769426514188
35360,0.00037451283,0.0004283789383843
33723,0.00049444643,0.0004096815974786
56127,0.00018161058,0.0003464765527004
15514,0.0005554841,0.0004615070138828
16310,0.0007462815,0.0007359485938939
49225,0.000366854,0.0003174764278345
29034,0.00075739506,0.0005693770291357
6705,0.0007739724,0.0008852380396207
69412,0.00078473426,0.0007381796403931
79347,0.0009998393,0.0010408094810635
80168,0.00035359446,0.0004758572886451
15785,0.00044008865,0.0004967149496716
86102,0.00049215066,0.0005347950963809
86726,0.00069605757,0.0006685331400352
36221,0.0007482638,0.0007599768989984
34298,0.0006070269,0.0004800133972453
21807,0.0006430314,0.0005482185019924
40407,0.00039289528,0.0006272051276209
76487,0.00078076747,0.0008080794891876
55173,0.00024858606,0.0003280193343886
35695,0.000271647,0.0002634046292361
5389,0.0007741566,0.0006431908603252
77752,0.0006679454,0.0008042700209364
36093,0.0003766825,0.0004246435790965
10445,0.00033805135,0.0004616120532477
31479,0.00042711434,0.0004628168775267
41454,0.0008089494,0.0009746703972783
9548,0.0005438678,0.0006346769582332
44750,0.0002607875,0.0003081451819306
51497,0.00015803173,0.0002638619878834
59751,0.00033477866,0.0004850696934769
8961,0.0008458508,0.0007408796967163
49784,0.0004466779,0.0004071391479216
39785,0.00033122714,0.000234805901324
50213,0.00022640589,0.0002834314004966
1448,0.00056556595,0.0005681371656694
46447,0.0002228754,0.0002711178032225
1276,0.00094656745,0.000955700429887
56499,0.00034974056,0.0003323087198015
62136,0.00038449687,0.000301723670896
87188,0.0008244737,0.000716143442698
57217,0.00019032102,0.0002706901071402
19327,0.0002847374,0.0003010377277563
251,0.0005514091,0.0007016513230812
38657,0.000113639915,0.0001952342696941
43268,0.0002954628,0.0003368143401565
9579,0.0010723687,0.0007434308655326
7175,0.00039454544,0.0004796302324867
27680,0.00030350182,0.0003117412638924
87271,0.0010562761,0.0012195837338757
64279,0.00040960012,0.0003855978625968
62440,0.0002893488,0.000379495187727
20812,0.0004716196,0.0005252478861691
72425,0.00074355217,0.0008043039461285
17092,0.00043667806,0.0005548909323935
81945,0.00063540484,0.0007955445211337
61839,0.0011414685,0.0009494448022279
79160,0.0006125685,0.0005830618181158
16528,0.00040015636,0.0005395426982845
63915,0.00028016878,0.0003812548129709
36291,0.00034876785,0.0003817183719183
53711,0.00031532696,0.0003234875236974
20126,0.00042494663,0.0005774891773336
2417,0.00055237976,0.0005322639742678
60995,0.00038969837,0.0003554700118403
79215,0.0004806801,0.0004391131524499
37915,0.0005049201,0.0003647471978203
27367,0.00084230595,0.0007794390118181
35290,0.0010008615,0.0008055155598727
21367,0.00082486065,0.0007406518313328
44960,0.00029103897,0.0003507616260056
6379,0.0008566371,0.0008444197936373
47759,0.00027611008,0.0003439172753419
13411,0.00072373974,0.0006384842156094
22602,0.0007395289,0.0005042944019531
27261,0.0007516147,0.0007290122701566
23619,0.00047025387,0.0005294085511987
18533,0.0006876356,0.0005194483408979
5001,0.0007732939,0.0007717594317119
25696,0.0005283481,0.0005983974615908
54311,0.00031022046,0.0003522520642535
43885,0.0002982396,0.0004152347305918
82667,0.00072853983,0.0004874287829195
7581,0.00092763786,0.0008628738767426
28116,0.00065840216,0.0007521178486234
3867,0.00020788642,0.0002986989282835
85443,0.0008422791,0.0010006137774559
29053,0.00096294784,0.0007355717759938
1031,0.0008322147,0.000867278774124
13007,0.0003204954,0.000440738819494
3613,0.00066624646,0.0008952114185012
67235,0.0009005428,0.0008471398855661
68125,0.0005114243,0.0006224917956816
23366,0.00045179704,0.0004968302165461
11723,0.00027681465,0.0005102411473721
965,0.0007068551,0.0007477989174985
5991,0.00054977817,0.00051117892756
48337,0.00035084554,0.0003306640815969
78695,0.00087540946,0.0008383891013175
19845,0.00093950704,0.0007773222557131
78738,0.00096222636,0.0006920833191293
13191,0.001069023,0.0008410219218859
89063,0.00016398003,0.0003102653749641
18486,0.00051343854,0.0004602598890476
55944,0.0004624835,0.0003569779520753
83086,0.0003204538,0.0004706158346505
6100,0.0007390614,0.0008422038424161
7480,0.00037700887,0.0004440852042148
2510,0.0008011321,0.0009416451460249
50335,0.00036774494,0.0003664491369612
29057,0.0006170241,0.0005733350217152
26288,0.0003937718,0.0005414242294829
3395,0.0008485081,0.0009608949704516
38793,0.00038927674,0.0003322827868798
25222,0.0004579584,0.0004899315818355
11554,0.0007434111,0.0006790166018726
18766,0.0007432154,0.0008490410212896
82037,0.00047735797,0.0006122633449623
60488,0.00042653608,0.0004224047854151
35161,0.0005107354,0.0004191694402631
42414,0.0005602238,0.0004380188016228
27477,0.0010648024,0.000727696211761
19421,0.00047588456,0.000556772879036
28402,0.0007552064,0.0007405337762941
74385,0.0007936269,0.0006970007797311
70132,0.0003522033,0.0003096656695961
4503,0.0008728187,0.0008291757244109
38888,0.00084706984,0.0006588739074449
17058,0.0004595953,0.0004277332679287
33982,0.0007151262,0.0007003193563575
77130,0.00053603505,0.0007905200981582
34481,0.00030301829,0.0003712596690521
52898,0.0002764825,0.0004047287969182
85870,0.0005962135,0.0006280580557545
15998,0.000535,0.0005705245647631
25077,0.00036921192,0.0003512376899756
62891,0.00061224506,0.0006634642981609
54942,0.00053813774,0.000872090012575
1916,0.00058825896,0.0005072059715299
67325,0.0004839134,0.0005519476585303
83803,0.0005886945,0.0005222006441722
42868,0.0003802221,0.0003811862282119
87609,0.0012219552,0.0011366592017518
57601,0.00030273432,0.0003371926886936
76340,0.0003682342,0.0003602088062153
57274,0.00022470998,0.000276438532941
20434,0.00076327816,0.0005506756620893
46963,0.00049074425,0.0004063349067643
85318,0.0008179707,0.0007632701056552
45993,0.00077541464,0.0006361049607188
24676,0.0010117722,0.0007514848365038
38251,0.00041726165,0.0003118196869274
33969,0.00084951945,0.0007784408291
15750,0.00030891257,0.0003798664775746
65162,0.000978129,0.0007371761074773
51847,0.00018118125,0.0003055744439562
78160,0.0005279638,0.0003995161822463
35003,0.00028945226,0.0004442853408201
44090,0.00086833263,0.0009024611228071
72645,0.00046553192,0.0004244250522615
49776,0.0004755817,0.0005137173371565
37678,0.00056749495,0.0005444019977578
24021,0.00069554616,0.0007402187190923
28056,0.0003298232,0.0003289424591804
18005,0.00082818,0.0006507679426032
59074,0.0001791704,0.0003208812104566
69787,0.00029020163,0.0003269309986938
37497,0.00010003404,0.0003084782532275
4704,0.00023966878,0.0003307407891194
81410,0.00078618363,0.0005137485275043
62724,0.0002489456,0.0003212999946253
70786,0.0010633646,0.0007954016362437
63297,0.0006401588,0.0007833625572099
77353,0.0008117415,0.0007090347208321
24015,0.0006494755,0.0006422311856948
79959,0.00097404834,0.0011999014437464
59941,0.00024405957,0.0003701209918415
3142,0.0009143215,0.0008894399190483
12575,0.00054258446,0.000484348847777
72859,0.00040420087,0.0003883010309299
26319,0.000118785465,0.0001685418965305
28438,0.00039631105,0.0004746358414765
76583,0.0005645841,0.0006465316179476
18860,0.0005059213,0.0005211960305059
80449,0.00079556654,0.00062374849945
26915,0.0005702378,0.0007653638560312
21107,0.0005080292,0.0005255773064604
70163,0.000541247,0.0004983622356756
36250,0.00042419304,0.0007130966709228
26303,0.00044311743,0.0005010357579043
80724,0.00034096598,0.0004331990138001
27098,0.00054881256,0.0006217671188146
48202,0.0008864338,0.0010048082365682
67721,0.00056047004,0.0004537847988274
43536,0.00038847796,0.0004891513685252
1727,0.0009480676,0.0010101445692529
47412,0.00025416733,0.0002984456694361
52187,0.00050149515,0.0003587730959123
22782,0.0010460529,0.0008354911033188
53512,0.0003332082,0.0003221494584255
34241,0.00043592384,0.0004147908983717
7173,0.0004372301,0.0004842086485732
54676,0.00029970394,0.0003268117321755
24653,0.0005461154,0.0006865861120194
22712,0.000591741,0.0005256501654721
15257,0.00081470533,0.0007797053921238
54948,0.0008403081,0.0009755123050107
77476,0.00068139407,0.0007209381419176
53927,0.0004441235,0.0003260345410876
22823,0.00076319126,0.0007678892786446
6465,0.0008732168,0.0007949011070068
3601,0.00062233314,0.0006675871023465
49450,0.00038808218,0.0003809806917756
23297,0.0016046268,0.000878706318889
45703,0.00031986396,0.00035363562352
20204,0.00084683084,0.000784829818632
50310,0.00049102365,0.0003964463055271
45282,0.0005513925,0.0006468943938904
22877,0.0004090279,0.0004494176421948
54658,0.00023272866,0.0003604191608005
37036,0.00052857416,0.0004293299490501
25405,0.00057999004,0.0007615667571212
58164,0.0005122775,0.0005479623116008
11511,0.00013504631,0.0002891624907268
22429,0.0006063886,0.0004649948230066
14455,0.00050145783,0.0005652252219138
59903,0.00024213655,0.0003432490559289
8278,0.0008607066,0.0007597933087751
32884,0.0008633342,0.000753986218962
28480,0.00081285095,0.0007058517552126
14241,0.0005017974,0.0006958304129277
62693,0.00030880806,0.0002763952705171
48746,0.00027422354,0.0004138382844312
4800,0.00072676543,0.0007732055530149
84790,0.0004555509,0.0006363807414612
20582,0.0007958053,0.0007528154405678
85859,0.00044454515,0.0005414784713838
78699,0.0010415047,0.0010044798316829
64245,0.00040587646,0.0003739591078505
73174,0.0006873436,0.0007728032186477
70015,0.0009634036,0.000988399729843
48798,0.000473931,0.000500070901164
53556,0.00029187376,0.0003297151708342
28162,0.00038861728,0.0004591871282469
51015,0.00039344473,0.0003808573340582
13717,0.00043487072,0.0004716484960764
86222,0.0006640492,0.0009732260320622
68365,0.0008516019,0.0007392314130798
59623,0.00066836213,0.0005965098207043
30960,0.00082783087,0.0008270512437102
64010,0.0014962526,0.0011380460761259
68039,0.00023604746,0.0003018767000935
83272,0.0008482839,0.0008767289684875
15543,0.0006666403,0.0007208465223738
57322,0.000340025,0.0003660531954871
24969,0.00049714645,0.0009640335144634
38509,0.00077897793,0.0006531310039964
14673,0.0004367425,0.0006115038567546
21222,0.0005788415,0.0005267717645438
28290,0.0006980888,0.000585711961119
36985,0.0008982538,0.000596504232533
55199,0.0002905216,0.0003069189211991
86879,0.0010468033,0.0010014648766901
35838,0.0006512104,0.0007722468754854
536,0.0007153232,0.0008200988662274
56923,0.00037755782,0.0004110038312473
46440,0.00015364456,0.0002711359643579
82889,0.00048836716,0.0005103572495939
1931,0.0006148883,0.0005123021680306
21268,0.00073399144,0.0007085723688447
61574,0.00049028185,0.000517856477096
58708,0.0004683354,0.0003383111232346
46563,0.0003188354,0.0003890125666689
48706,0.000415863,0.0003722881328101
79449,0.00036794005,0.000447309032658
44351,0.00045191142,0.0004058394958556
72071,0.0009705302,0.0010548324878084
4250,0.0008051233,0.0006447687494118
42128,0.000301362,0.0003748231485266
63110,0.00046365184,0.0003553898978561
28928,0.00020296582,0.0002055544459721
29138,0.0007725943,0.000732112550986
10831,0.0008143366,0.000840614708876
21096,0.000489118,0.0004930493989224
42509,0.00041345163,0.0003492198676799
74902,0.0005597628,0.0005343439143505
39074,0.00029665983,0.0003124227079747
2916,0.00043505905,0.0005459382727078
1784,0.0007521742,0.000858606892322
52286,0.0005720698,0.0005822064749575
21442,0.0005839498,0.0006087793418473
51568,0.0007012407,0.0007721227995848
55962,0.0005306297,0.0005347792970099
35904,0.00043081547,0.000467491078627
18755,0.0006155487,0.0007786158243374
5603,0.001073313,0.0008492694962837
35636,0.00042007022,0.0004345319469956
4890,0.0006182867,0.0007339600202529
24468,0.00039972112,0.0004454120913078
77893,0.0005585551,0.0005448969916213
10504,0.0010057385,0.0008367229627287
34259,0.00044531832,0.0005116096832645
27527,0.0006805884,0.0006434760110401
55396,0.00027149016,0.0003490507492065
41526,0.0008754915,0.0008164595713413
64445,0.0008075999,0.0007149864023294
12981,0.00059927924,0.0004927171048307
73210,0.00039289214,0.000476965045498
85581,0.0004901492,0.0007220191274678
59583,0.0003669505,0.0002737337507744
13946,0.0006977964,0.0005988480264536
68114,0.00054368924,0.0005753496204335
82720,0.0011258768,0.0011437535230587
74834,0.0007439941,0.0008352164551053
81125,0.00039654662,0.0004847514622748
67918,0.0009886482,0.0009403206477202
36971,0.0009421853,0.0007339624474746
84298,0.0003562578,0.0005250174954911
78669,0.00095366116,0.001046445683534
20440,0.00067111844,0.0005285445877464
76990,0.00027189954,0.0001972506778873
27894,0.00061390415,0.0007242141812585
41935,0.00019919964,0.0003258506790258
42910,0.00021397817,0.0004134630749758
67181,0.0008978787,0.0008125541369512
74693,0.001056152,0.0010278339561081
75861,0.00056145125,0.0004630898774378
11089,0.0005134157,0.0006102336618926
60389,0.00097056717,0.0008489403815086
56596,0.00049671606,0.0003230734011111
33829,0.00039178677,0.0004377252764981
73325,0.00043612457,0.0004416915576992
59645,0.00047556194,0.0006931665338785
32283,0.00038043593,0.0004835574384445
61708,0.0003936756,0.0003628377270432
87623,0.00015030202,0.0002189840193321
29560,0.00044854992,0.0004294548566955
19723,0.0004859885,0.0005092511473611
62328,0.00030882464,0.0002676851766337
522,0.001353513,0.0011587217160611
62383,0.0003375944,0.0003561315366124
88204,0.00038581595,0.0003121739381735
85885,0.0008207362,0.0005911139572744
88768,0.00053443416,0.0006477987067027
6383,0.0006639288,0.0008405729953616
37184,0.00040430497,0.000392934259032
6731,0.0006191473,0.0008990435642604
65956,0.00030324314,0.0004016090872849
76654,0.0006268399,0.0005113193201218
6592,0.0005357735,0.000513910503909
67148,0.0005570585,0.0003160674523737
85480,0.0006172574,0.001033258131002
83549,0.0001192564,0.0002940825711537
58401,0.00045894287,0.0004346102946936
45770,0.00033078357,0.0003956707691771
36532,0.0003120207,0.0003870447334812
25857,0.00048095023,0.0005462971204028
9679,0.00045267417,0.0003698458958063
74171,0.0006678125,0.0008091911195638
22045,0.0009038122,0.0008148312633611
17251,0.0006771187,0.0005598015398115
1590,0.0009694288,0.0009675458730323
85093,0.0006869966,0.0005208012033871
44058,0.0008139999,0.000585870910103
1876,0.00062508276,0.0006844149584808
63070,0.00045133661,0.0003677271080425
27469,0.000581107,0.0006455913100194
12273,0.00074979785,0.0005784107589815
53285,0.00026707287,0.0003040604445626
6004,0.00041712364,0.0004427919296466
5231,0.00088328344,0.0009201776895345
54817,0.0002741276,0.0003578705139305
79916,0.0010168446,0.0008375796744055
24628,0.00081596605,0.0008015773983246
16971,0.0009891879,0.0008004110774959
65897,0.00063264125,0.0005944331430585
78993,0.00088672515,0.00111208310388
78455,0.0007564229,0.0006995915535815
51460,0.0003998461,0.0003048365527119
75952,0.0004195893,0.0004340820219924
44618,0.00026163305,0.0003440749274685
23444,0.00057169143,0.0004503019492447
60966,0.00050037645,0.000496319888188
47413,0.00027544744,0.0003173371342191
25743,0.00077488174,0.0008229876450137
76159,0.0009749054,0.000773856517355
4543,0.00056155917,0.0005096419274409
37399,0.00075495336,0.0007979870631439
47464,0.00084637257,0.0008437292864984
80002,0.0008676405,0.0009387341843289
