,59,prediction_label
74648,0.00030559918,0.0003809305239312
2313,0.00065929326,0.000532746989152
61238,0.000380563,0.000284468633061
38414,0.00033733275,0.000506772916174
33507,0.00030676916,0.0003735372448226
55843,0.00036266487,0.0003719964268906
41680,0.0004529382,0.0004219153194617
82470,0.0011615836,0.0006887806837967
80727,0.00047788967,0.0004401641375097
57317,0.00050454575,0.0003355868017529
3231,0.0006184748,0.0004166042518599
69793,0.00062352465,0.0003395367953123
41944,0.00040133804,0.000392865170789
11152,0.00044903212,0.0004881038626042
70870,0.00038778092,0.0004094851189332
68350,0.0006463199,0.0004915434188436
34168,0.00010003404,0.0004183720390402
9563,0.0004960817,0.000607390579811
82603,0.00038582776,0.0004800860624478
40413,0.00049646775,0.0004137061662753
44740,0.0005284169,0.000351656611033
36319,0.00032315176,0.000305839773742
10120,0.00028876192,0.0003660261219319
73529,0.00031995634,0.0003128715052499
25967,0.0004330259,0.0004319776396063
87450,0.0007510386,0.0007229172441066
77871,0.00010003404,0.0004349918812627
70215,0.0003121596,0.0004706751529521
76228,0.00068949093,0.0003911177138699
52111,0.00010003404,0.0003416983180352
12553,0.00039867722,0.0004209798287507
20157,0.00049732474,0.0003546446547821
15677,0.00049516984,0.0005035828861539
56385,0.00059944065,0.0006914122677673
84257,0.0005874412,0.0004976484895012
49894,0.00034966425,0.0003523135495857
85998,0.0008587537,0.0007431766395009
13623,0.00060766947,0.0004635695406266
82520,0.00067574764,0.0005816234258493
38407,0.00010003404,0.0003626361477454
38266,0.00029246625,0.0002549815798814
31783,0.00024767462,0.0003735276502075
81269,0.0002650125,0.0006503130820551
43136,0.00045895172,0.0003587528506509
48962,0.0006885,0.0005709882236184
37205,0.00059630757,0.0003736031134083
66948,0.000669635,0.0004948691900489
84629,0.0006290609,0.0005478962873906
3927,0.0005206505,0.0005098910426317
69514,0.00035157902,0.0004515158491721
66688,0.00033314855,0.0003746579708785
11392,0.0004048963,0.0003524109570863
83645,0.0005163253,0.0004003906464186
70126,0.00044668245,0.0003053305382985
6034,0.00031996638,0.000370482165913
50563,0.0002672,0.0003406849677323
69363,0.0003121575,0.00056974465912
21051,0.00046226307,0.0004703449873169
78964,0.0008165078,0.0005677931928671
62550,0.0007480403,0.0005502028327545
63188,0.00071176235,0.0003638608355551
75904,0.0003639878,0.0004290359966079
39997,0.0006148346,0.0005649408705791
32354,0.00047517903,0.0003764373835192
73272,0.0003562929,0.000480964613077
51522,0.0004649817,0.0004101603992525
38572,0.0004096302,0.00035767596246
10288,0.0002738777,0.0003798039371402
71482,0.0005738834,0.0003845510900355
87043,0.0005942414,0.0006056439706063
58355,0.00036314322,0.0003139322637537
6145,0.0005023382,0.0005794471011748
50890,0.00057500857,0.0004539652467427
60437,0.0004619308,0.0005659354346397
76148,0.00042034412,0.0004909500569496
52917,0.00010003404,0.0003298626948171
5369,0.0006582833,0.0004787787646027
44419,0.00036562927,0.0003367376648369
31249,0.00051630154,0.0003983283996206
43253,0.00034642944,0.0003180517807738
4557,0.00035023695,0.0003958225112238
58218,0.0004439196,0.0006680335500641
61298,0.0003473658,0.0003634695672263
77912,0.00028738577,0.0004218738918438
67480,0.0005414151,0.0003730094113115
58928,0.000564795,0.0006172434612129
85200,0.00036467306,0.0006121606678421
31699,0.00047780914,0.0004944747040861
16422,0.00046282477,0.0004855422407165
78447,0.00044926372,0.0004689091371282
37862,0.00052926526,0.0002816975991139
15147,0.00045115556,0.0005591300775524
18218,0.00010003404,0.0003438368861789
1599,0.00047931948,0.0005063177428251
84876,0.00028610008,0.0005671270973018
72133,0.00048322976,0.0005146232302981
82574,0.0003387465,0.0004354919662385
82306,0.0005923413,0.0004731159106249
35327,0.00010003404,0.0003749388886628
22891,0.00044672316,0.0004525467604579
81432,0.0005937952,0.0004881575760109
56024,0.0008498205,0.0008645076689785
48753,0.00044284356,0.0003540883727712
51034,0.0004891383,0.000353194106123
28589,0.000649473,0.0003846896399021
35839,0.0006089772,0.0005456518901794
75687,0.0005704182,0.0006063245404552
6699,0.00046093308,0.0004943481103239
21145,0.0003349968,0.0003092198311957
29323,0.00036774503,0.000405440100448
11312,0.00027285563,0.0003319143164348
59393,0.00029739065,0.0003207076879946
61366,0.0003250999,0.0003162173498024
26456,0.000850704,0.000392409034866
41629,0.0004146789,0.00034430276535
48108,0.00039350244,0.000281726868581
35558,0.004484936,0.0023320723783351
8713,0.0003549839,0.0003543840573794
5657,0.000550976,0.0004985697823718
27593,0.0008927182,0.0005686354917956
78573,0.00046654203,0.0004307515630986
15721,0.00034753286,0.0005115187976962
43501,0.0002589082,0.0003771417084242
10186,0.0005112996,0.0006218291473833
55811,0.0002896754,0.00032948903009
79494,0.0003339313,0.0004704109264064
11209,0.0005172581,0.000434425501178
47158,0.000486543,0.0004600590161532
84164,0.0005568773,0.0006561368244642
82773,0.0012007491,0.0007048376599801
77417,0.0008562027,0.0006443790434835
79729,0.00051703607,0.0004760159982881
81672,0.0004644756,0.0004677892308903
45025,0.0003448932,0.0003327801560452
54101,0.00010003404,0.0003597942366496
68806,0.00042539675,0.0004219670747605
66531,0.0005060444,0.0006301901461599
13129,0.00043743086,0.0004483721967466
614,0.00038333944,0.0004772502219633
78732,0.00069129805,0.0005365332415558
61817,0.00046399658,0.0005291368166907
3510,0.0007093731,0.0005279768959186
88985,0.00083978346,0.0006391911471502
95,0.00042523607,0.0005265550671732
27888,0.0007417407,0.0004516256573615
15183,0.0005564237,0.0004478220297471
15495,0.0005684482,0.0005235855273117
28021,0.00049605954,0.0004768539943151
25863,0.0003358554,0.0004827932133492
79384,0.00035433355,0.0005304657661832
69312,0.0006145229,0.0005933066042852
85432,0.00078378076,0.0006559616651826
67432,0.0005791558,0.0004567619860629
51437,0.00034739065,0.0003453334281517
6169,0.00040238159,0.000477406235222
2830,0.00068071595,0.0005106567662941
37024,0.00032087843,0.0004561784714531
41443,0.00032763174,0.0005670261725283
79250,0.00010003404,0.0002098883854831
2511,0.00033774698,0.000513620717106
28059,0.00049667596,0.0003598421995973
44093,0.00036839247,0.0006046717393181
11699,0.00037469936,0.0003461711875222
20350,0.00042651236,0.0004592210693719
66316,0.00051486114,0.0003099330837425
67737,0.0004658106,0.000369644179326
46992,0.00027950693,0.000285422757161
49748,0.00059377914,0.000569725295126
28591,0.00010003404,0.0003850122139267
1098,0.000494929,0.0004901465954678
77013,0.000461048,0.0005321355278447
59369,0.00041960916,0.0005118508151298
49442,0.0003015798,0.000317175822548
75691,0.0007316307,0.0005738085432185
55286,0.0011634767,0.0008258867658312
79234,0.00068888493,0.0004818964414516
74500,0.000331146,0.0004758475511754
62350,0.00031592412,0.0003277169274717
23145,0.0003571173,0.000551687588516
22317,0.00042852788,0.0004575097309262
15469,0.00037836557,0.0005299205256019
4246,0.00052109297,0.0004245808179046
6051,0.0006478166,0.000468646713834
80048,0.0008462682,0.0004917205507991
54705,0.00037818353,0.0003522714480722
16929,0.00010003404,0.0003047971227845
19470,0.0007033417,0.0005047769530941
42263,0.0009660219,0.0005477075062554
51987,0.00048888207,0.0005152384240514
15310,0.0002819554,0.0003307142268751
14014,0.0004741094,0.0003020049282756
63480,0.00032664073,0.0003704353063093
71282,0.00069692807,0.0003655173661523
62634,0.0008231928,0.0005697294158044
280,0.00025620311,0.000366878473294
74202,0.00039956285,0.000339694224595
69708,0.00029876071,0.0005683039166889
66772,0.0003229355,0.0003913042774064
63609,0.000414499,0.0004404048995289
52387,0.00059621024,0.0004102201156804
60583,0.0007819488,0.000358589462809
70967,0.00045474543,0.0003967437671161
33596,0.00069632597,0.0005955099061516
66434,0.00045942297,0.000289754663448
35639,0.00026093132,0.0004278627589872
71032,0.0005192909,0.0006263973381399
24482,0.00039932644,0.000458549376348
39526,0.0004569638,0.0004088604099479
13279,0.00039656457,0.00046196923565
47137,0.00031368915,0.0005659414066332
75405,0.00050352246,0.0006289200095233
30538,0.0007694405,0.0005205672346907
26405,0.000656164,0.0005378149424396
78498,0.00053617824,0.0004037701089674
15664,0.0005878349,0.000471062918173
2828,0.00038295359,0.0005212574372723
48279,0.0004981583,0.0004475934782063
56314,0.00010003404,0.0003580507132552
54338,0.00038533396,0.0003510907715416
25668,0.00010003404,0.0005345857765504
66539,0.00085966894,0.0006830406566951
69686,0.00053620356,0.0006528138186887
2087,0.00028235288,0.0004865902629779
24298,0.0005903936,0.000492412198515
78991,0.0009564775,0.0006161666190474
40604,0.0003259588,0.0003565877492264
64090,0.0005192089,0.0005687362100001
37439,0.0003564144,0.0006887526001566
61442,0.0005373983,0.0005457259021906
60864,0.00010003404,0.00031400089686
21692,0.00035248324,0.000567579543017
48027,0.00025662113,0.0003755715196766
28867,0.0002797463,0.0004193282588772
23336,0.00066274503,0.0004230275161022
47499,0.0005441764,0.0005768027878549
25771,0.00057899975,0.0005477469524652
61955,0.00033497953,0.0002736433305981
5658,0.00051344687,0.0004959892156283
88405,0.0006471418,0.0006295107614989
63099,0.00010003404,0.0003197296359498
15420,0.00010003404,0.0002963409128381
1592,0.0004750507,0.0005148157157128
29916,0.000555171,0.0003583853447304
49774,0.00010003404,0.0004494852214389
74089,0.0007008337,0.000664118462237
65538,0.00073564815,0.0004992912781933
88043,0.0006357396,0.0005643233952964
12432,0.00041089967,0.0003471032392518
12577,0.0004146429,0.0003267955083667
2311,0.0005787377,0.0005330725859188
76185,0.00036849605,0.0004117315329603
14944,0.000613202,0.0004522249259293
3180,0.00045531217,0.0004031871046557
37467,0.00038022164,0.0003404462925931
27434,0.001730535,0.0013527722331394
44717,0.0004741168,0.0003746190432955
804,0.00044290535,0.0004045384068588
37758,0.0005417414,0.0004996822686245
69232,0.00041001366,0.0002792387445011
78987,0.00051963184,0.0006116352586227
6843,0.00050101406,0.0004927184323516
87130,0.0006793435,0.000687324459182
71698,0.00088738947,0.0005262025308928
17655,0.0003358569,0.0005057042547117
59885,0.0003359769,0.0003553715321467
33894,0.000665577,0.0003146813840825
22411,0.0005985187,0.0005824021643615
66090,0.00010003404,0.0002862822869858
49267,0.0005589572,0.0003190822123724
34634,0.0004866895,0.0003910007024159
81510,0.00082784175,0.0005975397463231
88044,0.00057287095,0.0005069139408698
75371,0.00010003404,0.0005359700668902
39011,0.00044142987,0.0003427973434175
72865,0.0004959268,0.0003343915010022
15694,0.0004117997,0.0005439434873388
36192,0.00057258806,0.0004956066303746
966,0.00039359333,0.0004513420774896
17047,0.00064626685,0.0004576360705798
33789,0.00041348336,0.000420021815966
59209,0.00045751914,0.0003457778145231
28306,0.0007038441,0.00049787203147
38070,0.000644799,0.0004893250803676
2168,0.0002975922,0.0004206867500923
42492,0.00044162557,0.0003431020922815
86254,0.00010003404,8.59050905663378e-05
11832,0.0007546827,0.0006724828477679
67500,0.00010003404,0.0002948406117801
53496,0.00048247157,0.0004504380682537
64697,0.00072957564,0.0005360508970574
33558,0.0003341013,0.000395178650986
54403,0.0007787532,0.0003440701128714
71003,0.0005222242,0.0005304333274319
76405,0.000641597,0.0006891609858791
34188,0.00037891866,0.0003624475739003
86311,0.0003913236,0.0005394313955297
20425,0.000332177,0.0003565774238856
61341,0.00044498447,0.0003568387989254
43840,0.00022944917,0.0003242902678755
25159,0.0005092598,0.0004062537918334
5211,0.0005592239,0.0005319537691099
32978,0.00035714408,0.0003729564794698
74113,0.00039338617,0.0006475929101989
24165,0.00054623105,0.0004428443685798
13540,0.00042872745,0.0004726797869813
35370,0.0005336011,0.0003616301144578
74695,0.0005561391,0.0005603922918335
49452,0.00036313315,0.0003241968503487
18712,0.00046592514,0.0003135574967264
36186,0.000495039,0.0004292141457734
13641,0.00044773932,0.0005498161849569
86031,0.00048491018,0.00062518662506
68799,0.00054195256,0.0004050853542497
20260,0.00026951186,0.0004941752068759
33869,0.00033067574,0.0003616553444875
67253,0.00036956577,0.0007100995734313
17679,0.00070186844,0.0004893939110386
22686,0.000550013,0.0004721480217873
41648,0.00041916518,0.0003242359313398
89125,0.0007659626,0.000599880683023
33423,0.0003754234,0.0004160380988771
47086,0.0006384823,0.0005746039404158
5625,0.0005455632,0.0004609138853023
48558,0.00025395356,0.0005357622869555
31219,0.00029043196,0.0004277349132425
73154,0.0004422336,0.0004806637281952
42138,0.00032761894,0.000333101173044
42725,0.00040077078,0.0003332043981975
26493,0.00068017753,0.0006158627398999
23230,0.0006037574,0.0003752301155491
27819,0.0005833838,0.000379411277087
81950,0.00044943116,0.0004912431019076
88954,0.00010003404,0.0003816562845654
16034,0.0004861775,0.0005064078738001
53590,0.00028489853,0.0003297500256422
24254,0.0008809029,0.0005496673738558
82591,0.0003807896,0.0004744123487101
39254,0.00057950994,0.000516986663708
23578,0.00030925893,0.0004541877550289
88001,0.0005837561,0.0006390288606345
67802,0.00045919945,0.0004247019141836
42455,0.0003038609,0.0003610122976941
41692,0.00035750313,0.0003857456922051
49352,0.0008198696,0.0006717612689523
40620,0.00033957983,0.0003576213704632
5896,0.0005934649,0.0004632589509005
56034,0.00044257625,0.0005914713917276
21564,0.00050947943,0.0004475525908411
89330,0.00010003404,0.0005783871127438
2827,0.00050432095,0.00052889557257
51223,0.0006871568,0.000598726019565
13400,0.00078043144,0.0005009064941633
59497,0.0002602391,0.000368170522335
86752,0.00058038166,0.0005755113262411
36511,0.0005744916,0.0003740720023417
38553,0.0005002953,0.0003467020384821
82447,0.00031623122,0.0006204573810407
26664,0.0004450282,0.000418645262168
3422,0.00043288237,0.0004579535103133
67357,0.00027869214,0.0002355206529004
41533,0.0008037946,0.000413440017048
24562,0.0005166658,0.0004265669745714
37916,0.00043755872,0.0003628108512348
59769,0.00040340092,0.0003200883909677
29256,0.0003977134,0.0003913503570675
18191,0.00049769494,0.0004232233468103
30315,0.00062830275,0.0004918119810574
77891,0.0004336309,0.0004327199139407
17132,0.00046829515,0.0004669760797866
45880,0.00035315918,0.0003081245734278
88408,0.00051336066,0.0006056450115661
58089,0.00038693188,0.0003229999160127
37913,0.0003151789,0.0003432193812444
18548,0.0004054504,0.0004189551449639
21681,0.0007237689,0.000643070703919
22421,0.0007001567,0.0006535976539997
3859,0.0005458424,0.0005889535030114
44836,0.00047134826,0.0005537814723754
32108,0.0011690899,0.0006424674099528
37407,0.00010003404,0.0003663644868299
81008,0.0006180134,0.0004454931014497
79325,0.00052246294,0.0007062350216212
1598,0.00043572695,0.0005094362582176
80281,0.000651624,0.0006680229510388
64709,0.0003464253,0.0005368752224358
14832,0.00032398832,0.0004175350739603
88565,0.00036054375,0.0006891355984893
1386,0.00045156715,0.0004936161621899
22041,0.00055199367,0.0005625481546069
33091,0.00033847772,0.0004163339682089
41015,0.0003273096,0.0003365298726214
38629,0.00049001386,0.0003390197639383
37882,0.00010003404,0.0003202977595888
56649,0.00034254728,0.0003384160959826
50661,0.0005093315,0.0003815892072907
66513,0.0005971424,0.000618189916361
76922,0.00046662526,0.000457999432956
42076,0.00042760637,0.0003810214392706
60671,0.00025228414,0.0003232671091299
14136,0.00035604177,0.0003760956911526
22324,0.0005203292,0.0004807540619005
32189,0.00029931345,0.0004458753391662
72981,0.00043496562,0.000366177343836
32019,0.00010003404,0.0003486662461287
46470,0.00045665517,0.0003420509696665
65737,0.00043904356,0.0002979998570345
60573,0.00010003404,0.0003485880463692
67646,0.0004726254,0.0005610001420945
70630,0.00052484823,0.0003767877462141
27159,0.00064220815,0.0004917730559346
63759,0.00027896147,0.0003540537672218
86492,0.00010003404,6.579507170912155e-05
58554,0.00060190423,0.0005272871908017
54825,0.00010003404,0.0003112368617276
69737,0.00037945926,0.0004750189583399
9172,0.00055842806,0.000463852407844
68735,0.00041479876,0.0002977453719225
62506,0.0003606221,0.0003182663453114
23537,0.000835249,0.0006044378289851
36846,0.00044442504,0.0003952348370063
72444,0.0006469246,0.0005922005419513
83806,0.00010003404,0.0005157012344525
9989,0.00010003404,0.0003374650442629
32770,0.00028694532,0.0003095710792334
17919,0.00044155185,0.0004797333137228
18086,0.00049624,0.0004937354431052
66049,0.0004152249,0.0004163151250147
37799,0.0004639137,0.0003791649842554
15249,0.0005471015,0.0006091138623237
83022,0.00055517344,0.0005970551614106
31221,0.0004038027,0.0004184639709349
44719,0.0003215443,0.000378661608032
75335,0.0005704202,0.0005545468752358
3276,0.00010003404,0.0005317372644793
