,8,prediction_label
41967,0.0003910232,0.0002654872307354
48818,0.00035921985,0.0003424874126171
12677,0.00010003404,0.0003565967577263
28550,0.00010003404,0.0001778807254178
27505,0.00010003404,0.0003487343216355
47848,0.00055561843,0.0004769049306987
34181,0.0004386183,0.0002685205327509
45626,0.0003995512,0.0004285812302573
4599,0.00010003404,0.0003447514214797
36728,0.00049084,0.0003340206017588
53588,0.00010003404,0.0002749860773777
5503,0.00047911832,0.0004203149323292
12422,0.00010003404,0.0003336011344967
60212,0.00044132426,0.0003282243148805
15374,0.0005088482,0.00041981229281
41825,0.0006206542,0.000431715562788
88544,0.00010003404,0.0001678552586033
2712,0.00041711974,0.0004051145950324
55861,0.00010003404,0.0003087957574544
36227,0.00041713746,0.0004427250934121
86238,0.0005072509,0.000354043966299
66022,0.0005064018,0.0003787284133863
77810,0.0004271436,0.0003468171936589
38448,0.00010003404,0.0003955785919999
18514,0.00049021334,0.0004206685711615
13364,0.00040712408,0.0002961998657658
18963,0.00010003404,0.0002341737054813
78740,0.0004312727,0.0003392934547966
70004,0.00040931243,0.0004317962702769
39481,0.00037909814,0.000363015179945
85327,0.00054239924,0.0003913486182518
1116,0.0004741598,0.0004457682260071
53698,0.00041602756,0.0002335729559599
16790,0.00039776138,0.0003219540047371
43363,0.00010003404,0.0003708340262133
18504,0.00038198545,0.0004218336780845
42209,0.000546099,0.0004423212443739
4296,0.00010003404,0.0003844904618575
78628,0.00040881822,0.0003500710512098
35563,0.00047604053,0.0001608930301609
82772,0.00010003404,0.0001736069704895
12278,0.0003586853,0.0003785796978534
61784,0.00010003404,0.0002012783854698
50874,0.0005921122,0.0003856022912622
34286,0.00038527607,0.0002803362639498
85280,0.00042805244,0.0003164976486559
44554,0.0004448755,0.0003204400845861
84252,0.00010003404,0.0003319360459468
3629,0.0005397717,0.0004859276292993
85464,0.00051618245,0.0004354323977616
68488,0.00039736324,0.0004253965604368
3008,0.0005037112,0.0004448192881928
71495,0.00010003404,0.0002159711007859
50507,0.00045414147,0.0003641811369654
13770,0.00010003404,0.0004466259542169
43648,0.00010003404,0.000220889184487
50915,0.00010003404,0.0001244510250393
11645,0.00034163677,0.0002219167808922
74002,0.0004761172,0.0003641893399997
72469,0.00058468396,0.0003523791516929
62797,0.00010003404,0.0003031876258501
71481,0.00038869728,0.0004063180486839
38581,0.00047716143,0.00021764419953
54441,0.00037939957,0.0003091271120198
65935,0.00051070546,0.0003482771071195
54484,0.00010003404,0.0002343056439227
20007,0.00045102573,0.000395880068973
26746,0.00010003404,0.0003119867551288
40550,0.00010003404,0.0003621501729364
33254,0.00045838798,0.0004073328685533
7743,0.0005785303,0.000441947299399
57599,0.0003556254,0.000271973818432
63834,0.00010003404,0.0002721031832959
30687,0.00010003404,0.0002776528036511
68518,0.00037421717,0.0003102869794511
52507,0.000414041,0.0003636675654005
8654,0.00044713097,0.0004303777547518
21701,0.0004028398,0.0003922366250999
68805,0.0005795874,0.0003796610489704
75661,0.00052854605,0.0003708114488861
6723,0.0004489155,0.0004415526112996
75820,0.00047079084,0.0004175096157482
85475,0.00010003404,0.0003715937028977
74101,0.00010003404,0.0003804308442223
60251,0.0005443092,0.0003241235727413
4128,0.00061303144,0.0004420447801584
5858,0.00054101215,0.0003109847418244
77828,0.0005075768,0.000315440902931
67232,0.0005147842,0.0004472697677004
40559,0.00040422313,0.000337690715727
85990,0.00010003404,0.0004050466841692
42233,0.00051751785,0.0004673097810833
87190,0.00053563976,0.00020808599289
58695,0.00010003404,0.0003115716270047
87820,0.00010003404,0.0003657894898986
38784,0.00046976135,0.0002229683024993
82575,0.00036100324,0.0002788604367082
75412,0.0005028037,0.0004253563473336
87424,0.00010003404,0.0003282827889526
39561,0.00048144913,0.0004025712132953
78933,0.00010003404,0.0001668191590669
69871,0.00043904173,0.0004361317886755
38519,0.00042604274,0.0003897896294403
71699,0.00040788294,0.0003852031702155
21412,0.00039449212,0.0004396883477374
15425,0.00035305537,0.0002143255211881
42791,0.0005796504,0.0003496520450721
72177,0.0003844432,0.0002595849902248
70527,0.00063169806,0.0003911227110596
66523,0.00041099987,0.0004226285694688
44033,0.00010003404,0.0002310059310597
4812,0.00010003404,0.0004182273403745
36238,0.00010003404,0.0003987896218135
38932,0.00010003404,0.0001523437407266
54959,0.00037856287,0.0004028178312288
344,0.00043270813,0.0004471115388901
28075,0.00010003404,0.0003280135341113
47540,0.0004725354,0.0003188177998929
88333,0.00010003404,0.0001897888918478
55507,0.00010003404,0.0003032873665411
9738,0.00040864956,0.0002974243257406
34191,0.0004242429,0.0002886165133259
1848,0.0005082536,0.0004923625745256
67424,0.00047419273,0.0004128153495002
74664,0.00010003404,0.0003689362028421
39795,0.00010003404,0.00025595959581
63777,0.00010003404,0.0002537124655136
32623,0.00040079711,0.0003646280949958
19273,0.00010003404,0.0003703740187804
33454,0.00010003404,0.0003564616426777
87373,0.00010003404,0.0001716991278405
16242,0.00052905,0.0004939546491511
21847,0.00052479916,0.0003939668234924
82394,0.00047356554,0.0001908413631065
16089,0.00010003404,0.0002769398674999
19742,0.00043162148,0.0003914330298426
9790,0.000506377,0.000299063343237
68997,0.00010003404,0.0003310988994591
71401,0.0005370724,0.0003997158729716
41937,0.00010003404,0.0001541366551936
24402,0.00038927508,0.0003538574529016
34306,0.00010003404,0.0001143392539335
38693,0.00038002568,0.000229126807809
60869,0.00010003404,0.0002166632316344
41801,0.00010003404,0.0002860540883652
70865,0.0005056575,0.0003888514970199
52059,0.0005101143,0.0002919046588046
55404,0.00010003404,0.0002656134880399
57140,0.00010003404,0.0004226853751774
45574,0.0004021728,0.0004063279507833
9331,0.00010003404,0.0002957915843256
29302,0.00010003404,0.0001556650137578
45527,0.00010003404,0.0002596997998661
83440,0.0006322384,0.0003444559512664
62983,0.000426485,0.0003708477969978
44855,0.0004763139,0.0004764228208481
88049,0.00010003404,0.0002335200476818
28140,0.00046494094,0.0003739227354068
34914,0.0004280474,0.0002152859594208
23976,0.00010003404,0.0002463623290293
73600,0.00039177993,0.0003698947652041
23448,0.00010003404,0.0003697932617835
30551,0.00010003404,0.0001482615600581
28961,0.00010003404,0.0003603762052601
64250,0.00010003404,0.0002978883919196
1449,0.0004453808,0.0003993908146442
78375,0.0005252403,0.0003843533012328
16106,0.00010003404,0.0002113274846429
34390,0.0003922948,0.0004068710707011
35594,0.00040603348,0.0002989493770636
37283,0.00010003404,0.000211074648752
43033,0.00038798485,0.0003037683708868
73349,0.00010003404,0.0001379177013707
57209,0.00010003404,0.0001477905729762
51583,0.00039798257,0.0003361434920542
38667,0.00010003404,0.0002587547210936
5808,0.00034856118,0.000463006484396
78444,0.0005033698,0.0003959879827553
29747,0.00010003404,0.0003393075358782
52117,0.00043629162,0.0003255838789715
39290,0.00010003404,0.0003231528796031
5958,0.00048181435,0.0004155741705257
88480,0.0005074639,0.0003211586061175
86921,0.00010003404,0.0001589493932178
87398,0.00010003404,0.000296741786207
65354,0.00044433543,0.0002849003848806
88432,0.00010003404,0.0002207094026869
73532,0.0004007722,0.0002990110178743
38150,0.0006037589,0.0003529037596461
63424,0.00010003404,0.0002489927055827
48626,0.00047656542,0.0004337676727068
64661,0.00042538327,0.0002672208092154
30719,0.0004062201,0.0003177368046938
46091,0.00049240695,0.0002290941238789
15949,0.00040975682,0.0004279688533026
59135,0.00040419662,0.000356839948331
81223,0.00049196475,0.0003624310546613
19028,0.0004632474,0.000414416070379
55601,0.00048726145,0.0003991562114511
2333,0.0005888036,0.0004808862143349
87810,0.00042230805,0.0003960707441416
12123,0.0006345068,0.0004626959858721
5382,0.00039629271,0.0003846923844615
67672,0.00043751314,0.0003901295554
7686,0.00048611066,0.0004467556827039
28703,0.00010003404,0.0003138440928813
39382,0.00040621634,0.0003067404463217
16402,0.00051463745,0.0004223839545668
3161,0.00047086866,0.0004062306541785
34350,0.00045804188,0.0004554898557196
18292,0.00037194917,0.0003570631789422
73408,0.00048401128,0.0004358181726347
3283,0.00010003404,0.000463699814221
40267,0.00046368295,0.0002848799435154
58984,0.00047761927,0.0004132306147155
76959,0.00043427214,0.0002820027272889
76522,0.00010003404,0.0003093298299693
7680,0.000553113,0.0004503193363002
75256,0.0005443897,0.0003458521028951
24376,0.0004569884,0.0004214660108376
30553,0.00010003404,0.0001483945439183
20451,0.00037886135,0.0003865169123207
15069,0.00046051168,0.0002677978416609
72797,0.000507776,0.0003756179920193
42608,0.0005809301,0.0004710567319498
75098,0.00010003404,0.0003664498131483
74141,0.00010003404,0.0003704777976272
9767,0.00042932417,0.0002263224232441
39072,0.0004912241,0.0002417652840277
47988,0.00010003404,0.0003204564991583
61628,0.0004256787,0.0002920949815887
20280,0.00036511748,0.0003286577364604
46817,0.00010003404,0.0001536642471313
40398,0.00056666747,0.0003693998003337
65882,0.00010003404,0.0004186491032729
39798,0.0003764994,0.0003130055179183
66628,0.00010003404,0.0002601965140371
42592,0.00064236677,0.000444859996604
78641,0.00048696698,0.0003863127702355
3636,0.00044846634,0.0004719614091582
57181,0.0005097036,0.0003428368148135
33277,0.00043235382,0.0002535248166908
76805,0.00038663062,0.0004004197113128
14023,0.00010003404,0.0003476444139013
83047,0.00010003404,0.0003645754876463
49611,0.00010003404,0.0002681299505101
75740,0.0004926069,0.0004236574514901
45354,0.00010003404,0.0003191127475684
66023,0.00043296086,0.0003918816190402
9671,0.0005390483,0.000295374030703
85028,0.00059141836,0.0003406204133053
39317,0.00035307146,0.0001435274840839
79014,0.00059091026,0.0003380873310184
54529,0.00058015884,0.0004706321494355
36691,0.00010003404,0.0001338588418946
55907,0.00046907464,0.0002627524052531
39657,0.00044432445,0.0003067994636164
42854,0.00010003404,0.000313108263248
66713,0.0004568274,0.0003721794624819
86559,0.000388086,0.0003286038282177
82131,0.00010003404,0.0004037485945736
4699,0.00010003404,0.000105640495285
24483,0.00043152174,0.000384892168051
40628,0.00010003404,0.0003181571472746
81646,0.0004158293,0.0003341403777819
15148,0.00047258777,0.0004144381737346
23865,0.00040501525,0.0003727846978269
60025,0.00010003404,0.0004608329802798
9510,0.00044617217,0.0004577368951296
71600,0.00054711144,0.0003729009923022
21393,0.00010003404,0.0001939308969491
30446,0.00010003404,0.0003119597266333
76048,0.00044582324,0.0004087683988588
56368,0.00010003404,0.0004696339385671
53133,0.00044978198,0.0003012398782729
24933,0.00043227166,0.0003368862099911
54036,0.00045099665,0.000345664695632
12802,0.0003875557,0.0004472870108164
89174,0.00042622403,0.000157240660439
73087,0.00010003404,0.0004132092698519
34352,0.0005316026,0.0003297759124657
29938,0.00038547927,0.000291581244072
67220,0.000470968,0.0004406047222721
23373,0.00034415207,0.0003859256706272
46608,0.00044770012,0.0003068987812535
73613,0.00010003404,0.0004157374285816
16125,0.00010003404,0.000220954038349
43435,0.00010003404,0.0001538583094664
4051,0.0003618636,0.0004321274603451
42480,0.00043054126,0.0003487180063339
77957,0.00010003404,0.000181632435011
10823,0.0005793779,0.0004793954239632
7663,0.00010003404,0.0001201761092425
79774,0.00035877823,0.0003100188396437
57451,0.0004172096,0.0003937496290921
22973,0.00040766725,0.0003458998482841
10898,0.00010003404,0.0004341110872605
47473,0.00043859333,0.0004770604549562
81740,0.00010003404,0.0003279011889601
88682,0.00055713014,0.0002706480654648
4059,0.0004405856,0.000467864402928
80408,0.00040651462,0.0002871466961974
54903,0.0005461424,0.0004793133968167
82865,0.00046769658,0.0003637126294029
55489,0.00010003404,0.0002952434797077
82485,0.00010003404,0.0002722308121116
13274,0.00010003404,0.0003827800777228
63498,0.0004491793,0.0003876112484827
57930,0.00010003404,0.000293313728831
80779,0.00044624042,0.0002504710784202
17049,0.00047215703,0.0004065946798022
60984,0.00010003404,0.0002809437399035
19777,0.00064189354,0.0004390039226247
72370,0.00010003404,0.0003282449876734
16377,0.00034482146,0.0003866717353247
41744,0.00038115453,0.0003286506004659
23973,0.00040398657,0.0002173399340894
67864,0.00044027643,0.0002753345283103
2933,0.00037970545,0.0004376979751081
42253,0.00043765098,0.000408024486281
17405,0.0003808395,0.0003724244903179
74529,0.00037169212,0.0003101524361198
75575,0.0005595289,0.0004155782099387
88619,0.00010003404,0.0002251760130766
81917,0.0005768936,0.0003875408525026
86823,0.00010003404,0.0001960811028647
72422,0.00010003404,0.0004139056437007
54385,0.0005306523,0.0003041145068126
15486,0.00045041172,0.0004281931713726
82708,0.00010003404,0.000421604856252
49033,0.00037653328,0.0003270104566162
4913,0.000619489,0.0004623037890572
78721,0.00010003404,0.0003719154753178
80843,0.00010003404,0.0001077061292325
66568,0.0004241956,0.0003564865821489
82825,0.00046311322,0.0003640124237143
39700,0.00010003404,0.0002157910385934
71664,0.00010003404,0.0003322932636975
27611,0.00040938167,0.0004606623558634
87322,0.0007309807,0.0003839056595791
18110,0.00044079538,0.00040387642813
34252,0.00038865424,0.0002887539584744
17758,0.00040360593,0.0004229105211546
32231,0.00052406086,0.0003289439688628
51475,0.00010003404,0.0002380503591435
49675,0.00042658322,0.0003641824498548
88230,0.0004410865,0.0003713358859526
61522,0.0007040099,0.0004088689070531
53694,0.00010003404,0.0002562189205707
47100,0.00043651296,0.0004757408819832
81231,0.00010003404,0.0004070357212253
38740,0.00041378808,0.0003151650483486
31549,0.00041653958,0.0002420494088747
73358,0.00051369186,0.0004085695530961
33592,0.00056511565,0.0004512736904979
64015,0.000426632,0.0004265748738152
43568,0.00043482575,0.0003648887264962
45696,0.00010003404,0.0001571317678744
14233,0.0004336953,0.0003979556404188
48082,0.0005332183,0.0003638850687895
67367,0.00044936666,0.0002748867613902
26436,0.00010003404,0.0003024921987559
15633,0.0005194599,0.0004072807197611
36361,0.00043809682,0.0002342984751502
83391,0.0005368068,0.000349177366471
32612,0.00043318231,0.0003687699098314
35910,0.00038147112,0.0002867644494285
84010,0.00010003404,0.0003387349765391
2699,0.00010003404,0.0001862674878131
76754,0.000502266,0.0003791621444115
73576,0.00043869892,0.0004145275839713
22596,0.00035643703,0.0003764061542929
14733,0.00010003404,0.0002227319282046
25540,0.00037558406,0.0003754037255871
39246,0.00010003404,0.000373276682186
70890,0.00048602265,0.0003926087235944
70183,0.0005266137,0.000400701425895
69645,0.00010003404,0.0003907764491594
56960,0.00010003404,0.0002641992976805
1734,0.0005672767,0.0004376946376921
24477,0.00010003404,0.0003804001204281
54270,0.00010003404,0.000262484026846
85389,0.00010003404,0.0002576371405733
87177,0.00043713616,0.0002465293885776
69161,0.00010003404,0.0004035984455216
62464,0.00010003404,0.0002541059885792
57831,0.0005919955,0.0004532693792884
37619,0.00010003404,0.0003083563126884
67467,0.00043350513,0.0003329451667881
49095,0.00010003404,0.0002755937701722
86064,0.00048843,0.0003643608081494
59934,0.0004669364,0.0002602279483588
19141,0.00010003404,0.0002878352596585
71220,0.00010003404,0.0003815188441827
30660,0.00010003404,0.0002288080074992
85218,0.00010003404,0.0003697062774867
59279,0.00039616748,0.0003933490645857
33898,0.00010003404,0.0001353796715481
5358,0.00044952316,0.000448469901612
78649,0.00038112522,0.0004042870434893
2378,0.00048453076,0.0004166752747986
74030,0.00052216527,0.0003979546791277
30318,0.00034888595,0.0003067817751993
52041,0.00010003404,0.0001635384753684
60185,0.00045653374,0.0003262366020016
5246,0.00047719546,0.0004859161402159
75550,0.00044977036,0.0002839165748967
890,0.0005861017,0.0004611021713446
72152,0.00040025444,0.0003895023859691
65154,0.0005594207,0.0003892433945499
19489,0.00037313963,0.000467466305579
3437,0.0003645883,0.0003571502324758
55753,0.00010003404,0.000235932105792
54140,0.00052230613,0.000322376918266
6076,0.0004107787,0.0004571633645974
76758,0.00041682232,0.0004212257760831
40266,0.0003907349,0.0002670382943792
21328,0.0006798404,0.000405368269185
57721,0.00041186265,0.0002811867759654
20613,0.0005428124,0.0003796884810086
49195,0.00010003404,0.0003425312562689
60242,0.00044428837,0.0003974856600806
35360,0.00057295564,0.0003322138986836
33723,0.0004969448,0.0003590580889308
56127,0.00010003404,0.0002413782586504
15514,0.00040713983,0.0002271951201967
16310,0.0004865327,0.0004580021420891
49225,0.00037115137,0.0002588212293282
