,107,prediction_label
79914,0.0006275862,0.000654202487822
7709,0.0006687008,0.0005965403034888
27185,0.00071055366,0.0003593539507854
38969,0.00031585473,0.0002861406313395
73170,0.0006590079,0.0006892531730703
42254,0.0004122756,0.0005262336509062
31345,0.0005209844,0.0005697266133053
76725,0.0009010902,0.0007843947711163
81640,0.0007234752,0.0006884148447281
4328,0.0009418749,0.0006394877002155
34423,0.00049647404,0.0003170258244465
2269,0.0005869759,0.0006197080443433
42570,0.0005996493,0.0005020845107471
870,0.0006406097,0.0005567166268877
73320,0.00036908875,0.0004666413050923
59114,0.00033967386,0.0003031991509643
78773,0.00077707414,0.0006680867411647
24906,0.00095516385,0.0008389067372559
7100,0.0006542163,0.0005966744954976
61067,0.00031512312,0.0004609575658821
43392,0.00040164083,0.0006262608683292
24257,0.00042704245,0.0004656932070083
78668,0.0007130627,0.000810537807676
30157,0.0006363783,0.0007883010746439
68547,0.00014620787,0.0002688240630835
7885,0.00066403946,0.0006067374269088
74326,0.00042816636,0.0004521398593269
43424,0.00071323296,0.0006008571800676
83753,0.0008425733,0.0006033898101437
50471,0.0007089889,0.0006131939497564
38643,0.00019871588,0.0002520585835278
26060,0.00094174466,0.0008488245678188
85510,0.00019418154,0.0001855642030991
67476,0.0003088752,0.0004879750360743
39822,0.00033476594,0.0003593750993128
35115,0.0005249152,0.0004763062846056
17244,0.00047341996,0.0007738794809789
56181,0.00010003404,0.0003172286634782
69304,0.00041974918,0.0007413941326293
3426,0.0007255684,0.0005248517609308
9183,0.0006952782,0.0005891630574812
30216,0.0007994919,0.0004794977642275
23334,0.00074266474,0.0007215884487573
42804,0.00078068295,0.0005880809595077
13914,0.00078146224,0.0005588400428134
16330,0.00030418867,0.0005192606812501
9118,0.00028680408,0.0003989890018858
64127,0.000558289,0.0003387090693868
44061,0.00052047306,0.0006507189597799
10948,0.00080987165,0.0006960169655317
10697,0.0006614492,0.0004615778389079
3445,0.0003498597,0.0004157910527251
24423,0.0005589277,0.0006429206370644
35889,0.00047358326,0.0005546767385103
29634,0.000577282,0.0005955218585893
6985,0.00041279022,0.0005919499525597
29463,0.00071721873,0.0006564160095543
27859,0.00048284925,0.0006151058243497
856,0.0005479968,0.000566984898063
80509,0.0001720991,0.0004696476948939
75083,0.00081408187,0.0008109937198205
43365,0.00051304756,0.0005190256226462
78779,0.00077235914,0.0007106929643038
56590,0.00027874022,0.0003461112297188
40063,0.00016525933,0.000178487667058
61819,0.0007840905,0.0007317761766777
16770,0.0006465686,0.0007195336682735
72471,0.00089659524,0.0006871528882765
23662,0.0006065653,0.0006942968163586
28600,0.00023325616,0.000523889980979
36482,0.0003525286,0.0004076750078282
42221,0.0006262004,0.0006717375145203
83019,0.00043063195,0.0008187953379384
18698,0.001162134,0.0011145257058469
22472,0.00055456936,0.0005151473022179
13073,0.0012236839,0.0009881601475087
25026,0.00067742827,0.0005314565460875
36785,0.00046467406,0.0003697188269055
754,0.00050520746,0.0004817869874975
2974,0.0006792515,0.0006330053074906
57581,0.00012117768,0.0001404804281769
48668,0.00062403496,0.0003977269629859
10889,0.00010003404,0.000510044713523
77254,0.0007402036,0.0006086998384543
52176,0.00041414742,0.0003265019624676
70995,0.00084128435,0.0007214475598377
7808,0.00044358178,0.0004369044054851
47394,0.00023055641,0.0002277941541305
13853,0.0005174502,0.0005299510172042
77691,0.0007651937,0.0007060557793337
43006,0.0005037683,0.0005793263533797
53033,0.0004392891,0.0007121345988169
70689,0.0006212202,0.0007266218736596
51435,0.00032598007,0.0003606279077811
50440,0.0010385265,0.0007598356997495
66715,0.00056189985,0.0004788326827227
20564,0.0005234936,0.000524212430198
64945,0.000502724,0.0005076819642192
83693,0.0007019864,0.0005902829765476
34135,0.00026348757,0.0004415676555374
35711,0.0005598975,0.0003968576208896
9648,0.00031487926,0.0003347091674648
31381,0.0004934851,0.0005619322814525
61150,0.00045435393,0.0006886548237112
26368,0.00083751924,0.0007110834228695
76414,0.0007337709,0.0006761285463611
69145,0.0006231498,0.0004852560875987
6287,0.00040021245,0.0004311419534306
9592,0.0003567512,0.0005436276048791
67548,0.00065771723,0.0007694640974846
7327,0.00064317463,0.0004513949166083
85270,0.00031026726,0.0003301517390662
27783,0.00064879266,0.0007863028460112
33167,0.00010003404,0.0003293558731216
35642,0.0003627854,0.0003780181236099
71807,0.00067192473,0.0007058777381278
45075,0.00028659325,0.0003882073979416
43103,0.00036886736,0.00024950851684
65113,0.0007003902,0.000776337378795
35808,0.00031928654,0.000469981133562
556,0.0005264917,0.0004132523255902
75878,0.00032237763,0.000428666316717
67911,0.00061332167,0.0006978525037019
25653,0.0007743929,0.0007542859445887
14865,0.0003756717,0.0004486918937521
42079,0.00038913125,0.0004060304666752
29896,0.00045044554,0.0005372465375564
45965,0.0008166929,0.0007562935371713
28052,0.00010003404,0.0001473912179955
15001,0.0009155675,0.0007269737814427
1162,0.0007979139,0.0006664075383922
40991,0.0004071846,0.0003371171170104
50472,0.00078305416,0.000616429327352
74973,0.0004033185,0.0004964453582841
1685,0.00040227192,0.0004199362271778
72680,0.00035075512,0.0004414859949079
53835,0.0010546554,0.0007545706640728
38582,0.00020021283,0.0003065525710687
31399,0.00041034038,0.0005281125223328
41426,0.00019273834,0.0003279240112306
47001,0.00016974675,0.0001954937389976
25686,0.000991829,0.0009283647131782
57864,0.0009101913,0.0006184027668448
39354,0.00034787448,0.0003532960570935
53457,0.0005375036,0.0006811883300133
63046,0.00010003404,0.00025461739402
12187,0.00064427906,0.0005295523010211
8134,0.00038837746,0.0004765178566636
72242,0.00041049294,0.00063423240132
51132,0.00013287,0.000135192179134
11428,0.00047247953,0.0004310324149399
41736,0.00041143777,0.0003649655198181
11067,0.00029960685,0.0004176945901281
44582,0.000361648,0.0002391579347542
41386,0.00023346231,0.0002464434576769
10062,0.0002911205,0.0002935297090832
38688,0.00041032332,0.0003405893513651
24368,0.00082665816,0.0008047009280563
24364,0.00070605625,0.0008332588283558
1856,0.0006542853,0.0005927864245932
10193,0.00045838577,0.0005274706534738
1433,0.0006343801,0.0004484538451216
76283,0.000589116,0.000476137213003
17712,0.0007122325,0.0005644436956439
13647,0.00063629454,0.0007718973162271
55492,0.00037236264,0.0003442248872076
43628,0.00015384181,0.0002537624996958
71856,0.00039601012,0.0003931900675168
20761,0.00045756777,0.0005658412175571
25529,0.0009403373,0.0007839135670383
55198,0.00010003404,0.0001531210689518
6065,0.00064958626,0.0006585011296865
8535,0.0004933132,0.0006159159029684
77778,0.00076947757,0.000786262708141
77445,0.00083163084,0.0007788827142005
3896,0.00048758992,0.0004757318519105
75490,0.00051232456,0.0006629765045753
29423,0.0006109208,0.0004739800849625
75866,0.000677465,0.0004759026857725
63653,0.00049974845,0.00078207282193
15490,0.0008882998,0.0008636449740114
89051,0.0002729257,0.0003192838671929
43466,0.000340362,0.0002826820569356
31639,0.00031565514,0.0003646199664118
89243,0.00010003404,0.0001529717597555
72405,0.0009089727,0.00078486015588
75551,0.0004806218,0.0004634544041555
4264,0.00020618014,0.0004094040741502
42824,0.0003843331,0.000431080523271
86981,0.0006696447,0.0005345496595041
33951,0.00039397177,0.0006325476388132
86947,0.0005126665,0.0007460386217374
76180,0.00059920107,0.0005185695732231
35750,0.00034128287,0.0002867447821985
11144,0.00043369542,0.0005150435196964
52932,0.00025500334,0.0003121822797784
72582,0.0006661007,0.0006242779843317
78889,0.00043647806,0.0004564238058632
79298,0.00065404776,0.0007354121313389
81520,0.0007705529,0.0007927443127288
57173,0.00025180716,0.0005386851405647
47895,0.0005888415,0.0006526613494255
26894,0.0004426882,0.0004304656367205
39270,0.00036122478,0.0005779902999498
79708,0.00073084683,0.0007504494813375
27303,0.00025259837,0.0002851746159579
74792,0.0008791506,0.0006792998031343
69987,0.00074399967,0.0007893900596979
29920,0.00010003404,0.0001280051351577
73769,0.0009300261,0.0008851654236925
29058,0.00043991447,0.0003336371836085
65482,0.00076703244,0.000690788924601
78486,0.00051354524,0.0005031710093847
4181,0.00035496298,0.0004504236580865
71797,0.0006394589,0.0007072198858261
74612,0.0008872329,0.0006399262238189
32498,0.00050481904,0.0005096494296578
36563,0.00042019365,0.0006238123743494
88400,0.00077343074,0.0008300695418854
75508,0.0006174876,0.0007014490029599
58880,0.00039645363,0.0003225629465658
67993,0.00070021016,0.0006969450356858
37127,0.00010003404,0.0002903843542633
6257,0.00045639774,0.000516102728691
23001,0.0008679336,0.0006936928198338
63621,0.00084800017,0.0007365448757101
44799,0.00019788567,0.000234635631317
37725,0.00052685075,0.000548868220434
71654,0.00056232646,0.0005079739795775
47909,0.00074847555,0.0006279519955322
82393,0.00046522272,0.0002615341924484
85347,0.000614303,0.0005725584250874
9807,0.0006425812,0.000542800621039
37295,0.00010003404,0.0001455421736486
62563,0.00085547456,0.0007902012982559
15551,0.00044603852,0.0005460434265188
37008,0.0006206998,0.0005898706770361
6767,0.0004967035,0.0004747235123784
17638,0.00017575859,0.0001863350370854
33531,0.0007400847,0.0010470815570947
43301,0.0005205527,0.0004397533751369
31425,0.00028747617,0.0003471339056948
59994,0.0006070085,0.0006238514032693
14651,0.0011038916,0.0008578761277992
82555,0.00043184217,0.0006995577716601
82049,0.00048125023,0.000605209577875
11607,0.0010001559,0.0008528718579667
20076,0.0005827195,0.0007789582594482
23494,0.00069256563,0.0005457999761493
23169,0.00044184632,0.0005537965192657
36297,0.00015942816,0.0002522636277816
35827,0.0007677059,0.0006436060078392
8658,0.00056500314,0.000571455637253
20153,0.00070422975,0.0006755288266779
3108,0.0004525952,0.0005230553117735
53430,0.0006466938,0.0006468145033588
3130,0.00050701783,0.0006407192852766
42195,0.0007073475,0.0004893895190546
69019,0.0005307645,0.0007092908249375
82017,0.0005492397,0.0007448572136499
36466,0.00030873055,0.0003801982872425
40781,0.00050238095,0.0005307576796832
69326,0.000642189,0.0007594656854651
50125,0.0007359503,0.0007465031315796
4692,0.000530858,0.0005964423318031
63007,0.00073865376,0.0007252381320777
47986,0.0003296218,0.0002449971833859
56766,0.0005070016,0.0006471894945197
15197,0.00041629263,0.0004892022711952
43845,0.00026748862,0.0002663520298225
48119,0.00020260489,0.0002093089298464
37651,0.0003309936,0.0002961932601352
18151,0.00056677836,0.0009096884764423
37809,0.0009011899,0.0006114791361846
40153,0.00037540804,0.0003171903251418
55589,0.00039207426,0.0003775389180293
42753,0.00032543135,0.0003167909535195
3777,0.0005986092,0.00066708203435
44824,0.0004293351,0.0006009841008228
6913,0.00040680982,0.0004102803040073
11418,0.0008003418,0.0007745179684037
36172,0.00026282505,0.000371039766051
1748,0.0007153508,0.0006214661152452
74962,0.00078223605,0.0005168482661527
54572,0.0008256103,0.0007463039433524
56220,0.00035271575,0.0003618615223313
18182,0.0005374051,0.0006843247132647
86551,0.0007771071,0.0006644646884778
58433,0.00034396022,0.0003108820666693
15625,0.00053922174,0.0005183206222271
45191,0.0010493757,0.0007840093074854
5828,0.0005249887,0.0004974466851775
29521,0.0005597689,0.0005525391438309
33011,0.0004037347,0.0004907796938652
54446,0.00028218876,0.00025895813883
29647,0.0008708324,0.0006751423835513
56239,0.0003374643,0.0003243535184881
28494,0.00066331355,0.0007118522865809
10048,0.00058083254,0.0004578200470028
88537,0.00095788727,0.000919303769155
52415,0.00010003404,0.0001713655002183
83770,0.00047556838,0.0006874876333863
2483,0.00069318083,0.0005648826892778
47554,0.00022599292,0.0001863907395269
4898,0.00057471544,0.0006453788099985
84266,0.000721305,0.0006257195937516
37774,0.00041643545,0.0006056346079429
54174,0.000709834,0.0006700803177852
33877,0.00045092512,0.0003931186430775
65612,0.0002136852,0.0003088917898817
5333,0.0005674153,0.0006017861332896
85850,0.00046410595,0.0005606655722187
7191,0.00024673852,0.0004125070020784
16098,0.00042759153,0.000301257276651
16974,0.00060329225,0.0004678722221215
48772,0.00042413428,0.00038921592962
56664,0.00010003404,0.0001471401814395
33327,0.0005634314,0.0002924952397729
89280,0.00022801654,0.0001271338150595
35412,0.00070511585,0.0004743750223503
53355,0.00017759939,0.0001700263664771
84785,0.0005917529,0.0006494696009681
10324,0.0003629482,0.0002716140184105
46251,0.00019966887,0.0002263580781336
866,0.0005905195,0.0005431828990543
85867,0.0007560072,0.0006939294491609
68185,0.00018909629,0.0002929343874643
73077,0.0006900895,0.0007814178507102
35275,0.00025874702,0.0003245313955879
67655,0.0005878862,0.0006361785940189
31264,0.00041759916,0.000447677090249
27687,0.00013104889,0.0002271191274343
44373,0.0002388438,0.0002280492927483
82093,0.00010003404,0.0002590542568505
83088,0.00036734823,0.0005170225786671
87726,0.0011833196,0.0008506037169449
72760,0.0012210053,0.0007749984286888
57661,0.00040617154,0.000400160669746
50224,0.00024446126,0.0002425740605388
83608,0.00058172905,0.0008703540768204
25584,0.000703108,0.0006123519194359
3000,0.0005719762,0.0005620248011698
88066,0.0011146796,0.0008092784712463
74285,0.00044454652,0.0006226736467875
78399,0.0007272477,0.0006920398709697
38320,0.00032924628,0.0002787552337273
71413,0.0007665015,0.0008028172463155
11092,0.0005633415,0.0006158425797036
3761,0.000558617,0.0004384786293503
22002,0.00024685825,0.0004211841165561
18911,0.000619182,0.0006370070812414
38517,0.00078635884,0.0005594342239426
40437,0.0001610343,0.0002055105108287
62749,0.0002694279,0.0003247173220014
86810,0.00047424185,0.0006006437869899
52849,0.00036544004,0.0003448209885745
77296,0.00042508828,0.0004753368767969
79116,0.00030919697,0.0003890638010544
86130,0.000876118,0.0005872631439573
78492,0.0006759051,0.0005273080546064
20533,0.00034850687,0.0003813768219834
37653,0.00018176652,0.0002931689878098
65397,0.0006077645,0.0004379650126054
21389,0.00029910373,0.0001828616865759
70472,0.00035827793,0.000217597080024
85205,0.00082082185,0.0008700663629949
59149,0.00023758996,0.0004623822307418
11296,0.00063220126,0.0007033473152825
23796,0.00077885535,0.0007368499226046
40572,0.00032190487,0.0004093284343602
54997,0.00010003404,0.0001281021510106
79161,0.0006518928,0.0006472264201366
70513,0.0009239247,0.0005787290181866
44459,0.0008996782,0.0006854080162124
43189,0.0005959097,0.0004964488972054
74467,0.0008099461,0.0007304133243144
17402,0.0008420226,0.000576735355353
8420,0.00052235235,0.0004349313671099
26979,0.00070873735,0.000714561848631
68405,0.00021074347,0.0002348457294651
25955,0.0006233507,0.0005934323293945
22085,0.0010109047,0.0004975931779506
61236,0.00024873175,0.0001851883572556
69646,0.0008613311,0.0007514942098308
71882,0.0005771904,0.0006216830413497
14165,0.00058112765,0.0005844482794871
86677,0.0011328821,0.0008648246259398
25833,0.00045779615,0.0006225963147154
7366,0.00046746878,0.0005087202412856
16295,0.0006051335,0.000549224159468
81461,0.00080074323,0.0005397145176054
51487,0.00025974633,0.0002587710820333
17348,0.00050005945,0.0005300993690355
22809,0.0007323312,0.0005678005259362
13320,0.0004868485,0.0002977543790163
3570,0.0005246014,0.0005630165299182
64118,0.0005669418,0.0004412572522398
31590,0.00048615527,0.0004720357213786
74075,0.00070576346,0.0007471513802821
43749,0.00079451036,0.0005407787544926
42613,0.00049263914,0.0004909562535854
39948,0.00067689863,0.0005143653194968
65275,0.00042239123,0.0003956630198483
13069,0.0011124624,0.0008918566907148
10674,0.00046935238,0.0004402837717166
53776,0.0008086946,0.0007386063676907
22998,0.00060366764,0.0006799594405797
40915,0.00019225608,0.0003115485489895
55682,0.0006128112,0.0007272772936451
15176,0.0005801007,0.0003593463875801
69162,0.0007688792,0.000538948474487
85048,0.0006801117,0.0006615954071559
66009,0.0005181182,0.0004797181552939
2381,0.00054723583,0.0004580842291962
84853,0.0008349667,0.0006969834078836
85797,0.00073615694,0.0006889670572231
23879,0.00062691997,0.0005655996705805
16671,0.00045010282,0.0005047593044018
35009,0.00050327426,0.0004366225229936
87141,0.0005665378,0.0007400995789443
55226,0.0004898954,0.0004909591288693
7886,0.0007682547,0.0005973679791081
11359,0.00036877938,0.0004585772655462
28832,0.00063318224,0.0007646701638901
26251,0.0007761992,0.0007024711166338
18790,0.00041338205,0.0005586722622861
65878,0.0009068378,0.0007088054141283
34522,0.00023267657,0.000384983595567
19696,0.00017963389,0.0001595999481971
29556,0.0001955508,0.0002711114194189
75862,0.0006759507,0.0004928116600107
86011,0.00010003404,0.0001262851516735
7842,0.00023918338,0.0004432067742458
12125,0.00046035674,0.0005394664258085
