,78,prediction_label
27561,0.0026789468,0.0017892910460829
26729,0.00010003404,0.0001185872785109
74513,0.00021807598,0.0001436189617123
40617,0.00063571765,0.0003665264767801
34492,0.000280047,0.0002568474059624
37556,0.00025702475,0.0003316028087546
86450,0.00010003404,0.0001140076974221
42433,0.00010003404,7.34762272316893e-05
38410,0.00044651327,0.0010129560053521
75556,0.0004063476,0.00036029796096
15682,0.00010003404,6.124467730332704e-05
12662,0.0004650022,0.0004809401230705
16107,0.0016502616,0.0010253608749185
68188,0.0010848482,0.0008459446738926
22810,0.00010003404,0.0001029582260158
1277,0.00010003404,0.000110921568363
89170,0.00010003404,0.0001041709495437
48394,0.00032910082,0.0002786595276111
84671,0.00023596517,0.0001060986287492
14619,0.000944612,0.0011803036628138
22660,0.00010003404,0.0001063702878474
15961,0.00017439543,0.0001064055956943
21986,0.00010003404,0.0003717068977549
19917,0.0002940876,0.0003542840512356
81382,0.00034158133,0.0002471218649102
51895,0.00046662224,0.0004057720781467
56651,0.00087358523,0.0005025156595127
54291,0.0007924386,0.0005710332515433
41619,0.000425189,0.0002721724958688
9619,0.00031266274,0.000276943692359
40369,0.00010003404,9.896146141182498e-05
5935,0.0002424122,0.0001546147347505
25024,0.00010003404,9.853791492112806e-05
13781,0.0010748516,0.000939922455966
3788,0.00010003404,9.316542688139778e-05
24447,0.00010003404,0.0001466880915993
10137,0.00010003404,0.0002707755883199
28081,0.00010003404,0.0002011795566171
39337,0.00026843554,0.0005896054635033
33718,0.00015911467,0.0003334108211222
39393,0.00021543098,0.0002360166711701
80579,0.00010003404,0.0001917160379349
15851,0.00010003404,6.877191600768466e-05
49942,0.00026264624,0.0003342886212312
54923,0.00010003404,0.0001216904125729
56173,0.0002610031,0.0003793761833122
50487,0.00010003404,0.000101428633524
81751,0.00046943474,0.0003912957180485
22918,0.00010003404,0.0001112574229765
83626,0.00010003404,0.0001127538457887
53710,0.00058474386,0.00072639817735
35879,0.00010003404,0.0001291699678249
65176,0.00010003404,9.762581528640512e-05
40899,0.00037508353,0.0002919654264944
80274,0.00010003404,0.0001485684149774
22389,0.0003770171,0.0002116669143305
10869,0.00010003404,9.5255562093143e-05
16658,0.00010003404,9.821535495558762e-05
51403,0.00017979529,0.0001481211304177
22824,0.00010003404,0.0001145252830573
65279,0.00034306606,0.0004924191298467
36756,0.00010003404,0.0002480704369486
44171,0.00048452895,0.0004766400118249
29106,0.00010003404,0.0001230481485747
42441,0.00010003404,0.0001813885241521
21211,0.00010003404,0.0001338036390475
10056,0.00040210874,0.0004454384062371
49231,0.0003457712,0.0006039041610294
67700,0.00028880007,0.0004037222826154
57717,0.00045862645,0.0003959146931561
32665,0.00021545048,0.0001954164931067
74680,0.0016996334,0.001757807781986
44473,0.00010003404,0.0001007059565789
55183,0.0005767469,0.000747628401591
36600,0.00010003404,9.390335903048476e-05
52941,0.0003033105,0.0004245491330176
8829,0.000819464,0.0007256149237081
65422,0.00017656568,0.0001119720391781
20438,0.00010003404,8.661419563799376e-05
53344,0.00086509396,0.0008315307524835
71485,0.00023079144,0.0003838751043762
88662,0.00010003404,0.000106305717848
69877,0.00010003404,0.0001233235072076
83857,0.00010003404,0.0001182141548243
16828,0.00071252615,0.0007754627777131
89098,0.00010003404,9.086144781109656e-05
41906,0.000239659,0.0004513212293018
30817,0.00019413565,8.854840885794179e-05
26213,0.00010003404,0.0001468345390709
87196,0.00010003404,0.0001084270031927
69033,0.00048049874,0.0003608610279115
32594,0.00025456763,0.0003545112573599
27104,0.00021719516,0.0001036827080766
64863,0.000991821,0.0005482511219133
87571,0.00010003404,0.0001026494575062
72202,0.0005781817,0.0004158534800448
26182,0.00082069746,0.000495418853197
48424,0.00021745627,0.0001250524037939
611,0.00010003404,8.744406383483108e-05
53851,0.00010003404,0.0002081696618594
81338,0.00030770208,0.0003423129633622
58744,0.00039125019,0.000456933514082
83992,0.00010003404,0.000169217925849
23299,0.00010003404,0.0001002810876979
42958,0.00010003404,0.0002201599632538
52070,0.0007289935,0.0006249052690312
14435,0.00010003404,7.394055700791206e-05
11493,0.00010003404,9.775119186367272e-05
59956,0.0010033046,0.001102172277155
77323,0.0009899185,0.0013211689117715
19746,0.00010003404,0.0001031597015607
17764,0.00028950637,0.000525613577835
470,0.00010003404,0.0001089345693185
35124,0.00024547355,0.0001210515622689
35026,0.0025569834,0.0018910387340155
20913,0.00021659143,0.0003025289125011
51478,0.00039995523,0.0006763726632575
27102,0.00010003404,0.0001297287835569
14459,0.00010003404,0.0001271044017915
54655,0.00038303065,0.0005420133460711
71562,0.00010003404,0.0001164271455628
51017,0.0001716869,0.0002698950155169
62218,0.00010003404,0.0001137461348046
70257,0.00069547095,0.0004920379138323
675,0.00010003404,9.659651003475836e-05
39578,0.0002937439,0.0002837424243705
17350,0.00010003404,0.0001005984121947
63156,0.00045224966,0.0004429799076891
34931,0.00034976145,0.0003589022980767
38999,0.000184924,0.0002627369443158
45547,0.0012127088,0.0023216407635489
2241,0.00010003404,0.0001022141781906
6963,0.00010003404,0.0001695330963719
25116,0.00010003404,0.0001243441090874
42183,0.0002392902,0.0002849439359121
62298,0.00036962036,0.0003007681066379
66283,0.0007939316,0.00055403675306
73936,0.00010003404,0.000100705968683
19801,0.0023397806,0.0015082273296059
50657,0.00010003404,0.0001087896930628
63151,0.00010003404,0.0001579552076798
30440,0.00010003404,0.0001145770204204
30673,0.000747373,0.0010543233118333
64777,0.00010003404,9.528974424397636e-05
29010,0.00025910902,0.0003071641159502
39573,0.0004352852,0.0005578594783149
87634,0.00010003404,0.0001234477470983
65964,0.00046933847,0.0005369872856497
49082,0.0003363113,0.0004490521954815
52665,0.00010003404,0.0002623682833583
39690,0.00044318984,0.0008681668778324
41237,0.0005258606,0.0003589186504735
81233,0.00010003404,0.0001288594770413
28420,0.00079099834,0.0010368074475894
52860,0.00019918804,0.0002956570830716
86552,0.00020161607,0.0001248378918107
71526,0.00035009815,0.0003540234562899
70117,0.0011316154,0.000682404397608
7640,0.00010003404,0.0001002508422643
80596,0.00010003404,0.0001425741213225
11083,0.00021253873,0.0004923806909736
45844,0.00020805134,0.000222644188222
19655,0.00010003404,0.0001740515276147
39586,0.00020115203,0.000194872658425
70862,0.00027608545,0.0001530410236338
71851,0.00033097435,0.0005922740762865
64216,0.00025346776,0.0001695646389362
55080,0.00027263022,0.0003395009770473
28815,0.00032212204,0.0005221774901574
61179,0.00010003404,0.0003018972609102
25578,0.00010003404,0.0001596436772885
41350,0.00040015473,0.0002594046114315
77895,0.00020540005,0.0001159192284726
29505,0.00010003404,0.0001208063214449
44418,0.0016976353,0.0022727228399857
19281,0.00010003404,0.0001039417307412
64830,0.00010003404,0.0001505170140352
76614,0.00029298346,0.0004287767352901
42210,0.00022610652,0.0002186347310855
4475,0.00010003404,0.0001317576872287
53902,0.00095102924,0.0007811948479842
31329,0.00010003404,0.000172873418914
77284,0.00051358185,0.0003321808384603
85666,0.00010003404,0.0001383947179093
22764,0.0002939794,0.0001790048865011
68175,0.0003250267,0.0003087142181724
71682,0.00024103763,0.0001147207813175
30316,0.00017960033,0.0002694074168539
3702,0.00043523958,0.0003906622325102
43829,0.0018783193,0.0010296706497655
5048,0.00010003404,0.0001357515503931
70099,0.00010003404,0.0001239689850386
23518,0.00015396946,0.0001006060216125
67205,0.00018974356,0.0001488129330264
84612,0.00010003404,0.0001527163463496
60597,0.00010003404,0.0001120723598264
87378,0.00010003404,9.136183332250252e-05
82576,0.00043572817,0.0003299284356467
68820,0.00010003404,6.658001939637448e-05
55442,0.00053946016,0.0003706004272938
34287,0.0008211573,0.0011699850003988
30102,0.00019768087,0.0001856843888652
77955,0.00010003404,0.0001277703180927
1189,0.00020995564,0.0002231354448199
4393,0.00010003404,0.0001003698337557
37143,0.00022795917,0.000219008540151
21680,0.00010003404,9.167120648750412e-05
72062,0.00010003404,0.0001224575368068
8372,0.0007452858,0.0004518115794271
34439,0.0018371706,0.0014314773310884
21706,0.00010003404,0.0001089056144158
78305,0.00054162374,0.0003673881647375
72602,0.00010003404,8.416680045305626e-05
51852,0.0006933661,0.0006572282331302
64395,0.00010003404,0.0001255083253328
65773,0.00015261835,0.000153781129792
31780,0.0012946677,0.0011077755741975
55482,0.00041931964,0.000300064601006
36514,0.0011321978,0.0010289329977674
66771,0.00010003404,0.000406313192506
57337,0.00055540603,0.0004167761961077
82764,0.00010003404,0.0001021347358307
43785,0.0009660973,0.0005825915843089
89236,0.00010003404,8.39852491192733e-05
38317,0.0002758041,0.0003813652759788
70692,0.00016078565,0.0002029854638061
43515,0.00030357525,0.0002660830597332
15821,0.00010003404,0.0001343993094674
402,0.00010003404,8.753422189631177e-05
51308,0.0004772365,0.000677607716317
73637,0.00043061006,0.0005032157922609
84182,0.00010003404,0.0001077097016553
71175,0.00039955982,0.0004280476938828
72427,0.00010003404,9.385447240436962e-05
72698,0.00054488675,0.0001957646364184
17075,0.00010003404,9.140780306592686e-05
19254,0.00010003404,8.544698467528872e-05
60757,0.00010003404,0.0001153026813389
40715,0.00010003404,0.0001275690197813
74371,0.00010003404,0.0001796274267966
77076,0.00010003404,8.919469614313577e-05
84037,0.00010003404,0.0001291040776489
43868,0.00033475124,0.0003497704858185
61051,0.0012667413,0.0009291051037458
19287,0.00010003404,4.932821129781774e-05
1786,0.00010003404,0.0001062680517014
25987,0.00010003404,0.0001443184593223
8534,0.00043812292,0.000268903428748
51953,0.00010003404,8.702179500104476e-05
73739,0.00010003404,0.0002023448274157
41162,0.0004996038,0.0005903423528293
85126,0.00010003404,0.0001063715125198
851,0.00010003404,0.0001047026857972
6527,0.00010003404,0.0001849021375964
21710,0.00010003404,9.550768610893164e-05
7514,0.00010003404,0.0001663646203068
26569,0.0015993766,0.0014179387913857
23311,0.00010003404,0.0001222945671396
70300,0.00010003404,0.0002673485889778
30180,0.0016535369,0.0017232858943682
64491,0.00093854975,0.0008171598518541
75811,0.00010003404,0.0001417759183954
35943,0.00130768,0.0012365227210495
55446,0.00051194336,0.0003621669594713
53310,0.00010003404,0.000385435054891
50846,0.00010003404,9.917926465967824e-05
20228,0.00010003404,0.0001105474518569
20473,0.00010003404,0.0001196927768334
22270,0.00010003404,0.0001264960374004
49585,0.0003600403,0.0002757972324718
84052,0.00010003404,0.000108410169418
64914,0.00024548458,0.0003490528126755
74789,0.00010003404,0.0001441038649957
69741,0.00015952365,0.0001152697522276
8105,0.000534342,0.0005645510799732
33944,0.00029142678,0.000204519399083
82445,0.0002853814,0.0001688812796774
28681,0.0017479695,0.0017571343445716
48293,0.00015801677,0.0004007029674129
53845,0.00025060907,0.0002725030360024
61420,0.0018848268,0.0010293579683803
38535,0.0009417439,0.0010727424550667
50268,0.00035697862,0.0002525434574336
61980,0.00031954475,0.0006402937584083
34330,0.00010003404,0.0001726902062663
74924,0.00010003404,0.0001269410972273
76630,0.00034246873,0.00038050886663
75366,0.00020057084,0.0002165127737693
20482,0.00010003404,0.0001347381242533
69558,0.00027092133,0.0003356242590107
66300,0.0015161446,0.0013716757383643
39370,0.00044381237,0.000297813329376
32055,0.0016748152,0.0012415197275881
30769,0.00010003404,8.397182272146784e-05
69840,0.00010003404,0.0001461345641331
65912,0.00034238808,0.0005209794941936
5248,0.00010003404,0.0001265270962951
27078,0.00010003404,0.0001179054864936
14188,0.00010003404,0.0001155047366684
43330,0.0002661362,0.0003257833815439
22096,0.00022712878,0.0001943219369179
54472,0.0002995559,0.000972249824665
23139,0.00017460801,0.0001454084724422
24018,0.00010003404,0.0001194386239232
79853,0.00036145182,0.0003733995556683
32000,0.00029207557,0.0003024295716442
2031,0.00010003404,0.0001103953562428
37033,0.001142717,0.0011782445613683
55590,0.00033540677,0.000439655031109
36550,0.00024126354,0.000151438231425
73456,0.00010003404,0.0001751036223177
60113,0.00027538737,0.0003459834201618
67604,0.00010003404,9.578901533056904e-05
58803,0.00022918275,0.0003787410113461
33104,0.00033193929,0.0003103446258774
60550,0.00039620468,0.000460861336968
80679,0.00010003404,0.0002061491793881
4452,0.00010003404,0.0001081667295352
31595,0.0004490406,0.0002489343056624
64665,0.00037335002,0.0006890583646171
7164,0.00059404835,0.000763372159171
40908,0.0006545425,0.0003722746145473
21104,0.00010003404,0.000168897454644
76814,0.00010003404,0.0001705327598966
78950,0.0002117528,0.0002467823009856
67767,0.00010003404,0.0001686065063965
65570,0.00025783773,0.000549960883331
33212,0.00017428034,0.0001449481667654
10923,0.00053098204,0.0007252141250563
14097,0.00010003404,0.0001007085818089
24808,0.00018805696,0.0001295989966731
41544,0.0001750682,0.0002547769021071
49387,0.00024027786,0.0002342832619834
81447,0.0005501148,0.0004033299367409
20014,0.00010003404,6.390333515700998e-05
35986,0.000547707,0.0003241590934147
43425,0.00017264707,0.0003105836683467
66439,0.0006784973,0.0006013707243692
15585,0.00010003404,9.36045127311318e-05
23623,0.00018997556,0.0001932871586533
1644,0.00010003404,0.0001562178927614
1131,0.00010003404,0.0001056071449103
70174,0.00010003404,0.0001549855687066
2305,0.00010003404,0.0001022201761456
8818,0.00034220645,0.0005211713962996
49933,0.0002592891,0.0002853381059399
29640,0.00010003404,6.53622309714032e-05
23219,0.00036696545,0.0004528902038388
77109,0.00018671903,0.0001833964431789
35258,0.00034812634,0.0002411322950957
7416,0.00026217746,0.0002167138149861
72477,0.00010003404,0.0001745354761512
30724,0.00027709015,0.0003725261296551
81108,0.00019005241,0.0001761462765634
18661,0.00010003404,0.0001768579557359
87387,0.00010003404,0.0001271652880567
67668,0.00010003404,0.0001572801627017
63356,0.00010003404,0.000135582539577
34367,0.00010003404,0.0001183209221388
10583,0.00030137782,0.0003083087366759
71476,0.00010003404,0.0001984679186801
76178,0.00021702604,0.0002868697973949
30012,0.00010003404,0.0001161338493955
74776,0.00010003404,9.870579592030756e-05
75539,0.00028485528,0.0004888439996113
66547,0.00010003404,0.0001081378839516
8590,0.00010003404,0.0001072756613279
71081,0.00010003404,0.0001484506986364
69361,0.00010003404,0.0001323495287235
37266,0.0011735384,0.0010562523172831
23222,0.0009911704,0.0010140130251186
72319,0.00050657487,0.0005638406643556
58468,0.00077226874,0.0004363560912296
20231,0.00010003404,9.202730256672492e-05
52427,0.0005892367,0.0005239464652455
31467,0.000293909,0.0002701634368782
86814,0.00010003404,0.0001071576011311
5780,0.00010003404,0.0001368025342498
75821,0.0003731701,0.0001761969015121
8974,0.00020476122,0.0002830511283952
34499,0.0003572569,0.0002790704612484
66409,0.00046460493,0.0003567819997159
50844,0.00010003404,0.0001101456002153
64350,0.00010003404,0.0001070667370041
76979,0.0004160105,0.0002091574878534
52058,0.00052685954,0.0006131270008883
42206,0.0002184053,0.0002359975779275
14790,0.00010003404,0.0001080354893903
5952,0.00036180537,0.0002376336294787
59581,0.0008042688,0.0008812423414956
74254,0.00010003404,0.0001103494672383
22210,0.00010003404,0.0001753351022692
31466,0.00024787453,0.0003082514106598
73101,0.00010003404,0.0001054895177712
66466,0.0002262444,0.0003245435449725
6409,0.00010003404,0.0001101352023097
60795,0.00010003404,0.0001044509034846
31326,0.00010003404,0.0001826267094627
43538,0.00010003404,0.000283237766762
79027,0.00010003404,0.0001159784338525
45328,0.0012566305,0.001153208936237
85775,0.00010003404,0.00011788406787
176,0.00010003404,9.924761304651569e-05
33035,0.0003706535,0.0003888279979706
41146,0.00021939124,0.00022261134513
7952,0.00021176672,9.271830723069445e-05
24794,0.00010003404,8.073238273926126e-05
11375,0.0007582242,0.0010191224714032
36120,0.0003102394,0.0004387090136182
61582,0.00047153007,0.0005712029096311
109,0.00010003404,0.0001075477839075
89164,0.00010003404,9.884943404816236e-05
31788,0.0008026524,0.0012561572064047
56745,0.00010003404,0.000111985311774
354,0.00010003404,8.113996914241279e-05
83892,0.00010003404,0.000116069414218
57478,0.00010003404,8.657603624454073e-05
1993,0.00010003404,9.454630518174064e-05
69502,0.00024403576,0.0001522728028682
76846,0.00038138742,0.0004503605549454
11661,0.000244852,0.0003186461302629
38021,0.0016020829,0.0013438756884801
50722,0.00087782386,0.0004532029018866
72624,0.00036316563,0.0003275181273422
45729,0.00036277855,0.0005287982619849
30391,0.0001856357,0.0001048615859351
