,40,prediction_label
1726,0.00038851445,0.000353759756662
63873,0.0004107328,0.000453069005283
47885,0.00010003404,0.0004173634112153
38014,0.0004711958,0.0005744697535144
38027,0.0005974632,0.0006547156877764
9668,0.00066190236,0.0006299812115222
7760,0.00055919826,0.0005611650743054
53994,0.00036510068,0.0004687451165762
82544,0.0007416359,0.0005004649163558
34255,0.000614061,0.0005300987993427
1397,0.00038130322,0.0004055031478333
6526,0.00044040973,0.0004674890112011
41643,0.0004685134,0.0004421662705989
54526,0.00046311598,0.0004167738888037
8343,0.00045437826,0.0004694593544743
53388,0.0005369601,0.0004656585416576
28292,0.00032902588,0.0005421048091527
22731,0.0007740055,0.0006555743530854
54832,0.0005946606,0.0006657546612251
24199,0.0006795872,0.0004899501085077
62321,0.000601391,0.0005522510111872
55035,0.000508269,0.000491487721586
42698,0.000553674,0.0005936229257413
79985,0.0004254539,0.0003730886423881
30728,0.0004355665,0.0004984214746614
78068,0.00035761448,0.0004255933862541
58338,0.00043868434,0.0005224513652887
67682,0.00043259654,0.0005292582129964
51002,0.0006478602,0.0005077186947776
1167,0.00047262255,0.0003705569920553
64168,0.00064156763,0.0005844729772041
68167,0.0007218651,0.0005469486091854
10690,0.0004717909,0.0004479674379975
52947,0.00040205478,0.0004743388499511
29354,0.00010003404,0.0004257952675649
78591,0.000658751,0.000574544467531
21795,0.0004188909,0.0004412950439256
5276,0.00041598658,0.0002492002616048
56544,0.0007203866,0.0005103918190289
10419,0.00066936493,0.0006156756257131
77429,0.00041666464,0.0004739661985465
40401,0.00061324204,0.0004439313411505
47548,0.0003773277,0.0004793115385235
46363,0.00040708145,0.0003194849806417
83109,0.000529488,0.000425830761164
54011,0.00038385685,0.0005106573640692
79914,0.0005791271,0.0004712205883533
7709,0.0003353738,0.0004433521634995
27185,0.0006182942,0.0006456458258839
38969,0.0005893566,0.0005386222020389
73170,0.00035097453,0.0004636047934425
42254,0.0004210587,0.000347293046087
31345,0.00034076395,0.0003177706150578
76725,0.00037452736,0.0003665039654413
81640,0.000455468,0.0004880752011704
4328,0.0003380215,0.0004502303994369
34423,0.00043793712,0.0004820147180214
2269,0.00030378925,0.0003491462032183
42570,0.00040284867,0.0004845106076432
870,0.00033563544,0.0002985316622837
73320,0.00068032526,0.0005531327485779
59114,0.0005631092,0.0005241817180208
78773,0.00068583497,0.0004721676688367
24906,0.0004945265,0.0004038928689782
7100,0.00034843665,0.0004538139850643
61067,0.00058966386,0.0005128960872003
43392,0.00046505738,0.0004186294175809
24257,0.0003105718,0.0003670926446833
78668,0.0003853052,0.0004077999087541
30157,0.0006550109,0.0005332635746043
68547,0.00044628695,0.0005094409801199
7885,0.00045598595,0.0005115959492172
74326,0.00039318958,0.000572390745548
43424,0.0003348238,0.0004495531360896
83753,0.0006100681,0.0005323465787187
50471,0.0003369145,0.0003180802628265
38643,0.00039294575,0.0004060461899253
26060,0.00052241056,0.0005340959880747
85510,0.00010003404,0.0001392584342473
67476,0.0004928169,0.0005534070856953
39822,0.0005156596,0.0005709829729514
35115,0.00010003404,0.0002963789822814
17244,0.00047390827,0.0003851257544193
56181,0.00065162306,0.000521481401204
69304,0.0005515399,0.0004256068506754
3426,0.00071008573,0.0004946796913477
9183,0.0006507894,0.0004900059378464
30216,0.00038852994,0.0003733517055909
23334,0.00034195534,0.0003731688839646
42804,0.00050439005,0.000432037929741
13914,0.00037115265,0.0004829793765095
16330,0.0005839021,0.000459857893779
9118,0.0005222203,0.00058501332481
64127,0.00049319013,0.0005294172146232
44061,0.00043202573,0.0004913685342204
10948,0.00048680222,0.0004835642570721
10697,0.00047623523,0.0004467386853503
3445,0.00047055352,0.0004821217182055
24423,0.00033898844,0.0003739851387259
35889,0.000396919,0.0004312414925467
29634,0.0004078051,0.0003583837914824
6985,0.00041356945,0.0004563611286624
29463,0.00057006156,0.0004200015224658
27859,0.00026959003,0.0003393912191393
856,0.00040894016,0.0003066682561835
80509,0.00034874774,0.0005593146699232
75083,0.00035566214,0.0003343853285738
43365,0.00010003404,0.0003338598471024
78779,0.00044438,0.000469295804132
56590,0.0004054757,0.0005142730154762
40063,0.0006707465,0.0005975267623778
61819,0.00043717207,0.0004064630979914
16770,0.00035834333,0.0003856924519104
72471,0.00038027615,0.0004296529354228
23662,0.0004159002,0.0003887741654027
28600,0.00023424308,0.0003567676812517
36482,0.00043730016,0.0005518800808082
42221,0.00047044916,0.0004023444170652
83019,0.0006286843,0.0003744196715945
18698,0.00049479987,0.000434174289748
22472,0.00042532242,0.0004531463750771
13073,0.00032651942,0.0003977507824643
25026,0.00031373987,0.0002971033255134
36785,0.0005890425,0.0005822642598715
754,0.00036595692,0.0003961740037196
2974,0.0004471184,0.0004126347767397
57581,0.00066481583,0.0006097751313023
48668,0.00044661234,0.0005031782783182
10889,0.00010003404,0.0004144948844126
77254,0.00044139827,0.0005416904434107
52176,0.00046362792,0.0004729295677453
70995,0.00046114312,0.0004318793085264
7808,0.000502075,0.0004760295122301
47394,0.00069066725,0.0006006954334677
13853,0.00040915285,0.0003336147181198
77691,0.0005761787,0.0004642038134843
43006,0.00043545934,0.000358046743256
53033,0.00059428375,0.0004600097693794
70689,0.00044028432,0.0004341776145046
51435,0.0005111342,0.0004979916250337
50440,0.00043666558,0.0004227517536331
66715,0.00057702255,0.0004519753755962
20564,0.00037937367,0.0003858241898309
64945,0.000449461,0.0004753308132197
83693,0.0005178717,0.0004625914962108
34135,0.0004802864,0.000534011717432
35711,0.000464588,0.0004958765452951
9648,0.00070014317,0.0006268222004365
31381,0.00028726543,0.0004271635746668
61150,0.0004922377,0.0003164582994971
26368,0.00046442123,0.0003407212209406
76414,0.0005888048,0.0005185101845392
69145,0.00067571964,0.0004816098535732
6287,0.0004583082,0.0004630950491016
9592,0.0003930447,0.0004023574457602
67548,0.00043771698,0.0004224472799675
7327,0.00037259917,0.0003631619480376
85270,0.00010003404,0.0002494898686747
27783,0.00034632988,0.0003216283289061
33167,0.0009252018,0.0005957674820403
35642,0.00057106314,0.000527401651756
71807,0.000509916,0.000400783519106
45075,0.00047350815,0.0004893514425277
43103,0.0007246675,0.0005219912652774
65113,0.0003883364,0.0003884123364777
35808,0.00057758327,0.0004761393688601
556,0.00038968728,0.0003885264533485
75878,0.00049093796,0.0005895472569309
67911,0.00038771375,0.0004116357153155
25653,0.00035838166,0.0003903601865844
14865,0.00053536874,0.0003647945684945
42079,0.00048659396,0.0004691604432234
29896,0.00030485133,0.0004496754491448
45965,0.0004425277,0.0004493480378157
28052,0.0006536493,0.0005772797215743
15001,0.00034633008,0.0003946170131012
1162,0.00044447408,0.0003875372094425
40991,0.000489652,0.0004888602261311
50472,0.0003227383,0.0003127951520756
74973,0.0007362459,0.0006242167813002
1685,0.00041157295,0.0004026088177208
72680,0.00035113696,0.0005046996601332
53835,0.00031158645,0.0004053852696474
38582,0.00038332678,0.0006269427632482
31399,0.0004495479,0.0004933059246397
41426,0.00029121057,0.000592281761245
47001,0.00039201573,0.0005056434352162
25686,0.0003587621,0.00048040421198
57864,0.0003635695,0.0003182811619241
39354,0.0007498435,0.0005430500081634
53457,0.00045563906,0.000383052960061
63046,0.00064454135,0.0005483120467272
12187,0.00034679438,0.000285055102238
8134,0.00052058155,0.0004410585751111
72242,0.00038724722,0.0004620246306005
51132,0.00052789866,0.0005707388352943
11428,0.00059857365,0.000650064046899
41736,0.00046391768,0.0004739926606582
11067,0.000786886,0.0005462348778735
44582,0.0007154925,0.0005435347277188
41386,0.00071077904,0.0005466758538
10062,0.0007750306,0.0005873046493521
38688,0.0005513924,0.0005861750345659
24368,0.00041343662,0.0004405386499686
24364,0.00036094265,0.0004514749631094
1856,0.0005293129,0.0003825073675694
10193,0.00042264137,0.0003231540941443
1433,0.00032076737,0.0003936155952549
76283,0.0005533165,0.0005916903554511
17712,0.00026273337,0.0003183942504783
13647,0.00044227202,0.0003715274525314
55492,0.0004294642,0.0005292708197759
43628,0.00038982191,0.0005116413483746
71856,0.00045377068,0.000497412585997
20761,0.00051048095,0.0004630267370481
25529,0.00048174636,0.0003814866102859
55198,0.00058462564,0.0006428493818416
6065,0.00053136266,0.0004282737663715
8535,0.0004854859,0.0004765033472915
77778,0.00045330907,0.0004429461058087
77445,0.00033993882,0.0004488318227655
3896,0.00032649314,0.0003258503855826
75490,0.00037593598,0.0004446250338009
29423,0.0007337004,0.0005688601455409
75866,0.00054734247,0.0005385502513544
63653,0.00032413504,0.0003872025666153
15490,0.00010003404,0.0003641070896635
89051,0.00010003404,0.00026729343064
43466,0.0006277021,0.0005497820850923
31639,0.0006876925,0.0006129380380473
89243,0.00010003404,0.0002425990695211
72405,0.00040218423,0.0003597812396226
75551,0.0006780676,0.0006029049740576
4264,0.00032868626,0.0004877563612156
42824,0.00039063772,0.0005082789251404
86981,0.0006154507,0.0004433651840685
33951,0.0005090787,0.0004393889955466
86947,0.00039617944,0.0004242279590256
76180,0.0005686794,0.0005184326080078
35750,0.0005578131,0.0004941753139429
11144,0.0003534029,0.0003975238691559
52932,0.00060443796,0.0004802441861278
72582,0.00075154245,0.0004716051450843
78889,0.0005780996,0.0005825730046182
79298,0.00037008888,0.0003938827012394
81520,0.00032288858,0.0003768755117993
57173,0.00046850304,0.0004338232015624
47895,0.0003189943,0.0004444186985215
26894,0.0004369814,0.0003311927881438
39270,0.0003778153,0.0004290716364905
79708,0.0007087246,0.000386567635318
27303,0.00078636786,0.0005717865389141
74792,0.00040796475,0.0004424680520195
69987,0.00041654328,0.0004473234090359
29920,0.00010003404,0.0005294252772318
73769,0.0004459637,0.0003827640378433
29058,0.0007669911,0.0003757363642477
65482,0.0004771091,0.0003705852271579
78486,0.0007402111,0.0006444994874424
4181,0.000632839,0.0003629579210261
71797,0.00051209773,0.000417173658485
74612,0.00031288926,0.0005073671249692
32498,0.0002847247,0.0004048314188408
36563,0.00050699234,0.0005090431130773
88400,0.0004964514,0.0003055311540805
75508,0.00039102603,0.0004752405182378
58880,0.0006112157,0.0005027465120747
67993,0.00046097115,0.0004332111241355
37127,0.00010003404,0.0003517087608286
6257,0.0003805388,0.0005723988747026
23001,0.00029277362,0.0003744745496906
63621,0.00065799133,0.0004356059858418
44799,0.00067385356,0.0006351315974985
37725,0.0003095439,0.0003427352746036
71654,0.00041530243,0.0005565106321349
47909,0.00047353422,0.0004433000578849
82393,0.00010003404,0.0002151198224898
85347,0.00044599245,0.0005643668571307
9807,0.00010003404,0.0005540606763811
37295,0.00037021862,0.0005142313216357
62563,0.0004487912,0.0003894889328552
15551,0.0005571068,0.0004573413822014
37008,0.00052217435,0.0004466283538719
6767,0.0003416726,0.0003133086100489
17638,0.0008040118,0.0006790739455849
33531,0.00044700614,0.0006067803172503
43301,0.00045467957,0.0004914015300023
31425,0.00059314014,0.0004995798581755
59994,0.0004317991,0.0004119406044508
14651,0.00010003404,0.0003786595823182
82555,0.00044978835,0.0004774857049968
82049,0.00010003404,0.000543520141739
11607,0.0005435656,0.0004574379964808
20076,0.0003081364,0.0003849564790061
23494,0.0003889011,0.0005003580524981
23169,0.000364725,0.0003018856112636
36297,0.00075457577,0.0005969663762114
35827,0.00046495037,0.0004597223641786
8658,0.00031225648,0.0004720212713891
20153,0.0005138832,0.0005369554445232
3108,0.0006713553,0.0003727992595022
53430,0.00028330783,0.0003408238473708
3130,0.00036410603,0.0004421915022323
42195,0.0005864555,0.0005129496049701
69019,0.0002716017,0.0003874403557434
82017,0.00073759037,0.0005268838680677
36466,0.0004612278,0.0004538178769676
40781,0.0005001947,0.0004989640529992
69326,0.00010003404,0.0003890812749743
50125,0.00047934757,0.0004464262727506
4692,0.0003730261,0.0003347499475806
63007,0.0004347287,0.000378539966363
47986,0.00044879166,0.0004971868241965
56766,0.00010003404,0.0003131610104835
15197,0.0006073842,0.0004960121055799
43845,0.00046591883,0.0005282586708079
48119,0.00039582935,0.0005007011970061
37651,0.0005703875,0.0006368293645266
18151,0.00034258363,0.0003724019011139
37809,0.00044445554,0.0005838886082822
40153,0.0004634601,0.0005277212000699
55589,0.00037265097,0.0005012969485418
42753,0.00052223157,0.0004900586777131
3777,0.00034275226,0.0004554674220925
44824,0.00049159204,0.0005500075172374
6913,0.00038563725,0.0004567528000107
11418,0.00044839023,0.0004500565683309
36172,0.00038014632,0.0005687641220526
1748,0.00033597316,0.0003433594930305
74962,0.00053166586,0.000588903625189
54572,0.00040416236,0.0004087258963293
56220,0.0005067838,0.0005044319933922
18182,0.00031720797,0.0004298079790427
86551,0.00053167244,0.0004424236219299
58433,0.0003940328,0.0005213761611317
15625,0.00032464913,0.0004373458120664
45191,0.00035208705,0.0004736590356902
5828,0.00033813345,0.0003516470451903
29521,0.00033388328,0.0004545284337361
33011,0.00069565576,0.0004862863169102
54446,0.0005041268,0.0005299799047146
29647,0.0002878589,0.0003449928654338
56239,0.00076321745,0.0005142705349594
28494,0.00028037882,0.0003699314804752
10048,0.00043479854,0.0004741896068015
88537,0.00010003404,0.0001826997414815
52415,0.00074389065,0.0005711603688036
83770,0.00056188,0.0005085141517932
2483,0.00042026115,0.0003505351215841
47554,0.0005935141,0.0005685580657195
4898,0.00039601923,0.0004299373565198
84266,0.00040458242,0.0004809229850991
37774,0.0004648788,0.0004757111039856
54174,0.00047184713,0.0003537215904322
33877,0.000589208,0.0005070006467808
65612,0.00063299056,0.0005643670197757
5333,0.00054188794,0.0004323077074557
85850,0.0006124252,0.000567991566629
7191,0.00032514805,0.0004667297083093
16098,0.0006922657,0.0006408258132795
16974,0.00028885918,0.0003410743704294
48772,0.00044892848,0.000494747409209
56664,0.000371447,0.0006845321635928
33327,0.0004956729,0.0005225701497587
89280,0.00010003404,0.0001820627496321
35412,0.00077406864,0.0006019508988468
53355,0.0006295521,0.0006137394446944
84785,0.00057011266,0.0004369853265807
10324,0.0006729793,0.0006492146042284
46251,0.0003685428,0.0004983285501909
866,0.00037440125,0.0002851949662603
85867,0.0005223766,0.0004975464345323
68185,0.00034320352,0.0005670104457727
73077,0.00043951295,0.0003852971776068
35275,0.00047216823,0.0006029377626241
67655,0.00058693055,0.0004270318369559
31264,0.00063897506,0.0006062706304026
27687,0.0003521331,0.0005925700475399
44373,0.0006120162,0.0004911253257769
82093,0.00010003404,0.000203271010158
83088,0.0003885706,0.0003378335456238
87726,0.00010003404,0.0003706402914099
72760,0.0005152488,0.0003629970136661
57661,0.00048773788,0.0004940908867407
50224,0.00068814476,0.0004829441849828
83608,0.0004352009,0.0003921552819187
25584,0.0002965686,0.0003453429594515
3000,0.00010003404,0.000392706023493
88066,0.00010003404,0.0002870259553054
74285,0.0005901667,0.0005810232537272
78399,0.00047134084,0.000475109256182
38320,0.00065913994,0.0005903224705538
71413,0.0003842818,0.0003738496724063
11092,0.00052079314,0.0005649579449503
3761,0.00060520566,0.0003277574540081
22002,0.00041206233,0.0006002629193007
18911,0.00036361776,0.0004226189146858
38517,0.000515536,0.000435725860885
40437,0.0007837151,0.0005884477405867
62749,0.00056124694,0.0005102570088894
86810,0.00035900617,0.0004401377327856
52849,0.00049887056,0.00049500845388
77296,0.00062946265,0.000522728626392
79116,0.00010003404,0.0006069907803882
86130,0.00043605437,0.000460710824126
78492,0.00071846077,0.0005430297718146
20533,0.0005518415,0.0005904868809653
37653,0.0006345754,0.0006477814615287
65397,0.0005523037,0.0005456077971373
21389,0.00043826798,0.0006080098330368
70472,0.00073655235,0.0005650818809381
85205,0.0004667262,0.0003859096394308
59149,0.00029710628,0.0004658440062449
11296,0.00058727263,0.0005006179968652
23796,0.00062207,0.0004187643215373
40572,0.00051062,0.0005629249077638
54997,0.0006105419,0.0005833595475045
79161,0.00029343826,0.0005139523518546
70513,0.00048636046,0.0005657868010626
44459,0.0004112255,0.0004743387567174
43189,0.00049750815,0.0004682997624415
74467,0.00056853966,0.0004428795148845
17402,0.0005655191,0.0004854448014788
8420,0.0006230865,0.0005685552812107
26979,0.00037017182,0.000359629401732
68405,0.00036490292,0.000533334344132
25955,0.00045261902,0.0003701212484348
22085,0.00045167693,0.0003742737487235
61236,0.00071353925,0.0005603417642176
69646,0.00045799068,0.0004113270651756
71882,0.0004599358,0.0005106547110887
14165,0.0004768763,0.0004376385944218
86677,0.0005688403,0.0003395658045921
