,51,prediction_label
64700,0.00080226804,0.0006314484649735
19837,0.00047324752,0.0004960443814898
36828,0.00043151263,0.0004082443686373
23568,0.00055013614,0.0005186250016012
6617,0.00057149504,0.0003948792675921
12495,0.00050029263,0.0004851169298977
62911,0.0005187822,0.0006049679166843
20738,0.00042204658,0.0005383421894829
61090,0.0005269088,0.0005689267856866
82657,0.00045500766,0.0005838380000914
86581,0.00053305464,0.0006483987459931
68563,0.0006905462,0.0005950376263635
73951,0.00035204334,0.0005882498620704
78909,0.00056831306,0.0005590539644107
1035,0.00037912116,0.0004598516411098
79895,0.00062971114,0.0007377563707123
13017,0.000577739,0.0003850960590151
9199,0.00055079843,0.0004812985583233
26267,0.00032310458,0.0003371030048297
76043,0.0007666043,0.0006284268894441
33475,0.00040281966,0.0003942857081163
54000,0.00049841724,0.0004138986996854
68581,0.0005123908,0.0006885571013877
46249,0.0006972851,0.0003628453177069
42283,0.00064226345,0.0005799626510063
44286,0.00026973695,0.0003999255238721
76883,0.00053560815,0.000611915720192
51470,0.00025055997,0.000376708898918
10317,0.0009012201,0.0006843265280527
68434,0.0005329034,0.0005237695660095
32271,0.00046600442,0.0004571514879394
82348,0.00057960907,0.0005987758024016
62854,0.0007416325,0.000540652852963
34786,0.00042318564,0.000525485697487
60177,0.0007432095,0.0003930432292174
69335,0.00033371002,0.0004072167571402
3847,0.0005290764,0.0004884363473381
32051,0.00063624134,0.0007098043555949
971,0.00047077463,0.0004559273030215
45224,0.0007128336,0.0005175299985616
85804,0.0006278808,0.0005469943897718
72820,0.0005434231,0.0006051281416836
85310,0.00059259473,0.0006083430059356
12555,0.0005458561,0.0005099732203655
18278,0.00035663968,0.0004907443746423
51615,0.00042629204,0.0005450758844812
26689,0.00013399823,0.0001537977948879
3414,0.0003527988,0.000541529613856
78792,0.00072124467,0.0005775904765347
6637,0.00044838927,0.0005499312683621
26688,0.00012109614,0.0001583966147897
73559,0.0007635614,0.0005721153643114
76832,0.0004151025,0.0005897190520754
60396,0.00058461475,0.0005118480431892
49055,0.0007224754,0.0006057500292839
65639,0.00069898553,0.000504980859046
49844,0.00038524362,0.000313205558949
84956,0.0005584403,0.0006692932906662
22565,0.00040353494,0.0004204565175068
49003,0.0006012507,0.0005222137340805
73875,0.00043782816,0.0005027882696327
62238,0.00023850438,0.0004204671037657
59908,0.00020669318,0.0003640498996073
34652,0.00078602467,0.0006998737272993
75292,0.00032048894,0.0005897251650503
43321,0.00037754426,0.0005907192946643
49335,0.00051239855,0.0005054810744469
17838,0.00028636513,0.0005177955855369
67861,0.0005104178,0.0005504903465023
87083,0.00046786186,0.0005680159949042
23048,0.00024729443,0.0003740734185609
78073,0.0004849555,0.0005515811277224
41807,0.00055029895,0.0006266516029076
49024,0.00044728388,0.0005348939094858
10791,0.00059930823,0.0005362764857169
27794,0.0004231481,0.0004615318152097
31434,0.0005246417,0.0006012952115998
49292,0.000829644,0.0005503242903507
23987,0.0005961029,0.000594856383706
31637,0.0005395175,0.0006290747462478
7554,0.0005056251,0.0005603735717729
25859,0.0004089329,0.0004726195797535
40395,0.0005796878,0.0005089638228901
17930,0.0006420871,0.0005138923526291
60555,0.000252433,0.0003600404894169
47215,0.00037612696,0.0003926051738216
87407,0.00050585024,0.000633719441068
35861,0.00039293608,0.0004104942227826
41907,0.0008722949,0.0005758750651635
40980,0.0003713274,0.000371498994938
5892,0.00043737766,0.0004785259569668
45007,0.00030269395,0.0003699925510035
52724,0.000680668,0.000545407299777
17179,0.0005920304,0.0006919185139682
24848,0.00039882827,0.0004576142951381
71836,0.00040041344,0.0004928131623888
9455,0.00065937516,0.0006564873592491
67776,0.00078134617,0.0005610515781147
79199,0.00058097136,0.0005945051169816
78736,0.0010021266,0.000564530326657
4070,0.00039281577,0.0005007833305067
54206,0.00055806,0.0005256240477361
82686,0.00010003404,0.0001581366836458
20892,0.0008253606,0.0006861577512763
69186,0.0005543656,0.0005492085404775
45092,0.00039484294,0.0003526053840877
12797,0.00066069624,0.0005281878928457
4394,0.0005205004,0.0004963388403486
54650,0.00023461491,0.0003805559026755
3418,0.0007218844,0.0005482383460372
4211,0.00050278124,0.0005212391445179
87204,0.00010003404,0.0002484686221122
1228,0.0005893157,0.0004207498071058
71785,0.00068652,0.0005588580635623
82132,0.00054695556,0.0006450741002328
68364,0.00060726295,0.0006146141937248
6225,0.00059948384,0.0005546722979561
81048,0.0005174775,0.0005770005920699
84939,0.00052122603,0.0006704220501853
30797,0.00078688655,0.0005030638272196
14998,0.00051502895,0.0005684429084791
45034,0.0004193395,0.0003814949921931
22306,0.00038777373,0.0003609259740929
52610,0.0006530261,0.0004757529912856
34425,0.00033116053,0.0004661672904354
50596,0.0002948146,0.0003295458667016
70785,0.00054189307,0.0006532654069387
81986,0.00072278903,0.0006191738890065
65400,0.0007678213,0.0005988826681638
32537,0.0006659267,0.0005800278603478
51443,0.00034419802,0.0003496148470183
11978,0.0006704597,0.0006762548995048
62825,0.00048650635,0.0004139526244925
68044,0.0004603178,0.0004264511820449
7182,0.00044661385,0.0004637040186854
25870,0.00051993364,0.0004396392038122
64400,0.00030955035,0.0004416986890153
58385,0.00041734564,0.0004084256030895
58331,0.00045594724,0.000387035289504
63808,0.00031486122,0.0004345310798527
24069,0.0004156964,0.0005331647206101
23413,0.00038908658,0.00035916098516
50007,0.00042449724,0.000450000037302
16299,0.00055887294,0.0004493562403867
86497,0.00023892944,0.0002727025426805
73958,0.00040382217,0.0005792759213729
78801,0.00035357772,0.0005696758231057
71030,0.00060381216,0.0006082291964993
9841,0.00049480516,0.0004826050150407
83863,0.0006162151,0.0006747722779134
41710,0.00021524809,0.0003424869986872
20499,0.00038842586,0.0005865797418283
9174,0.00057679636,0.0005632362770327
43928,0.00082750287,0.0005958027618782
38123,0.00044399785,0.0004704899895641
54581,0.00029914183,0.0005723291055772
14386,0.0007573685,0.0006790120256965
52074,0.0005049163,0.0003339978600544
33619,0.00050490233,0.0004805374290743
39281,0.0005097477,0.0005836815272289
80023,0.0005761704,0.0005652083442551
4384,0.0004982924,0.0004844015118598
65268,0.0003928761,0.0003979810406954
63015,0.00031279237,0.0005525378421558
81282,0.00044970043,0.0005639719809404
48453,0.00053409586,0.0004011128532001
48428,0.0004043057,0.0003674313539829
79039,0.000377386,0.0005101431360038
29885,0.00057610456,0.0005172979326172
24915,0.00047115824,0.0005173911101065
64799,0.00061395706,0.0006263285394077
66238,0.0005550647,0.0005467200843111
15118,0.0006594274,0.000521307476946
56962,0.00032097672,0.0003859146061955
71884,0.0007235957,0.0005663103639109
248,0.00026961495,0.000452677492902
69419,0.00037636963,0.0005975672593185
50167,0.0007302276,0.0005841787499082
38972,0.00053632056,0.0004619599672719
37292,0.00056981394,0.0007606053280762
79248,0.00010003404,0.0001770804860933
29979,0.00038005516,0.0004326195506803
49664,0.00055162614,0.000565887945789
80547,0.00059455977,0.0005420661878087
19230,0.00060166884,0.00057948924104
43055,0.0007134614,0.0005901223306516
9082,0.0002780596,0.0003800260393047
54280,0.0004721416,0.0003815092532143
10801,0.0006290444,0.0005631751432039
56623,0.00023485327,0.0003806509628624
52819,0.00043711212,0.0003379915722543
7401,0.0006081631,0.0004812961803557
13291,0.00079341524,0.0005797701667923
5090,0.0006683967,0.0005548600464963
27583,0.0007723416,0.0005169935935656
75216,0.000177515,0.0005208158411087
35562,0.0006974922,0.0005636684967446
64380,0.0005300438,0.000578099252932
14773,0.00048570486,0.0005278259633936
16745,0.0006462215,0.0005563019272619
79051,0.001063815,0.0005907687730551
74043,0.0005321121,0.0006564419948489
44642,0.000287914,0.0003763986672543
7518,0.00037421793,0.0003870482957553
52935,0.0003527133,0.0003720470917952
1499,0.00045247708,0.0004600847071519
42573,0.00068023236,0.0006292804092758
510,0.0005843079,0.00052750845604
6750,0.0005722831,0.0002657528393033
14841,0.00068301393,0.0005147315822543
88215,0.00056189694,0.0004387078579573
33989,0.00043232748,0.0004603951972328
52630,0.0007530943,0.0005050890829789
85958,0.000594413,0.0006532182487186
62593,0.00039108968,0.0004338622760902
74703,0.0006411543,0.0006807074808211
12807,0.0004010857,0.0005262750557988
80937,0.00026157626,0.0003215324639126
86660,0.0005846558,0.0006203643833765
16170,0.00047644455,0.0005506839997691
34944,0.0005027893,0.0004048808800703
21821,0.00032963816,0.0003897571888047
1485,0.00044110586,0.00045756660193
85766,0.00010003404,9.128348700381535e-05
48579,0.0006416181,0.0005640998968413
53545,0.00045660618,0.0003946680236003
9988,0.0012275121,0.0007594168426336
75964,0.00055678573,0.000603940163007
85129,0.0005169186,0.0007777982215006
84887,0.00060261233,0.0006025706416439
51173,0.00038381672,0.0005456190862729
85821,0.000538053,0.0005970134225909
47792,0.0005843587,0.0006819688383856
5319,0.00048628938,0.0004698559613054
15276,0.0005199628,0.0005321718224583
53132,0.00060486107,0.0004755853780324
82677,0.00030773977,0.0004103163182291
75248,0.0006859925,0.0006395564382992
10005,0.0011852948,0.0006746431930742
85891,0.0010833035,0.0008372159143575
37587,0.0005157912,0.0003872155239244
73673,0.0007545665,0.0005489709268709
14488,0.0004943948,0.0005871711674592
44593,0.000457689,0.0004381637314664
12840,0.0003351267,0.0004248875788965
28789,0.0008118272,0.0005400870533552
42979,0.00045069688,0.000500166862155
35152,0.0003382501,0.0005359383754957
55433,0.00019895799,0.0003444875226086
10432,0.00075236824,0.000749844319398
18285,0.00040141895,0.0005128741927254
49845,0.00031367724,0.0003104601389873
65974,0.00043034338,0.0004291385183706
44710,0.0003976222,0.0003576091745416
38631,0.00030035764,0.0003285532815675
85400,0.0008349711,0.0006086758412417
69389,0.0003280967,0.0005641541562416
5406,0.0003746258,0.0003912176078337
32653,0.00049755373,0.0004435730950743
56712,0.0005001059,0.0005234724223041
39410,0.0006762965,0.0003057140592968
22598,0.00047171072,0.000511869657155
26765,0.00048556578,0.0004105336600182
55675,0.0003951243,0.0004892905054268
30903,0.00078659895,0.0007077909753922
33704,0.00029539366,0.0004855055148553
74771,0.0003175521,0.0003741652691803
29531,0.0006111526,0.0005532193239488
40929,0.0005959563,0.0006277112218185
25434,0.000611722,0.0005218645103716
79156,0.0006342906,0.0006139143212027
28011,0.0005062223,0.000459068623012
52720,0.00049774424,0.0004812880996594
51348,0.00034804194,0.0003558831772059
72423,0.00027820066,0.0003765404065705
18566,0.00048799513,0.0005138990654367
35406,0.00040885672,0.0006296970713992
41333,0.00031515743,0.000387103736528
87875,0.0006323167,0.0005868312930726
45681,0.00065761764,0.0005775735692202
63657,0.0005288163,0.0006123536598061
80063,0.00064168376,0.0006202624636301
59386,0.00044269438,0.0005277885313044
73014,0.0006164338,0.0007164203093014
61806,0.00049969996,0.0005828907715229
44127,0.0004743341,0.0004684948635383
33868,0.00034584818,0.0004431985824871
18896,0.0009295851,0.0005289559357333
800,0.00047007442,0.0003614746608946
82322,0.00060561165,0.0006565651881909
11798,0.0004306937,0.0005288139377349
45418,0.00031316123,0.0004120998970619
87352,0.00040345083,0.0004198927042626
28683,0.00040856152,0.0008747769409955
5401,0.00030378622,0.0004026937427562
55389,0.00041010664,0.0003939590931481
25930,0.0004586509,0.0004487703662281
15012,0.0005229231,0.0005213109951142
36733,0.00032003416,0.0003494539382073
86877,0.0004377468,0.000609019392589
63997,0.0008070356,0.000584516731305
14108,0.0005562331,0.0005688843396409
70103,0.00054822076,0.000651479132475
69983,0.00061644136,0.0005843176041145
77510,0.00042746283,0.0005325652346441
24926,0.00067031954,0.000584331191092
54256,0.0011178652,0.0006418840952151
78727,0.00066758296,0.0005840804129127
32652,0.00054948067,0.0004539860931823
4525,0.00044751086,0.0005967710128171
67407,0.00038493596,0.0004569374230898
27643,0.0006282515,0.0004913382903857
19707,0.0005982754,0.0005350695965091
60954,0.0006248951,0.0004790713434509
29571,0.0005902982,0.000539391759984
64853,0.0002997812,0.0004709289594378
33190,0.0005050306,0.0006363594252058
9656,0.0008613161,0.0007001726541245
57843,0.00036992005,0.0004803267792067
16355,0.00060838036,0.0006285520824898
84439,0.0005088919,0.0005152645033614
36858,0.00047312252,0.0004015642179323
77744,0.00037254134,0.0005411586804545
4160,0.0003070895,0.0004550313824426
31418,0.00073147257,0.0005732153196325
41431,0.0004988808,0.0006495436126179
50925,0.00055502984,0.0006347016612921
12498,0.0006430663,0.0004716252555022
79960,0.0006260911,0.0005045296415214
41515,0.0005617436,0.0005070221659588
53375,0.0006647667,0.0005400399958902
83778,0.0007652146,0.0006552023121391
25459,0.000779179,0.0006714543919438
27085,0.0005642232,0.0004295326146576
41097,0.00042329144,0.0005102100745421
27561,0.0011346849,0.0008574404050463
26729,0.0003867318,0.0003432197220451
74513,0.00048394562,0.0006513598973968
40617,0.0007489669,0.0003820428679677
34492,0.00022719873,0.0003801737322366
37556,0.00044963908,0.0004551497564763
86450,0.00050045113,0.0006008869448396
42433,0.0006289207,0.0005908259482203
38410,0.00039801263,0.0007174819675473
75556,0.00059909676,0.0005599335857329
15682,0.00054261985,0.0005646015490696
12662,0.00049413316,0.0004161416734628
16107,0.0006823798,0.0006005595489984
68188,0.0006478953,0.0004836403928656
22810,0.0006734935,0.0004575735222328
1277,0.00047026953,0.0004693864048938
89170,0.00025106227,0.0002012479198261
48394,0.00022286021,0.0003682198741296
84671,0.0006105367,0.0006703813864394
14619,0.00092158903,0.0006388622696287
22660,0.000369466,0.0004292178586519
15961,0.00039673102,0.0004681836705019
21986,0.00066749123,0.0006251424403904
19917,0.0006720056,0.0005356645110131
81382,0.00045767476,0.0005723070195611
51895,0.0006000159,0.0006041481242009
56651,0.0005452648,0.0004256297189173
54291,0.00047211137,0.0004090431802885
41619,0.00047921817,0.0003576818769822
9619,0.0007737587,0.0005445714399456
40369,0.0010331589,0.0004363402894364
5935,0.00043938102,0.0005340565403335
25024,0.0003470926,0.0004236066285052
13781,0.0007774631,0.0006919759490599
3788,0.00061825337,0.0004922261009951
24447,0.00054578617,0.0004814314244065
10137,0.0005849988,0.0005659397024701
28081,0.00033661674,0.000499941817157
39337,0.00034592755,0.0005088633760308
33718,0.00038845287,0.0004180131018118
39393,0.00028769014,0.0003504336145054
80579,0.0005899053,0.000640990633685
15851,0.00044748365,0.0005688673011688
49942,0.00027433023,0.0003726426442662
54923,0.000354292,0.0004205142971772
56173,0.000263577,0.0003405265879852
50487,0.0004917275,0.0005013481681818
81751,0.00042290968,0.0005787269922359
22918,0.00037858807,0.0004182449157382
83626,0.00038976446,0.0004089060619353
53710,0.00038292282,0.0004133766458777
35879,0.00037704842,0.0005321306423849
65176,0.00066963,0.0005701784516506
40899,0.00038178146,0.0003490312533506
80274,0.00053215964,0.0005419094810321
22389,0.0005569072,0.0005342521511483
10869,0.00043363025,0.0004459538517416
16658,0.00038963376,0.0004589119519153
51403,0.00032596829,0.0004132609536655
22824,0.00067846914,0.0004859258761021
65279,0.0005194731,0.000437625839768
36756,0.0002490293,0.0003276292104388
44171,0.00026105545,0.0004919872763251
29106,0.00061915134,0.0004509782961604
42441,0.00045919995,0.0004367655440039
21211,0.00034073045,0.000399243760277
10056,0.0004846499,0.000446413469549
49231,0.00027625213,0.0003799002510857
67700,0.00042565426,0.000424864363087
57717,0.00031427102,0.0003558122899119
32665,0.0005723567,0.0004420519664475
74680,0.0010715207,0.0008296963716302
44473,0.00053232984,0.0005154554368755
55183,0.00026252656,0.0004740034998395
36600,0.0007305161,0.0004806008783975
52941,0.0003190158,0.0003547964615048
8829,0.0006503852,0.0006609171287871
65422,0.00073948933,0.0006224345539465
20438,0.00047334077,0.0004956050051189
53344,0.00024156079,0.0003965572996188
71485,0.0006711913,0.0006551188334448
88662,0.00010003404,0.000152512419612
69877,0.00053099426,0.0005777667454337
83857,0.0006899898,0.0006682401799959
16828,0.0004559701,0.0006254758183221
89098,0.00027640534,0.0001849461026501
41906,0.0007737075,0.0006046579018054
30817,0.00033795182,0.0003479682124567
26213,0.0005340907,0.0004732090375124
87196,0.0009216926,0.0007901234210336
69033,0.0004769375,0.0006517987053984
32594,0.0003387365,0.0004573426034517
27104,0.0003976945,0.0003385968901446
64863,0.00065805914,0.0003992258259401
87571,0.0006167936,0.0006289843523067
72202,0.00056268874,0.0005703047512643
26182,0.00064061716,0.000569658833053
48424,0.00022199845,0.0004113095693479
611,0.0003061944,0.0004368843447046
