,114,prediction_label
34499,0.0008034473,0.0015093126712672
66409,0.0021710196,0.0025542125321423
50844,0.00010003404,0.0001145053401537
64350,0.00035021172,0.0003288476054606
76979,0.00071158085,0.0012816354914207
52058,0.004306751,0.003542348352245
42206,0.0009864757,0.0015566082428711
14790,0.00010003404,0.0001873015413946
5952,0.0016250325,0.0010510012791584
59581,0.005337772,0.0051817367936176
74254,0.00016034281,0.000389380588419
22210,0.00022190245,0.000431067133811
31466,0.0013941049,0.0018403538697327
73101,0.00016239828,0.0002388193196562
66466,0.0012290637,0.0018349338103634
6409,0.0005202468,0.000318720205174
60795,0.00010003404,0.0001327913820523
31326,0.00045283986,0.0008034313859673
43538,0.00094877474,0.0011481441809687
79027,0.00010003404,0.0002117420508187
45328,0.007853033,0.0055850617115053
85775,0.00010003404,0.0002257867057784
176,0.00010003404,4.3387430067571816e-05
33035,0.0013159252,0.0013661046288454
41146,0.0010954501,0.0009243603246722
7952,0.00023126112,0.0002131461028763
24794,0.00023612464,0.000361534796662
11375,0.002830398,0.004294998850693
36120,0.0028300495,0.0032362093191131
61582,0.0021462345,0.0036127898522737
109,0.00010003404,9.557800742197886e-05
89164,0.000316556,0.0001755886756614
31788,0.0022261043,0.0044118351877232
56745,0.00010003404,9.658806085179853e-05
354,0.00010003404,5.5901633528171023e-05
83892,0.00026779695,0.0004324127920839
57478,0.00010003404,0.0001426262707158
1993,0.00010003404,0.0001707032785345
69502,0.00044464174,0.0004188757654943
76846,0.0023881427,0.0027521216802193
11661,0.0006356167,0.0015864221450746
38021,0.009060241,0.0060891471815384
50722,0.006887859,0.0033718517161088
72624,0.0030275418,0.0022841117266451
45729,0.0023866768,0.0038644237042444
30391,0.00023150053,0.00012584359177
38777,0.005550627,0.0046136149638609
53631,0.0020197488,0.0010914098025721
12176,0.00010003404,3.802986707555152e-05
27356,0.00023416258,0.000313133260324
664,0.00012949617,0.0001564569224966
78038,0.00010003404,0.0001284167567187
63974,0.0022713167,0.001651811820221
10566,0.0010230752,0.0008745582678095
10512,0.00010003404,0.0001643789724993
82845,0.0012752605,0.0011926963239437
66018,0.00034300514,0.0003036067386046
74713,0.0002746458,0.0008534184566239
59828,0.0019983998,0.0025818481523399
40532,0.0028810268,0.0025693673192751
46420,0.0006782341,0.0014061311630543
40183,0.0016471256,0.0007571514131657
13345,0.0013110014,0.0009967658079066
50609,0.0014319239,0.0017135904141026
59041,0.0059082364,0.0062505389870388
1033,0.00010003404,0.0003768261867817
53737,0.0037454697,0.0046822576571623
80430,0.0014523878,0.0017366791404606
47772,0.0052507943,0.0059552905738892
56528,0.0014655745,0.0024541254679498
61286,0.001955932,0.0027552035942345
10284,0.0049219225,0.0052886394625096
43903,0.0015731319,0.0013283226121026
48307,0.00622461,0.0067816511703164
22790,0.00014667287,9.59899657948409e-05
50103,0.00010003404,7.649192152844398e-05
32243,0.0012337425,0.0016679517041495
62314,0.00962304,0.0044371117181653
87898,0.00010003404,0.0001855579033773
11010,0.0014631785,0.0008227102785752
28613,0.00010003404,0.0008301880016476
62371,0.0041883653,0.0026106136283076
55498,0.0018937218,0.0027383427763075
83605,0.00022348191,0.0006172360808738
33559,0.0026949253,0.0029457316995764
88913,0.00010003404,9.704823057819366e-05
42219,0.00025119536,0.000381756538655
29112,0.00010003404,8.39048558939231e-05
69942,0.0029092878,0.0026132814080123
3344,0.00010003404,0.0001795945738391
76491,0.00044748563,0.0008016631335367
84578,0.00084867165,0.0008876275461531
2138,0.0019529379,0.0014603524547616
40471,0.004737089,0.0046680828608007
55105,0.001121308,0.0010268795401956
22919,0.0005809195,0.0003249912974264
84228,0.0005941973,0.000486507807019
85141,0.0008256654,0.0008151476491777
9134,0.0045684855,0.0029011974976506
87735,0.00010003404,0.0001913455882445
1944,0.00010003404,0.0005862811769637
42200,0.002019511,0.002295795862411
77596,0.003441165,0.003124772998342
41481,0.00010003404,0.0001909877362243
39221,0.00025804262,0.0003333949914523
24954,0.011888986,0.0063505107698376
74352,0.004064567,0.0078928468527107
32105,0.00010003404,2.7448267543324316e-05
78853,0.00027190853,0.0002477197830837
74916,0.00050741987,0.0005861389297466
14543,0.00010003404,9.454219881832506e-05
39781,0.0019901888,0.0020287308619841
40853,0.00080579106,0.0039154363798469
33587,0.00023577838,0.0004717405248113
58955,0.00010003404,6.267505794656453e-05
45290,0.00060129084,0.0010417625366952
31056,0.005854219,0.0058086928651933
2141,0.0016323105,0.0011298111171759
41982,0.0026488414,0.0030981127671174
1097,0.00010003404,4.937173477899382e-05
27408,0.00010003404,0.0003793534844436
57947,0.004969443,0.0069650187136554
65072,0.00036393182,0.0003433445632018
44342,0.00087369286,0.0015152272879618
28851,0.0009075458,0.000432106153011
85308,0.00097555824,0.0006695338980975
55575,0.011905843,0.0082433021757952
43112,0.0018254627,0.0024574678281071
10527,0.00010003404,-3.453454530073525e-05
76822,0.0010728354,0.0010682761459565
41895,0.0006050143,0.0009194963770328
58950,0.00010003404,0.0001041229365204
27872,0.00033749623,0.0010486587981824
48413,0.00038403925,0.0009228952668775
18791,0.00010003404,0.0001197870101662
481,0.00010003404,0.0001004230595897
30417,0.00027174567,0.0009719920209781
8956,0.0006660769,0.0005666159103589
14174,0.00036846916,0.0003782415567782
450,0.00010003404,8.951689520359614e-05
72986,0.0058251666,0.0027028209865475
33842,0.001103677,0.0014653620052325
80802,0.0027763487,0.0018163131962986
51915,0.00037904934,0.0004567986214662
57113,0.00010003404,9.646485233836622e-05
71272,0.0017853902,0.001988309978093
40199,0.0015463496,0.0019466526829583
190,0.00010003404,8.602146571630746e-05
57595,0.0060799,0.0038506830308396
81033,0.0031976665,0.0030221704718542
27249,0.00010003404,8.330145739229031e-06
64643,0.0026435961,0.0022366491522529
31294,0.0033779205,0.0041796240926558
34834,0.002161682,0.0026315180265913
76343,0.006119173,0.0035647966786018
10145,0.0012864694,0.0011368547785683
8808,0.0017669743,0.0024915906169834
32670,0.00051786366,0.0008320518316684
9391,0.00029823868,0.0006338137433175
58794,0.0015803518,0.0022422432207948
67216,0.00010003404,0.0006014396920854
63801,0.0064879647,0.0038213001608067
30626,0.00034685226,0.000289020226366
19858,0.00010003404,2.202181283950436e-05
21513,0.002958635,0.0021262385287677
71041,0.00028235358,0.0003860438598585
44242,0.0015224918,0.0023523997207211
87526,0.00010003404,0.0001917934111246
64477,0.0021016693,0.0025098788118717
38254,0.000254851,0.0014183514142893
98,0.00010003404,8.239369974773073e-05
10636,0.005358388,0.0030561267844395
17998,0.00736791,0.007053448482014
47901,0.0061490787,0.0027838943822196
27607,0.0003901598,0.0002741742329103
72979,0.0023559611,0.0028680949047928
63357,0.00020492652,0.0003050427109538
15110,0.00023924958,-8.450302952665032e-06
16510,0.00010003404,4.298305783546506e-06
40215,0.0018283123,0.0015743574226926
36662,0.0004798779,0.0018212877112502
73094,0.00010003404,6.709913767418557e-05
77110,0.00051013136,0.0008053372675427
6434,0.00010003404,0.0001833281342834
17367,0.00010003404,0.0001993384248569
18956,0.0027718826,0.0054382277619569
26040,0.00010003404,0.0001668263577901
38003,0.0047459486,0.0053657829427874
5204,0.00029961744,0.0003483304204512
79454,0.0007377653,0.0026844710373209
62436,0.0042184186,0.0033193632090919
56639,0.007104414,0.0042838502540979
71579,0.00017517696,0.0002261014727937
40255,0.0026923097,0.004492593339088
56382,0.00010003404,7.377358820766342e-05
1317,0.00010003404,6.84515978789566e-05
30616,0.00010003404,0.000161361589363
2321,0.00010003404,0.0001527427738764
80027,0.00010003404,0.0003670729078764
26829,0.0016752082,0.002447787096925
69190,0.0015018748,0.0004778510271432
2044,0.00023278072,0.0001451542663645
45790,0.0009149466,0.0008390955758512
17934,0.00019293446,0.0002774553988386
70940,0.0030467552,0.0024019363058371
37234,0.0018866815,0.0029458111545844
54069,0.0037503184,0.0042092475326051
41635,0.0012668001,0.0014853208593614
18213,0.0003458053,0.0006094722988023
15743,0.0016041901,0.0030993999969131
61258,0.0012909424,0.0038223235014978
82795,0.00039020603,0.000485261045156
59410,0.0059784083,0.0063561155851528
55383,0.003045179,0.0034297956661685
67859,0.0020262974,0.0037143455215017
84479,0.0003257783,0.0004054174708841
34601,0.0020450135,0.0021099031444836
9155,0.004389946,0.0036442450448708
69804,0.0015198456,0.0029900591374451
89083,0.00010003404,0.0001854396932316
46516,0.0012238779,0.0018532506167463
51512,0.0026368685,0.0060932869980289
76914,0.00024666407,0.0001603375581358
71184,0.001354486,0.0019464642248425
38430,0.006026711,0.0022042389446042
78852,0.00010003404,0.0002659867173374
67941,0.00021452874,0.0002617714204097
56778,0.00010003404,0.000148819482742
79060,0.00048662268,0.0007051424777243
35543,0.0010693764,0.0030338001364291
26893,0.00014493485,0.0002153611084063
30449,0.00017347936,0.0001511243693187
9330,0.005464783,0.0047838979016159
82965,0.00075673824,0.0007430297930932
14303,0.00010003404,-0.0001147552750086
17055,0.0038031694,0.0035029563268198
20368,0.0011593301,0.0006395107144994
73617,0.00018893299,0.0004513568616968
6437,0.00010003404,0.0001286443028963
15506,0.00010003404,0.0001006326883536
7454,0.0014053866,0.0018431058438379
29673,0.00010003404,0.0004675391251299
36557,0.0026156097,0.0032483514000138
88583,0.00010003404,0.0002349744449604
67302,0.00029303276,0.0003765312115077
60340,0.0040634917,0.0038518201784457
1851,0.00010003404,0.000137894537728
43963,0.0017121838,0.001648118881947
15334,0.00010003404,-0.0001112075880656
79321,0.00010003404,0.0002464538879928
17128,0.00016708803,0.0001945497685386
7325,0.0002665816,0.0003776736068423
69797,0.004631075,0.0041082660695408
11647,0.0041015767,0.0046846272460528
16073,0.00010003404,-2.303235212380264e-05
54423,0.0025820825,0.0029406593188378
3010,0.00010003404,0.0002051489514291
12127,0.0013463426,0.0011410997615384
22088,0.0008144591,0.0002953248305158
14523,0.00018460078,0.0002135725671394
26280,0.00024660403,0.0001614840311215
27247,0.00010003404,0.0001014861368071
45576,0.0026698185,0.002463984757263
58657,0.001599139,0.0021932436307106
10235,0.00064797455,0.0006372249471373
38628,0.0018051311,0.0015033698446289
16162,0.00010003404,-0.0002338503053014
13675,0.0059451545,0.0035705725683904
7384,0.00020608498,0.0002084306487485
32240,0.0008195512,0.0020533072789775
14921,0.0008484796,0.0004430560004029
26127,0.00010003404,5.131516030350194e-05
1834,0.00014803282,0.0002454737774692
25817,0.0045931507,0.0051710303476458
61741,0.0047237547,0.0041469696635563
62540,0.0006723469,0.0004758049464593
74210,0.0035809923,0.0025949326055843
71199,0.00042442486,0.0007368757074032
4893,0.00036948628,0.0006659928552432
88935,0.00010003404,7.013718861347733e-05
86075,0.00025712815,0.0004498563345817
72180,0.0042146295,0.0036839381307171
34543,0.00061165774,0.0008691555957185
15192,0.0013115609,0.0011109399824299
50896,0.0005190244,0.0010486874445009
4279,0.00030137502,0.0004542409705263
84154,0.0006465947,0.0006955029738079
34284,0.00053600594,0.001564379968475
1288,0.00010003404,0.0001177953766358
48071,0.0028093297,0.0017561283413096
70208,0.00010003404,0.0001282190129751
85919,0.00010003404,0.0001305601322792
57292,0.0009413462,0.0019775313008456
60882,0.009929913,0.0061696440324695
59351,0.00015640393,0.0002176044422752
62960,0.00010003404,6.936131034402716e-05
25569,0.0009488617,0.0002921023455126
41756,0.0023033838,0.00455043780375
73004,0.0005741802,0.0006482356018074
67204,0.0006133412,0.0005267777784168
25913,0.00029836263,0.0002817944734758
30777,0.00022674658,0.0001403935303871
79398,0.0016146951,0.000641082904949
64735,0.0006181762,0.0005177299818866
64135,0.003528859,0.0040211686231618
52370,0.00071596197,0.0012783435420379
84652,0.00037910903,0.000401540597438
2284,0.00010003404,8.149127737197928e-05
75048,0.0006664631,0.0010114011782859
56267,0.0049509704,0.0034741492241519
34817,0.005281169,0.0059207871615219
30147,0.00052387663,0.0010322743320046
8874,0.00075358606,0.000688668530553
2722,0.00010003404,0.0002023519187243
36689,0.0067251096,0.0057147357733101
1171,0.00010003404,0.0003505076919034
63298,0.0002905595,0.0002657660150373
87085,0.0004798755,0.0003309935945257
71436,0.0014479273,0.0016316656355484
23598,0.008577133,0.0059708073450881
6061,0.00037091464,0.0005696599316745
22183,0.00017471546,0.0002134019490512
65178,0.0006203931,0.000384187174946
26818,0.007160694,0.0078724714824865
47297,0.00036177185,0.0003382423149645
61623,0.0032958854,0.0039217877013845
46164,0.0006448573,0.0009582820482493
11512,0.00010003404,1.8744823047560453e-05
50104,0.00010003404,0.0001157450929218
68854,0.0010792335,0.0008875584524247
6284,0.0012865677,0.0010978031440295
54920,0.00010003404,6.117876360195451e-05
80665,0.0006114754,0.0004424612430561
2399,0.00057348196,0.0010040370088501
63706,0.00010003404,0.0002047830571078
87839,0.00010003404,0.00038274244566
33316,0.0055381805,0.0058803510870341
72890,0.0016748455,0.0013896069632056
45408,0.0021457716,0.0013620933947272
13709,0.0049353656,0.0046538138613482
7975,0.00010003404,0.0001213770534095
67934,0.00046889065,0.0003505005029683
26397,0.0003729145,0.0005090933038092
85860,0.0014202113,0.0015263375524762
86633,0.000333271,0.0003346170996005
46386,0.0005724756,0.0003091735901975
55373,0.0072264383,0.0071044586034372
73208,0.00217511,0.002214668403931
24710,0.007746675,0.0057233809398187
20284,0.0020240357,0.0026231698151654
26701,0.00073739426,0.0003419071211664
54191,0.00010003404,8.946055372718127e-05
27801,0.00038650777,0.000938547251096
28659,0.0015980226,0.0015267515399435
5056,0.00027630577,0.0004154610128069
31410,0.0014303325,0.0046710308207021
65559,0.001308036,0.0022028812618087
88801,0.00033530837,0.0002492258231407
23724,0.00010003404,0.0002412742909181
30485,0.0038162856,0.0020912490210747
38478,0.00010003404,0.0002446379181061
16287,0.00010003404,2.0262821616863795e-05
30577,0.0007370014,0.0008177112353712
22853,0.0033103894,0.0033455016045918
54303,0.0013016302,0.0034731429023898
48641,0.0012193058,0.0009882934170771
75313,0.002728438,0.0024906541163666
40541,0.003259477,0.0025522320423124
41009,0.005527141,0.0049347275311554
30986,0.00010003404,0.0001083095596034
771,0.00019304667,0.0005289861037398
73943,0.0002907037,0.0003428230544325
54776,0.0010743825,0.0027236198626711
20512,0.0002827539,-0.0001283734294866
71085,0.00054520305,0.0004728171529206
33437,0.0014145196,0.0017563259471634
23186,0.00018393464,0.0002558044455722
75975,0.0007521938,0.0024337679949531
68370,0.0011874913,0.0006820463559697
26316,0.00010003404,0.0005355149911241
75231,0.0014370946,0.0018712240372368
22509,0.0003637389,0.0002638122604854
31502,0.00035201592,0.0010337970689397
47983,0.002224202,0.0026202390347438
66751,0.0017531142,0.0014914323917467
71578,0.0003149436,0.0002692122022528
44650,0.0009873142,0.0015017837752662
64313,0.0032096596,0.0020235462139571
72047,0.0004432558,0.0012977928561359
16782,0.00024464744,0.0003926458409553
23159,0.00010003404,1.7024663708374967e-05
83600,0.001092716,0.0006984869403651
81747,0.0018479988,0.001889315714833
54571,0.00010003404,0.0001924905679103
26967,0.00074488705,0.0006567010798688
72681,0.00033042792,0.0013197090121846
60538,0.003965223,0.0041187863746359
54922,0.00010003404,9.933160600994084e-05
33131,0.0018045334,0.002176269011726
3565,0.0002468819,0.0001978432172243
20458,0.00036897627,0.0002697852152759
26537,0.0011938944,0.0007969797235115
33109,0.0020712009,0.0028425932306489
73104,0.00018861955,0.0002816192605307
33429,0.0029636708,0.0024403680245241
20052,0.003800963,0.0060859827063233
88259,0.00010003404,0.0003538623000444
18488,0.009457045,0.0048252025170677
54873,0.0005214321,0.0014212131126662
54549,0.00010003404,0.0001353074408499
80110,0.002447863,0.0016577061845149
73652,0.0030860992,0.0025422663786467
77074,0.00010003404,7.503315180015812e-05
24066,0.00012307886,0.0004455265004709
83805,0.001341806,0.001902765381643
60608,0.0018271914,0.0011507032630746
21033,0.00039871095,0.0014176866296139
76217,0.003927871,0.0028364474609134
89112,0.0011063606,0.0002131084851144
17089,0.00010003404,0.0001532340184625
38833,0.00046659238,0.000888287608348
47371,0.0025627103,0.0043299265985251
30559,0.0027041128,0.0047284846231717
86952,0.00031111273,0.0004279501395007
21056,0.00056987186,0.000385279004348
84921,0.00054404506,0.0004689765174422
21724,0.0005717884,0.0006315764034333
82425,0.00010003404,0.000377801490001
8426,0.0011551599,0.001310666332444
42198,0.005000459,0.0027015017048936
80886,0.00030422138,0.0003213318163064
66461,0.002096169,0.0023383645414653
73710,0.0026259026,0.0011605726529785
41839,0.0012128555,0.0008715807102756
85635,0.00017458896,0.0001751696701077
43593,0.0010841571,0.0016772708189481
58850,0.0058244844,0.0040144673036924
58152,0.0028766016,0.0045172381273114
