,99,prediction_label
47329,0.00010003404,0.0002142245499106
64528,0.00062957656,0.0003203731706567
58111,0.00036959702,0.0003661557851197
44160,0.00010003404,0.0003312510698473
70301,0.0004060342,0.0001235954384734
37625,0.00045778253,0.000336234613306
42992,0.00010003404,0.0001018716253775
85173,0.00010003404,0.0001041676875273
53852,0.00010003404,0.0001411864218964
71603,0.00010003404,0.0001751969833234
22171,0.00010003404,9.629678438378685e-05
13323,0.000574759,0.0004386172592045
64475,0.00010003404,0.0001951797427016
34997,0.0005665857,0.0002898544411298
80220,0.00045058664,0.000428521586123
2152,0.00010003404,0.0001075155458139
60080,0.00010003404,0.0001155411305455
3813,0.00010003404,9.866616573382008e-05
54534,0.00010003404,0.0001003792823431
52741,0.00010003404,0.000123743940957
26744,0.00010003404,0.000129396796107
36033,0.0003862591,0.0002249788707878
49235,0.00062953104,0.0002490388799828
53697,0.00039528942,0.0003419668121999
27693,0.000528946,0.0005563799107904
18623,0.00041784058,0.0003532199552143
86687,0.00010003404,0.0001057683652284
23859,0.00010003404,0.0001375934097574
74843,0.00010003404,0.000109461928762
66839,0.00010003404,0.0001040918057283
78289,0.00060848,0.0005980903962121
12826,0.00010003404,0.0001073692151576
21870,0.000352532,0.0002197828292225
17631,0.00010003404,0.000346650951622
12562,0.00010003404,0.0001613688790822
62776,0.00010003404,9.221162355004205e-05
38016,0.00042185417,0.0003797412313449
62586,0.00010003404,0.0001078180138189
84532,0.00034691277,0.0001394929756982
65855,0.00010003404,0.0001076566558652
87880,0.00010003404,0.0001058241725917
5662,0.00010003404,0.0002023888194076
57162,0.00041022597,0.0002589087758927
10434,0.0004995646,0.0004054186974846
74152,0.00010003404,0.0001397962257539
2660,0.00010003404,0.0001220566429012
42245,0.00010003404,0.0001031175791008
18685,0.00010003404,0.0001106193921418
32512,0.00010003404,0.0001344904087998
88524,0.00010003404,0.0001040858514554
17203,0.00010003404,0.0002292835789508
69898,0.00010003404,0.000151757938238
78490,0.0004221872,0.0002427624397959
688,0.00010003404,9.636342915312466e-05
85646,0.00010003404,0.0001017556003076
59865,0.00010003404,0.0001064766354551
74880,0.00035588158,0.0002441188879419
47920,0.00010003404,0.0002236822793413
43528,0.00030317574,0.00017495050378
32218,0.00010003404,0.0002036666417698
5281,0.00010003404,0.000103213212416
88855,0.00010003404,9.190124265753172e-05
32319,0.00010003404,0.0001172066360784
41868,0.00010003404,9.951154653958704e-05
11700,0.0007772446,0.0004940305696533
39297,0.00010003404,0.0001622086368274
74954,0.00010003404,0.0001402993249888
44834,0.00010003404,0.000158761706386
44316,0.00010003404,0.0001409024803531
32045,0.00010003404,0.0004766425237204
56665,0.000787604,0.0005666935631213
66724,0.00010003404,9.134395015303575e-05
51817,0.00010003404,0.0001967077303757
18979,0.00046532927,0.0004903232302449
87937,0.00010003404,0.0001076625692471
70564,0.00010003404,0.000120779995164
76415,0.00010003404,9.998012216435224e-05
31344,0.00010003404,0.0001083149725597
59338,0.00010003404,0.0001030277677936
23787,0.00010003404,0.0001023778146782
34530,0.00010003404,0.0001839098262374
67206,0.00010003404,0.0001325709796322
55582,0.00035286334,0.0004413466926999
25034,0.00010003404,0.0001032305260849
61453,0.00010003404,0.0001065191151688
62920,0.00010003404,0.0001621368099954
53361,0.00038574205,0.0005317428323679
59210,0.0005784225,0.0002857015097266
18475,0.0003629104,0.0002398874819521
38213,0.0005037528,0.0002540058515718
58058,0.00010003404,0.0001904537527132
59706,0.00010003404,9.695083411874066e-05
89052,0.00010003404,8.975140165365153e-05
20950,0.00010003404,9.685587371369056e-05
59368,0.00010003404,0.0001463862444795
74060,0.00010003404,0.0001355929872801
21776,0.00010003404,0.0001305416003931
199,0.00010003404,0.0001013685890552
58025,0.00034981023,0.0002204179420063
11019,0.00010003404,0.0001232741750256
49469,0.00010003404,0.0002023223627074
41675,0.00010003404,0.000121664418321
42302,0.0004216818,0.0001785084794459
77183,0.00036565264,0.0002918431348365
71145,0.00010003404,0.0002904488586931
690,0.00010003404,9.651654935566436e-05
34947,0.00010003404,0.000161836853485
40553,0.00010003404,0.0001246942726525
52629,0.00010003404,0.0003829004097324
37248,0.00036719828,0.0003232314286522
17781,0.00010003404,0.0002961672655731
42869,0.00029745474,0.0002187594872323
60104,0.00010003404,0.0001411757369796
17835,0.00037336815,0.0001612217616748
26711,0.00010003404,0.0001059977560761
88787,0.00010003404,0.0001042086783006
77385,0.00010003404,0.0001185220091032
29736,0.0003121336,0.0002022427281836
74393,0.00010003404,0.0001340999124346
32311,0.00010003404,0.0001733483419586
61320,0.00010003404,0.000107986286466
16060,0.00010003404,0.0001502820274845
40354,0.00010003404,0.0001054346178076
4678,0.00010003404,0.0001044859064479
15207,0.00010003404,0.0001301267933038
58291,0.00010003404,0.0002238542078561
43204,0.00035915762,0.0001547145991158
20391,0.00010003404,0.0001592289539741
68005,0.00010003404,0.0001133376675903
40808,0.0007267821,0.0006841103702173
64062,0.00010003404,9.93073006147296e-05
38395,0.0006858528,0.0004670877653302
35372,0.00010003404,0.0002561879386422
55933,0.0005985518,0.0005793987026704
4884,0.00010003404,0.0001185889081183
75206,0.0003694295,0.0002436540366781
83654,0.00010003404,0.0001126409029488
86474,0.00010003404,0.000108245525218
79044,0.00034748905,0.0001384229902446
47555,0.00056282454,0.0006138699651343
80569,0.00010003404,0.000114768283876
182,0.00010003404,9.959078462964976e-05
32002,0.00010003404,0.00015871462363
82022,0.00010003404,9.823754013184278e-05
41501,0.00010003404,0.0001007381304103
45466,0.00010003404,0.0001843218513639
81796,0.00010003404,0.0001127536069358
27697,0.00010003404,0.0001863976397498
57123,0.00010003404,0.0001143847618185
14069,0.00010003404,0.0001484602919041
13134,0.00010003404,0.000158206384839
37446,0.00036345137,0.0005370969136987
63803,0.0005965432,0.0003740901348181
66223,0.00010003404,0.0001236106624584
63861,0.00010003404,0.0001016827023681
74369,0.00010003404,0.0001222977010744
55976,0.00010003404,0.0001665194386104
24458,0.00010003404,0.00010852420795
10214,0.00010003404,0.0001030738743513
48457,0.00010003404,0.0001510444460266
61185,0.00010003404,0.0001492011459166
88601,0.00010003404,0.0001093606728334
45531,0.00037820314,0.0004571336810453
71284,0.00010003404,0.0002766415254446
35174,0.00010003404,0.00040902132825
73057,0.00010003404,0.0001282198884664
44423,0.0006455985,0.000737792906105
41490,0.00010003404,9.992396212017816e-05
19132,0.00010003404,9.941612224117016e-05
9647,0.00054821407,0.0005453343509109
42426,0.00010003404,9.822078394485374e-05
41804,0.00031192153,0.0002447250508217
43444,0.00044837504,0.000534562740068
32579,0.00046042417,0.0002056020891253
59537,0.00010003404,0.000235809515036
69552,0.00010003404,0.0001455161685021
11836,0.00010003404,9.2797547512334e-05
81614,0.00010003404,0.0001119919602538
86682,0.00010003404,0.0001076596127409
75530,0.00010003404,0.0001835875961305
48416,0.00010003404,0.0001033507107768
60730,0.00010003404,0.0001254691464393
68977,0.00010003404,0.0001193101803599
71516,0.0003739077,0.0002497098181068
20208,0.00010003404,0.000100153366432
9706,0.00029252708,0.0001235777363133
69064,0.00010003404,0.0001070656311098
11777,0.00010003404,0.0003019535890468
1741,0.00010003404,9.810180634095802e-05
4742,0.00010003404,0.0001024749886669
12476,0.00010003404,0.0001200700911579
55640,0.00010003404,0.0001041514386958
52817,0.00010003404,0.0003115784073664
32718,0.00010003404,0.0001562544316819
10792,0.00010003404,0.0001665969566767
79053,0.00010003404,0.0001496776175286
39036,0.00031316173,0.0001994320262265
63347,0.00010003404,0.0001090590824093
4680,0.00010003404,0.0001051424393376
12007,0.00010003404,0.000134832654058
15884,0.00028587988,0.0002165781229605
47518,0.00010003404,0.0001510947750449
15854,0.00010003404,9.005745302490848e-05
86786,0.00010003404,0.000190125819419
10777,0.00043815188,0.0005047872620608
56199,0.00010003404,0.0001366078633977
84502,0.00010003404,0.0001303798173957
81559,0.00010003404,0.0001023152406744
72967,0.0004363458,0.0002531654121514
52194,0.00043852886,0.0002054834650919
8780,0.00010003404,0.0001893242455931
20624,0.00010003404,0.0001258408965847
70492,0.0007077624,0.0003005962146648
74941,0.00010003404,0.0001277790342222
22401,0.00010003404,0.0001139102094911
17739,0.00010003404,0.0001354636483681
20969,0.00010003404,0.000108106431218
23602,0.00039807687,0.0005607374148501
17462,0.00010003404,0.000138034349283
20870,0.00010003404,0.0001173207695524
53479,0.00010003404,0.0001826296919249
34548,0.00049029925,0.0001685272849146
72818,0.00010003404,0.0001246203283021
84788,0.00010003404,0.0001469994063827
10380,0.00033058392,0.0002218909642186
22484,0.00010003404,0.0004528328215755
23000,0.00010003404,9.07207878698331e-05
14355,0.00010003404,0.0005210938286593
57101,0.00010003404,0.0001061625860223
32058,0.00010003404,0.0003760241393588
12048,0.0005221488,0.0004760653182529
86378,0.00010003404,9.62453994006814e-05
2288,0.00010003404,9.661738095118614e-05
31043,0.00042792037,0.0005418433345794
39977,0.00010003404,0.0001045922588713
62392,0.00010003404,0.0002642720046494
7059,0.00010003404,9.923206870694648e-05
87899,0.00010003404,9.842090908267522e-05
80673,0.00010003404,0.0001215238762834
77715,0.00010003404,0.0001108899314558
85170,0.00010003404,9.009522748914526e-05
16716,0.0004168213,0.0004272799560364
36280,0.0003430929,0.0004754329663498
64228,0.00010003404,0.000113642700491
67890,0.00010003404,0.0001270736650455
5517,0.00010003404,0.000106887106568
41380,0.000364651,0.0003613107828726
59627,0.00010003404,0.0001320546431014
38778,0.00069810235,0.0004808494066968
23288,0.00010003404,0.0001176126263983
71692,0.00010003404,0.000175989032855
21928,0.00010003404,0.0001152089696664
29982,0.00010003404,0.0001891846013871
35277,0.00010003404,0.0002032782604516
1859,0.00010003404,9.597260790474024e-05
10972,0.000689758,0.0005565115837845
30547,0.00048659675,0.0005282496943149
16778,0.00010003404,6.436905482072434e-05
55418,0.00037132582,0.0002273483634135
59124,0.00010003404,0.0001974535210583
27395,0.00033845374,0.0001692652840791
72210,0.00010003404,0.0001656860360964
3805,0.00010003404,9.672421315571942e-05
80369,0.00030272335,0.0001635341126918
42857,0.00010003404,0.0001936392935991
54663,0.00010003404,0.0003015959244412
27418,0.00010003404,0.0001265216859528
72864,0.00037000614,0.0002756556529777
3617,0.00010003404,0.0001037396693194
25214,0.00010003404,9.013510227247528e-05
60711,0.00010003404,0.0001849238988243
85452,0.00010003404,0.0001049180514039
29414,0.00072556833,0.0004255906415729
45855,0.00036353266,0.0001946283911553
17403,0.00010003404,0.0002361097367993
85204,0.00010003404,0.0001088214257729
75018,0.00067311485,0.0006353565981341
86458,0.00010003404,0.0001089651901178
68191,0.0003121439,0.0003110615263587
43498,0.00010003404,0.0002193835934971
81641,0.00010003404,0.0001690907101347
80544,0.0009260163,0.0004121873428046
11786,0.00010003404,0.0001696763774712
60983,0.00010003404,0.0002621747834445
47166,0.00010003404,0.0002061266170082
54750,0.00010003404,0.0002287944430354
38605,0.00031911748,0.0002125015227568
30764,0.00010003404,0.0001008514179418
32060,0.00010003404,0.0003001439640356
84645,0.00010003404,0.0001015991363117
83951,0.00010003404,0.0001380863409066
44841,0.00010003404,0.0001279906467913
25480,0.00010003404,0.0001041395274468
11921,0.00010003404,0.0005363054656734
73488,0.00010003404,0.0001474890183038
7803,0.00010003404,0.000135299724103
65788,0.00010003404,0.0001176738897791
65473,0.00010003404,0.0001014838352134
72109,0.00010003404,0.0001255559809212
11327,0.00036797195,0.0002520844237926
64832,0.00010003404,0.0001482756318434
9699,0.00010003404,0.00015592541452
62322,0.00082556496,0.0004281543975864
14361,0.000668949,0.0003557444941387
37646,0.00061786355,0.0005728586282488
34463,0.00038251423,0.0002336624545586
9364,0.00056673563,0.0005324707299095
89246,0.00010003404,0.0001010376181689
46477,0.00010003404,0.0003376007070006
1557,0.00010003404,9.22203947626228e-05
61043,0.00035443858,0.0005014173832769
36206,0.00010003404,0.0001364330441219
41050,0.001184933,0.0005247681545463
67010,0.0005734973,0.0003998114806855
19501,0.00010003404,0.0001087087812825
28382,0.00010003404,0.000105697869823
55339,0.00010003404,0.000176461595119
77025,0.00041481756,0.0001333198303467
32138,0.00031236841,0.0001332463341841
18536,0.00010003404,0.0001090511125651
58969,0.00010003404,0.0001003197011309
7932,0.00010003404,0.0001020176270257
11208,0.00010003404,0.0001110641222916
66005,0.00035139718,0.0001463085421081
61428,0.0003158336,0.0002181065944082
45008,0.00010003404,0.0001766959072045
17210,0.00010003404,8.206393023888144e-05
49516,0.00010003404,0.0001941560555182
58074,0.00010003404,0.0002207493309685
49720,0.00010003404,0.000106795186361
32935,0.00052007276,0.0006037347856919
72732,0.00047820178,0.0001376097948638
24765,0.00010003404,0.000106682421717
10166,0.00010003404,0.0001111471360204
72120,0.00030162215,0.000123821533032
57018,0.00010003404,0.0003227395356103
31800,0.00010003404,0.0002477561015794
32584,0.00010003404,0.0001931829035266
49224,0.00039397916,0.0002996986856921
25056,0.00010003404,0.0001425180078442
76592,0.00010003404,0.0001476178810275
26371,0.00010003404,0.0001255864087674
75735,0.00040092648,0.0001372616032745
81119,0.00010003404,0.0002279424344617
13702,0.00037735014,0.0003426424520347
87476,0.00010003404,0.0001169683975802
76833,0.0003969585,0.0002182913896281
59097,0.00010003404,0.0002466405236452
15067,0.0003467691,0.0004085920181847
80706,0.00010003404,0.0002463395343946
14755,0.00010003404,0.0003530384235775
78079,0.00033286356,0.0001557901173045
67398,0.00010003404,0.0002046753447718
7007,0.00010003404,0.0001003938033895
65823,0.00010003404,0.0001102741916124
52159,0.00010003404,0.0002304380646079
21379,0.00010003404,0.0003219511197181
31610,0.00045763643,0.0002439978863095
40288,0.0003721783,0.0005251108756244
6134,0.00010003404,9.90622382083038e-05
80945,0.00038383147,0.000111113037169
84337,0.00010003404,0.0001107291030112
16816,0.00010003404,0.0003873826826182
46328,0.0003976487,0.000193379437817
53071,0.00010003404,9.708938086843948e-05
36515,0.00045340302,0.0005680772591349
63946,0.00041000015,0.000321606355559
31871,0.00010003404,0.0001535599814944
27989,0.00010003404,0.000101772649807
75263,0.00010003404,0.0001024127449796
6701,0.00010003404,9.593710124653388e-05
2270,0.00010003404,9.684580947235676e-05
60899,0.00033852254,0.0003090767438033
39503,0.00041839125,0.0003032737068702
2312,0.00010003404,0.0001024617697055
78373,0.00010003404,0.0001003820676315
84850,0.00010003404,0.0001048121435943
75818,0.00010003404,0.0001333465740357
51180,0.00046831605,0.0001674066419449
63756,0.00042625426,0.0002367541912467
68478,0.00010003404,8.883748844155707e-05
40006,0.00010003404,9.923543350951246e-05
4374,0.00010003404,0.0001051455653726
11735,0.00010003404,0.0001873475124574
11040,0.0007209219,0.0004507767626865
44323,0.00010003404,0.0001533177114661
75836,0.00010003404,0.0001266467817427
50158,0.00010003404,0.0003873930536421
49698,0.00010003404,0.000134274792562
85795,0.00010003404,0.0001149007389006
88075,0.00010003404,9.686522547057238e-05
43216,0.0003574425,0.0001862075120222
29514,0.00010003404,0.0001322827720716
44465,0.00010003404,0.0001236373583615
83610,0.00010003404,0.000130390790489
35461,0.00033457894,0.0001141637660901
42921,0.0004872195,0.0007053654799747
20275,0.00010003404,0.0001765555876296
7036,0.00010003404,9.652213952122976e-05
6515,0.00010003404,0.0001077010031155
36254,0.00010003404,0.0001055088878214
47019,0.00010003404,0.0003171450365035
46466,0.00045122794,0.0003299303981892
7010,0.00010003404,0.0001014443687593
18324,0.00010003404,0.0001176648162086
36626,0.00010003404,0.0001052006071146
5763,0.00010003404,0.000122960718158
6213,0.00032089115,0.000118109495056
29335,0.00010003404,8.81696385533309e-05
2515,0.00010003404,9.377517379874942e-05
67183,0.00010003404,0.0001245199971113
55246,0.00010003404,0.0002090959784154
41564,0.00010003404,0.0005236670202287
26635,0.00010003404,0.0001187962532789
35914,0.00010003404,0.0002470098224488
86228,0.00010003404,0.0001063820336645
25876,0.00010003404,0.0001029239139173
80747,0.00010003404,0.0001876655385488
53862,0.00010003404,0.0001784232747384
80227,0.00010003404,0.0001902732021907
86379,0.00010003404,0.0001015336819867
10443,0.00065784046,0.0005120301750095
84657,0.00010003404,0.0001075376273628
47493,0.00010003404,0.0001039260148898
