,133,prediction_label
30551,0.00023831078,0.0009884820374657
28961,0.00073224946,0.0008860541172205
64250,0.0017957392,0.0013335046857416
1449,0.002938387,0.0024976536050425
78375,0.0017285533,0.0015726771704244
16106,0.0005927312,0.0005895881887896
34390,0.0023276182,0.0018480825714583
35594,0.0007502021,0.0013666421087678
37283,0.00013124321,0.0004099708678929
43033,0.00076417346,0.0010352828977186
73349,0.00021363505,0.0002632814545735
57209,0.00012033539,0.0003080634204634
51583,0.0019787233,0.0023433499432708
38667,0.00020251829,0.0010132825820524
5808,0.0019380652,0.00259656878164
78444,0.0010101898,0.0013884608516635
29747,0.0007239755,0.0012320253885556
52117,0.0017081548,0.0014227835342427
39290,0.0007596025,0.0015154965454157
5958,0.0010283714,0.0016271140291313
88480,0.001473614,0.001866179831987
86921,0.00016861554,0.0004446299572665
87398,0.0015087909,0.0018906156062022
65354,0.0010711114,0.001262707522682
88432,0.001597907,0.0030293613251824
73532,0.0011716264,0.0011211246004724
38150,0.00213618,0.001517697610325
63424,0.0006119526,0.0007097453014183
48626,0.0018915365,0.0018300002243061
64661,0.0010394382,0.0008929034880716
30719,0.001302276,0.0011179429145879
46091,0.00092012656,0.0011451197596305
15949,0.0029426594,0.0025767247901214
59135,0.0013131262,0.0013709683533326
81223,0.0014447342,0.001659684840363
19028,0.0021418843,0.0017824422791148
55601,0.001483668,0.0019851596061954
2333,0.003121855,0.0024458023021355
87810,0.0013671903,0.0016150904868005
12123,0.0023342979,0.0023311914635289
5382,0.002197914,0.0015727912838484
67672,0.0011836388,0.001404262301757
7686,0.0031469644,0.0028201577941298
28703,0.0023077691,0.0036757193487132
39382,0.0015504892,0.001543988882393
16402,0.0016699325,0.001614905649733
3161,0.0036213063,0.0019811784938287
34350,0.0019869292,0.002537736257727
18292,0.001940151,0.0015649361567158
73408,0.0015083435,0.0015730532373526
3283,0.0025214776,0.0027586837150702
40267,0.00089354056,0.0013194615214204
58984,0.0007188314,0.0014054807596297
76959,0.0012800928,0.0014478086542792
76522,0.0013396876,0.0013498040156859
7680,0.0010639181,0.0027527348287886
75256,0.0011337306,0.0009206410569984
24376,0.0015135137,0.0016266314855408
30553,0.00044880365,0.0009253665487633
20451,0.001781694,0.0015772249068234
15069,0.0009925929,0.000846107016253
72797,0.0011780058,0.0014947710927301
42608,0.0031383235,0.0027085673782499
75098,0.0017971162,0.0015922600090983
74141,0.0012477874,0.0015139391739916
9767,0.00030650664,0.0009402648056489
39072,0.0014006182,0.0016191745173947
47988,0.002624272,0.0017257357804049
61628,0.0010702523,0.0014276647808346
20280,0.0020224312,0.0016245647003813
46817,0.00059769413,0.0002643640154195
40398,0.0013158796,0.0016677249438396
65882,0.0012184884,0.0015960097268048
39798,0.001866158,0.0010937602486916
66628,0.0025817463,0.0012267856222466
42592,0.002983035,0.0023645284067453
78641,0.0014630137,0.0014996404777946
3636,0.0023310515,0.002491040160706
57181,0.0010535488,0.0014528628792587
33277,0.0012777934,0.000966990339059
76805,0.0029421565,0.0014002853425766
14023,0.0012681558,0.0014315575238635
83047,0.0015980443,0.0018059183816022
49611,0.0010532265,0.0017659057130957
75740,0.0009686789,0.001622733317291
45354,0.0022536914,0.0015573223565492
66023,0.001516183,0.0015077030977194
9671,0.001340152,0.0009589848065796
85028,0.00079320243,0.0015401476184451
39317,0.00013977567,0.0002881161841644
79014,0.0021289089,0.0021122186471824
54529,0.0027662232,0.0022573927338594
36691,0.00039965232,0.0002621407130079
55907,0.0018988759,0.0014093266008983
39657,0.0010893901,0.0010121281549
42854,0.0032044041,0.0015506991351836
66713,0.001246771,0.0015045593327678
86559,0.0017850174,0.0016687108459779
82131,0.0013188759,0.0016279655373539
4699,0.00012046693,0.0004806292173301
24483,0.0019219692,0.0016461115850411
40628,0.002679441,0.0016202103617038
81646,0.0013233029,0.0013539229233529
15148,0.0010647033,0.0017102858978395
23865,0.0014383089,0.0027375349587862
60025,0.0014097665,0.0015486763419954
9510,0.0025900402,0.0027688314352015
71600,0.0022435496,0.0015536704763421
21393,0.00024199544,0.0004874951428398
30446,0.00107367,0.0011681605931898
76048,0.0011154255,0.0018464363169081
56368,0.002387554,0.0020737749715357
53133,0.0016776413,0.0011380982815093
24933,0.0028041413,0.0019396340554529
54036,0.0018769893,0.0016489846081732
12802,0.0031108258,0.0029183117410491
89174,0.001605777,0.0012441298095436
73087,0.00074788224,0.0016649602473502
34352,0.0029788786,0.0025239222446059
29938,0.0015934613,0.0011579970070973
67220,0.0013342444,0.0014239759838719
23373,0.002344457,0.0015533998521151
46608,0.0022175873,0.0017594449403995
73613,0.0013049108,0.0015911584544524
16125,0.0005863477,0.0006936817331581
43435,0.00027375921,0.0003131706649392
4051,0.0024142505,0.0018746484518036
42480,0.00094432133,0.0015941158854052
77957,0.00011821938,0.0005543273120653
10823,0.005194384,0.0035304906955496
7663,0.00014770856,0.0002715718710932
79774,0.0004983373,0.001422602385331
57451,0.0021276309,0.0015757705766877
22973,0.0011364297,0.0014793478027813
10898,0.0017166609,0.0020355755543413
47473,0.0052731265,0.0025451936817412
81740,0.0011968584,0.0016947346983138
88682,0.0030416572,0.0017826366884346
4059,0.00127759,0.0020421677471608
80408,0.0010945932,0.0013775905356102
54903,0.0032166713,0.0023873843848758
82865,0.0019387351,0.0018374504869543
55489,0.00034230584,0.0013840760043582
82485,0.0012674441,0.0013033771840141
13274,0.0012430935,0.0015154149136643
63498,0.0019079347,0.0015528354653491
57930,0.000550318,0.001132812648164
80779,0.0007373594,0.0009502351637329
17049,0.0012556534,0.0016916986972029
60984,0.0012210322,0.0012687213760935
19777,0.0022039185,0.001600045492641
72370,0.0015990711,0.0013775203525762
16377,0.0017427026,0.0014383415356848
41744,0.0012057464,0.0018192585682173
23973,0.0004789794,0.0004311329459612
67864,0.00084848766,0.0011133077149791
2933,0.0029905052,0.0022459038696598
42253,0.000954055,0.0022364997606693
17405,0.0012510011,0.0015595950124542
74529,0.0013312417,0.0013091789757559
75575,0.0014383302,0.0014504219541725
88619,0.002644456,0.0021087953451328
81917,0.0017550658,0.0014139839590072
86823,0.00036335655,0.0006450654763281
72422,0.0020694772,0.0015974370471726
54385,0.00087528746,0.001450027396191
15486,0.0020505271,0.0016654930268734
82708,0.0025586588,0.0016155345698188
49033,0.00075561425,0.0013816205373975
4913,0.0016631241,0.0022794486143249
78721,0.0017580335,0.0013764767251962
80843,0.00010003404,0.0001240272525104
66568,0.0009210976,0.0014019859298439
82825,0.0017394616,0.001547513665928
39700,0.0001923412,0.0002860690721426
71664,0.00023579916,0.0009575550813435
27611,0.0034650778,0.0032481817733896
87322,0.0011644707,0.0016724962811388
18110,0.0013876876,0.0019734787837751
34252,0.0020502761,0.0012444552344857
17758,0.0016063263,0.0019424938955156
32231,0.0019538058,0.0016971299646817
51475,0.0012280992,0.0012292998745681
49675,0.0027974145,0.0019574430921173
88230,0.0013089438,0.0016302960804916
61522,0.0017286246,0.0015353167791127
53694,0.00078049727,0.0014103272962959
47100,0.00241436,0.0026169931677743
81231,0.0019598359,0.0015888507140414
38740,0.0013757341,0.0017357944542685
31549,0.0008595983,0.0007162875014743
73358,0.0012094063,0.0012985828852576
33592,0.0028466505,0.0030152012767792
64015,0.0017340459,0.0014591467125216
43568,0.0014178196,0.0013920952669747
45696,0.0001558999,0.0002018512956088
14233,0.0023321044,0.002376146750303
48082,0.0013480043,0.0013640756376604
67367,0.001473598,0.0011797346344367
26436,0.0008272114,0.0008640637212553
15633,0.0025055285,0.0023113697687951
36361,0.0028144943,0.0014665617118056
83391,0.0013442226,0.0014699976377523
32612,0.0030292468,0.0016546816660144
35910,0.0012091498,0.0010128710898683
84010,0.002342573,0.0015999683504447
2699,0.00021537475,0.0004401230806156
76754,0.0017716768,0.0014820652703711
73576,0.00091972906,0.001434877220313
22596,0.0011966192,0.0014219194281916
14733,0.0005060956,0.0006494870092232
25540,0.001548948,0.0014829141487637
39246,0.0027288138,0.0022807288268265
70890,0.00192637,0.0014454348870382
70183,0.0015532399,0.001427257717019
69645,0.0016223695,0.0016039655818564
56960,0.0015820169,0.0014034180986577
1734,0.0021822543,0.0019542602387917
24477,0.0013571818,0.0015909948729309
54270,0.00068972993,0.0008114815510769
85389,0.0012223559,0.0009582195125456
87177,0.0016818158,0.0015358839199786
69161,0.0015584102,0.0015045873688257
62464,0.0016750046,0.0013597193028792
57831,0.002808816,0.001588736089847
37619,0.001955727,0.0017673438814661
67467,0.00094654254,0.0013346629223715
49095,0.0019301102,0.0014596640026586
86064,0.0016026363,0.0015983919493077
59934,0.0016215404,0.0013138249465639
19141,0.0020384807,0.0019517405422146
71220,0.0009995279,0.0013186861678522
30660,0.0005757163,0.0006966525992321
85218,0.0024000944,0.0017820925882978
59279,0.0024377317,0.0017090185972035
33898,0.00029547833,0.0002391407466623
5358,0.0018566696,0.0019192345201248
78649,0.0016486789,0.0015825511920939
2378,0.003629266,0.0021463601778012
74030,0.0015212785,0.0013415022069052
30318,0.0014331061,0.0011054888024933
52041,0.00018601693,0.000391380055787
60185,0.0015756174,0.0014072923337453
5246,0.003975063,0.0036477730330264
75550,0.0014389833,0.0013786853198956
890,0.0035337345,0.0026444938340278
72152,0.00080763956,0.0013010076668624
65154,0.0009056304,0.0011820216720919
19489,0.0034296154,0.0029297412244994
3437,0.0014910767,0.0019002608223158
55753,0.0018593859,0.0015505535753461
54140,0.001322279,0.001818116190648
6076,0.0022960224,0.0022526824124825
76758,0.0023370718,0.0014033710541407
40266,0.0012377534,0.0013124806668234
21328,0.0023397533,0.0031396948590849
57721,0.0013244987,0.0014600727131433
20613,0.0053458875,0.0023328135408359
49195,0.0018229244,0.0013513069842615
60242,0.0011411073,0.0014588688552855
35360,0.0020754256,0.0020265739661564
33723,0.0015617849,0.0016027493401594
56127,0.0010900961,0.0011558005974658
15514,0.0008418593,0.000859070230471
16310,0.0024289985,0.0026200400281188
49225,0.0011169504,0.0016461162864348
29034,0.0022690052,0.0023151013879879
6705,0.003913315,0.0024822835103664
69412,0.0016712742,0.0014325992854654
79347,0.0019600554,0.0015669935897209
80168,0.001580292,0.001535396234066
15785,0.0012040572,0.0008157866967867
86102,0.00085627876,0.0017950202545945
86726,0.0017046168,0.001637992437208
36221,0.0038357768,0.0031115680031637
34298,0.0025810928,0.0014262511294274
21807,0.001742125,0.0014528560111586
40407,0.0010183234,0.0011037288266522
76487,0.0010960688,0.0014915596708401
55173,0.0018527515,0.0014060803528083
35695,0.0018046774,0.0013483244026454
5389,0.0019847944,0.0016841363888556
77752,0.0011006593,0.0014190307274496
36093,0.0014095573,0.0016329419760803
10445,0.00061793585,0.0008480710654044
31479,0.0012645235,0.0015423624929484
41454,0.0010781644,0.0018351098465458
9548,0.0021940062,0.0040260166739229
44750,0.0018222622,0.0017045441685174
51497,0.0003400612,0.0005765332705415
59751,0.0007888094,0.0013256821997215
8961,0.0021264984,0.0023867158117021
49784,0.0003504858,0.0010608848178346
39785,0.0018852996,0.0013103245091169
50213,0.0006423467,0.0013697290089956
1448,0.0032968284,0.0025106981109932
46447,0.00027825878,0.0004898288599138
1276,0.0032223992,0.0020101346949225
56499,0.00062068604,0.0011543217870296
62136,0.00042757948,0.0009409766216922
87188,0.00046695434,0.0005708475928935
57217,0.00043847816,0.000635334806449
19327,0.0006008816,0.0004373035866097
251,0.0023440511,0.0031938381815223
38657,0.00014600815,0.0009428990924368
43268,0.0006681352,0.001374390846461
9579,0.003657688,0.0032177385126463
7175,0.001675333,0.0011289256052114
27680,0.00035994107,0.0002078383111009
87271,0.0012347704,0.0020616894976452
64279,0.0015754122,0.0011387640389402
62440,0.001693262,0.0012396589476293
20812,0.0018259638,0.0015763814119018
72425,0.0012000528,0.0014411423003194
17092,0.0010642902,0.0015126410145427
81945,0.001246716,0.0015750157452222
61839,0.0017156256,0.0014395213182679
79160,0.0013213916,0.0015762395181917
16528,0.0013425726,0.0016147728798409
63915,0.0011406511,0.0013394773658937
36291,0.0015301728,0.0011555568607229
53711,0.0013726341,0.0010212598103296
20126,0.0015765049,0.0015291270019866
2417,0.002378624,0.0022639961214731
60995,0.0011129874,0.0014408437496949
79215,0.0030296259,0.0015071251656709
37915,0.0016349917,0.0011228142414827
27367,0.00081707013,0.0010383855193159
35290,0.0012722845,0.0008736192653811
21367,0.0029146953,0.0019556059614231
44960,0.001563716,0.0008860662424764
6379,0.001436184,0.0024389181320642
47759,0.0022955227,0.0013580756536305
13411,0.0025910833,0.0016522038352115
22602,0.0016400468,0.0014386608347329
27261,0.0024713343,0.0021572925433283
23619,0.0016529073,0.0015066563817752
18533,0.003605985,0.0016428099476732
5001,0.0024014558,0.0025078737290195
25696,0.00027764557,0.0005081181952212
54311,0.0013578935,0.0017374474351942
43885,0.0013286703,0.0015307504216367
82667,0.002028649,0.0018749309855811
7581,0.0011874969,0.0019217276995807
28116,0.00073376106,0.0012214563271109
3867,0.00060994556,0.000950598765257
85443,0.0017555803,0.0016576853477382
29053,0.00038510174,0.000864354859297
1031,0.0020324592,0.0020153719382461
13007,0.0012925187,0.0016473446744173
3613,0.0022680955,0.0031589254888502
67235,0.0018887736,0.0017403305323281
68125,0.001573325,0.0014680801117908
23366,0.0015258304,0.001379706841991
11723,0.00083086913,0.0011282388833917
965,0.0015021913,0.0026316479870763
5991,0.0032628195,0.002541272341569
48337,0.0015588916,0.001493687185046
78695,0.001883074,0.0015780456022261
19845,0.0044906186,0.0033015753583193
78738,0.00144787,0.0013803219446447
13191,0.0024549968,0.0024085300409184
89063,0.0014803902,0.0013443077177049
18486,0.0007174374,0.0005118691142322
55944,0.0017400306,0.0012361649801167
83086,0.00041860595,0.0010247892316744
6100,0.0030922059,0.0026835317879516
7480,0.0005025808,0.0010595026061124
2510,0.0027492885,0.0030063671656749
50335,0.002354523,0.0017260367782123
29057,0.00048612326,0.0008547605851306
26288,0.001682419,0.0014297933026134
3395,0.0023341014,0.0019791585650387
38793,0.0001748125,0.0003740005230651
25222,0.0017109942,0.0015429336730063
11554,0.0024277444,0.0023350503308943
18766,0.0031173604,0.0031032107090904
82037,0.0027946616,0.0014176846463576
60488,0.00060220144,0.001215997251892
35161,0.0011441249,0.0009195776779137
42414,0.0016006834,0.0013122807781933
27477,0.0007276868,0.00095090016473
19421,0.0012990269,0.0017888600615431
28402,0.0022574726,0.0018817906284991
74385,0.0016206226,0.0015332508341896
70132,0.00072950893,0.0008297423004612
4503,0.002893506,0.0020515155628614
38888,0.0026394455,0.0019849505907838
17058,0.0009503456,0.0006744077597276
33982,0.0031941675,0.0023453788933941
77130,0.001371694,0.0013566678264694
34481,0.0013060448,0.0020806198114643
52898,0.0013566369,0.0014135049275958
85870,0.0021907417,0.0013777711714557
15998,0.0011628183,0.000992285029139
25077,0.00041405784,0.0003895217732905
62891,0.0016230424,0.0015663039408952
54942,0.0011708984,0.0015897220774348
1916,0.0019793762,0.0020882427886876
67325,0.001032719,0.0012864807887843
83803,0.0020249523,0.0018008005614775
42868,0.0028682435,0.001815062387654
87609,0.00097613456,0.0021515416505368
57601,0.0016523869,0.0011121074115079
76340,0.00028588795,0.0004043067530838
57274,0.001283349,0.0014924327732071
20434,0.0014788473,0.0014846515760723
46963,0.0013734295,0.0013732670258902
85318,0.0007307944,0.0014917641647726
45993,0.0021153605,0.0019759996057403
24676,0.0023946639,0.0021994145806824
38251,0.0026562333,0.0012439700113088
33969,0.0027288662,0.0028263980293395
15750,0.00030828174,0.0006107319052788
65162,0.0009571546,0.0013718965107545
51847,0.000813289,0.0011530700847036
78160,0.0012200818,0.0013480092414241
35003,0.0011764679,0.0010520106675232
44090,0.0022696345,0.0021594515456582
72645,0.0011744141,0.0011793867604632
49776,0.00086933246,0.001678268950119
37678,0.002411078,0.0018452618216508
24021,0.00076021545,0.001163416460813
28056,0.00020687061,0.000263899561046
18005,0.0024683378,0.0016200850070555
59074,0.0011149081,0.0013599116209677
69787,0.0008385997,0.0009105546115124
37497,0.00011820058,0.0010606637303644
4704,0.00015840212,0.0011384140941052
81410,0.0015740031,0.0009195415562876
62724,0.001112242,0.0012406056431413
70786,0.0015752325,0.0012608382944937
63297,0.0023715144,0.0016635133614369
77353,0.0027452158,0.0016857970409395
24015,0.00090165244,0.0013862697858717
79959,0.0013415109,0.0015711546833769
59941,0.0005244233,0.0010402335888394
3142,0.0013728691,0.0021608848280014
12575,0.0009694631,0.0008102880038483
72859,0.00083726656,0.0009777995892524
26319,0.00012358162,0.0002685297634917
28438,0.0005169439,0.0005157862175426
76583,0.0012165833,0.0010262334102169
18860,0.000924482,0.0014021281346868
80449,0.0014968633,0.0013445375015348
26915,0.0014383778,0.0019032739707207
21107,0.0016375269,0.0016508449868336
