,123,prediction_label
21107,0.00036993166,0.0002584505539524
70163,0.00010003404,0.000166135443335
36250,0.00047350995,0.000279947349033
26303,0.00010003404,0.0002367283056496
80724,0.00010003404,0.0002284232323576
27098,0.00010003404,0.0001759859978364
48202,0.0004790842,0.0003882874132866
67721,0.00010003404,0.0002031423694197
43536,0.0003807907,0.0002477571602332
1727,0.0005080522,0.0003100035393251
47412,0.00010003404,0.0002948212204182
52187,0.0005396931,0.0002741898076295
22782,0.0005776012,0.0003368801800221
53512,0.00040217198,0.0002295088358666
34241,0.00010003404,0.0002505858990095
7173,0.00038349687,0.0003381183817239
54676,0.00040662906,0.0002684204751593
24653,0.000416031,0.0002164434017549
22712,0.00010003404,0.0002503989505521
15257,0.00044088365,0.0002773928403242
54948,0.00044163124,0.0002998876468221
77476,0.00038678365,0.0002355384150871
53927,0.00038149912,0.0002680753089569
22823,0.00010003404,0.000274349625287
6465,0.000438905,0.0003099814142494
3601,0.00010003404,0.0003027088319806
49450,0.00010003404,0.0002647410703494
23297,0.00010003404,0.0001584357096433
45703,0.00010003404,0.000265645209473
20204,0.0004281894,0.0003042828647602
50310,0.00044263067,0.0002232183067634
45282,0.0006686919,0.0003184058929723
22877,0.00010003404,0.0002867355337414
54658,0.00010003404,0.0002119826364185
37036,0.0004385324,0.0002244246354816
25405,0.00052411784,0.0002377834914065
58164,0.00010003404,0.0002712609084889
11511,0.00010003404,0.0001910238426128
22429,0.00010003404,0.0002963429717624
14455,0.00010003404,0.0002655094876455
59903,0.00010003404,0.0002340075695622
8278,0.0006785728,0.0003469330746972
32884,0.00010003404,0.0002940718012207
28480,0.0004998688,0.0001935445461933
14241,0.00044316842,0.0002919626257201
62693,0.00045352665,0.0002223816593446
48746,0.00010003404,0.0003274376622792
4800,0.00043087814,0.0003679010768218
84790,0.00010003404,0.0002207674807959
20582,0.00043092336,0.0003217405635512
85859,0.00010003404,0.0002175489131574
78699,0.00010003404,0.0002052111597006
64245,0.00010003404,0.000265528513886
73174,0.00010003404,0.0002246697692908
70015,0.00010003404,0.0003118177742225
48798,0.00010003404,0.0002223997979381
53556,0.00042439697,0.0002654877904613
28162,0.00037818184,0.0001899884401883
51015,0.00010003404,0.0002556528920288
13717,0.00010003404,0.0003348480229566
86222,0.000641673,0.000237295563969
68365,0.00010003404,0.0002141857369407
59623,0.00010003404,0.0002665009041933
30960,0.0004318444,0.0003062714514621
64010,0.00050475943,0.000363729764709
68039,0.0005339138,0.0002198159377469
83272,0.0004318151,0.0001570739824077
15543,0.00010003404,0.0003479487391958
57322,0.00039330154,0.0002177037693443
24969,0.00076282216,0.0002607959627257
38509,0.0005008889,0.0002684890004661
14673,0.0004084763,0.0002521252643005
21222,0.00069341285,0.0003160735924387
28290,0.00049549236,0.0002757591087388
36985,0.00010003404,0.0002001644342572
55199,0.00040645667,0.0001845378603163
86879,0.00010003404,0.0001691099924657
35838,0.00047550228,0.0003072149298659
536,0.00045833067,0.0003528243211492
56923,0.00010003404,0.0002721636000021
46440,0.00010003404,0.0002701857747753
82889,0.00010003404,0.0002293057536899
1931,0.00044276938,0.0002580484981056
21268,0.00047894244,0.0003592411619147
61574,0.00010003404,0.0001862955955871
58708,0.00010003404,0.0002690571538838
46563,0.0004066223,0.000255509553046
48706,0.00010003404,0.0002932120673571
79449,0.00010003404,0.000229821276488
44351,0.00010003404,0.0002407786529241
72071,0.00010003404,0.000242004632536
4250,0.0004198652,0.0003020155001021
42128,0.00045420058,0.0002272349297145
63110,0.0005625293,0.0002363508747397
28928,0.00010003404,0.0001258814760644
29138,0.00010003404,0.0002729073806356
10831,0.00010003404,0.0003071104411915
21096,0.00010003404,0.0002468294090321
42509,0.00010003404,0.0002719352378941
74902,0.00010003404,0.0002095643517684
39074,0.00010003404,0.0002111864359381
2916,0.00042146727,0.0003155167505783
1784,0.0004219671,0.0003523222015349
52286,0.00010003404,0.0002867340378557
21442,0.00010003404,0.0002366599259713
51568,0.00039593084,0.0003342519251018
55962,0.00042252566,0.0002857502560024
35904,0.000431569,0.0002595330004401
18755,0.00010003404,0.0003027940876055
5603,0.00043110442,0.0002935810710826
35636,0.00010003404,0.0002902384782747
4890,0.0004127942,0.0002563795787874
24468,0.0004232703,0.0001856172911316
77893,0.00010003404,0.0001575647323457
10504,0.00010003404,0.0002962019096104
34259,0.00010003404,0.000270583403406
27527,0.00010003404,0.0002180305908438
55396,0.0004337877,0.0002391546664096
41526,0.00057251554,0.0002875267731093
64445,0.00010003404,0.0003344822610652
12981,0.00038073194,0.0003883012353692
73210,0.00010003404,0.0002186844667407
85581,0.00010003404,0.0001929520694228
59583,0.00010003404,0.0002801255812043
13946,0.00060492253,0.0002890834123941
68114,0.00037192664,0.0002193635172767
82720,0.00010003404,0.0001997948264512
74834,0.00010003404,0.0002522792094964
81125,0.00036144204,0.0002081086280103
67918,0.00010003404,0.0003557838099989
36971,0.0003664276,0.0002949379771861
84298,0.00010003404,0.0002339345759608
78669,0.00010003404,0.0002935959378467
20440,0.00040092337,0.0002543589115988
76990,0.0003577056,0.000364232915125
27894,0.0005274839,0.0002189866983727
41935,0.00039617263,0.000274720495811
42910,0.00010003404,0.0002630431232552
67181,0.00010003404,0.0002460033723109
74693,0.00010003404,0.0002550415673865
75861,0.00010003404,0.0002287890394731
11089,0.00046622715,0.0003319870726661
60389,0.0006327313,0.0003315173248857
56596,0.00010003404,0.0002549181923526
33829,0.0004332274,0.0002396417567089
73325,0.00010003404,0.0001876556416359
59645,0.00037215967,0.0002397885589626
32283,0.00010003404,0.0001776913040929
61708,0.00010003404,0.0002638421285761
87623,0.00010003404,0.0001404098858238
29560,0.00039179923,0.0002519580554914
19723,0.0004286693,0.0002744380411172
62328,0.00010003404,0.0002360285551028
522,0.00010003404,0.0004302374778798
62383,0.00010003404,0.0002300649186976
88204,0.00038749116,0.0001448243827841
85885,0.00010003404,0.0001359907941969
88768,0.0004411348,0.0001855636033729
6383,0.00010003404,0.0003187830487521
37184,0.00039563145,0.0001715433496433
6731,0.00010003404,0.0003012094805502
65956,0.00036102775,0.0002113381009051
76654,0.00010003404,0.0001925718942212
6592,0.00049459847,0.0002956347036988
67148,0.00054558704,0.0002040613686451
85480,0.00010003404,0.0002731971999459
83549,0.00010003404,0.0001147009251712
58401,0.00010003404,0.0001668339296617
45770,0.00038471966,0.0002125625970775
36532,0.00010003404,0.0002628693853349
25857,0.0006026603,0.0002693604563408
9679,0.00010003404,0.0003170967124231
74171,0.0004281378,0.0002292182056223
22045,0.00010003404,0.0003436389919713
17251,0.00035548114,0.000282943751695
1590,0.00010003404,0.0003078794603822
85093,0.00010003404,0.0002155526881831
44058,0.00010003404,0.0003083596634827
1876,0.00047041324,0.0002923382163043
63070,0.00054396916,0.0001839642015795
27469,0.00010003404,0.0001618843186086
12273,0.00052213104,0.0003430915634544
53285,0.00010003404,0.0002156789508677
6004,0.00036205503,0.0002092562787346
5231,0.00041732017,0.0003326995788965
54817,0.00010003404,0.0002365280291262
79916,0.00010003404,0.000206948165058
24628,0.00010003404,0.0003201882657408
16971,0.00058768765,0.0003407786489128
65897,0.0005341286,0.0002748296678128
78993,0.00040483245,0.0002857957389868
78455,0.00010003404,0.0002665465618976
51460,0.00047041182,0.0002385804483919
75952,0.00040364568,0.0001931273965701
44618,0.00010003404,0.0002681100657371
23444,0.00010003404,0.0002227449924823
60966,0.00010003404,0.0002395340371361
47413,0.0005160577,0.00030652434496
25743,0.00010003404,0.0003305455447725
76159,0.00010003404,0.0002460974552059
4543,0.00010003404,0.0003110857658848
37399,0.00056906784,0.0002632267321437
47464,0.00043165687,0.000368741041603
80002,0.00010003404,0.0002449640232762
75890,0.00066345395,0.0002465960807268
81621,0.00010003404,0.0002313823817541
22611,0.00010003404,0.0002284120701161
57096,0.00043381902,0.0003710981057333
24456,0.00010003404,0.0002154568777204
31847,0.00010003404,0.0002264771130281
48363,0.0004118329,0.0002800638198978
7665,0.00010003404,0.000161169306193
1039,0.00010003404,0.0003091671778724
79486,0.00010003404,0.0001685290543735
79456,0.00010003404,0.0001849614786388
48327,0.00040490428,0.0003158566867161
88624,0.00010003404,0.0001552383172884
55343,0.00010003404,0.000227939589177
72866,0.00010003404,0.0001542525817599
84714,0.00010003404,0.0002036313905091
58790,0.00010003404,0.0002273859847637
4077,0.00010003404,0.000317879615638
61782,0.00010003404,0.0002952421500239
11756,0.00010003404,0.0003229118215607
89148,0.00010003404,0.0001460836339754
30605,0.00010003404,0.000250618865383
21525,0.00010003404,0.0002162900701676
39841,0.00010003404,0.0002204126631103
64742,0.00010003404,0.0003058570602545
5360,0.0003819411,0.0003320124808051
7330,0.0004489695,0.0003050660997601
55574,0.0003461745,0.000340170169619
38878,0.00047129826,0.0002472748487408
33261,0.00010003404,0.0003071239851513
18538,0.00010003404,0.0002788476437116
34040,0.00010003404,0.0002003528168497
25615,0.00010003404,0.0001440858051611
61024,0.00010003404,0.0002973577937904
59105,0.00044345885,0.000234060387682
80740,0.0004695189,0.0002050752692308
65012,0.00010003404,0.0002288155765071
38344,0.00045359044,0.0002119327298226
51386,0.00010003404,0.0002574289571099
3154,0.000397118,0.0003050125595697
26821,0.00010003404,0.0002217917150316
1226,0.00038116938,0.0002611732362008
74430,0.00010003404,0.0002284377225326
29848,0.00010003404,0.000327007097193
87989,0.00047072355,0.0001652866341541
84456,0.00079522113,0.0001622451122697
51739,0.00010003404,0.0002604923451201
11464,0.00038800354,0.000365916718124
10946,0.00045051685,0.0003592114387254
52301,0.00010003404,0.0003486846061893
612,0.00054978067,0.0003187927265626
55194,0.00010003404,0.0002545991114638
57368,0.00048174453,0.0002299969674305
80448,0.00050564925,0.0001544015808938
76578,0.00010003404,0.0001882512060394
16379,0.00034714714,0.0003293899003349
25331,0.00010003404,0.0002542231762077
14637,0.00010003404,0.0002947959126258
21188,0.00010003404,0.000209807030005
22910,0.00010003404,0.0002059764122078
88121,0.0003963616,0.0001678199250259
9601,0.00010003404,0.000329040966105
88603,0.00010003404,0.0001697000733811
54443,0.00040105963,0.0001912429077019
11400,0.00042798673,0.0002908497101013
45390,0.00052179897,0.0002784519492676
16172,0.00040311218,0.0002682179155263
51261,0.00010003404,0.0002260855464425
13625,0.0003668562,0.0003130414799613
7606,0.00010003404,0.0003686765771772
84674,0.00010003404,0.0002430583897426
19306,0.00038687236,0.0002887663175036
1940,0.00010003404,0.0001327164728122
42508,0.00010003404,0.0002569003302947
39991,0.00010003404,0.000169614753251
14076,0.000562431,0.0002173956536346
66016,0.00010003404,0.0002450816879509
18145,0.00010003404,0.0003080260738342
42141,0.00010003404,0.0002321263872749
68110,0.00010003404,0.0002493789905046
54621,0.00010003404,0.000236310618047
31727,0.00010003404,0.0002096399283981
81973,0.00010003404,0.0002284207988111
19240,0.00010003404,0.0003684061132891
41370,0.00010003404,0.0002027463536799
25950,0.00010003404,0.0001516817363735
1817,0.00010003404,0.0002847019489651
49169,0.00010003404,0.0002268726231906
49791,0.0005250956,0.0002422048452621
68118,0.00010003404,0.0002243996985844
32090,0.00057692773,0.0003136433002793
83580,0.00010003404,0.0002177450021269
16848,0.00010003404,0.0002430243770614
50704,0.00038616813,0.0002515868834157
27820,0.00034556683,0.0001754726833532
13075,0.00010003404,0.000303409294921
42041,0.00048671648,0.0002487541906724
17649,0.0004742348,0.0003616273241524
16581,0.00010003404,0.0003680041371981
53513,0.0005904796,0.0002261893553563
61180,0.00010003404,0.0002960137470748
45668,0.00010003404,0.0002381153984178
54824,0.00010003404,0.0002678521561218
6879,0.00040601732,0.0003029614161629
61664,0.00010003404,0.0002194718340816
7550,0.00010003404,0.0002715524287782
84769,0.00010003404,0.0002065697941815
38089,0.0005244902,0.0003386378669217
2718,0.00045429287,0.000282370471916
43456,0.00046397257,0.000292211845285
41888,0.00010003404,0.000256487050998
54002,0.00010003404,0.0002206789527023
896,0.00038825165,0.0003108841079084
55795,0.00010003404,0.0002443768745938
28679,0.00010003404,0.0004572067957444
36635,0.00010003404,0.0002479962879092
59306,0.0004038912,0.0003643416882919
34517,0.00010003404,0.0002149557504782
8008,0.00010003404,0.0002936185473163
65514,0.00042227752,0.0002933547029886
22035,0.00061538303,0.0003193720771572
6001,0.00010003404,0.0002550817359377
49309,0.00010003404,0.0002786312764287
88299,0.00010003404,0.0002036793714775
15693,0.00010003404,0.000325758637893
5325,0.00045759726,0.000286879520654
43814,0.00035904726,0.0002971637763776
30882,0.00010003404,0.0002617624889039
65496,0.0005037971,0.0002347168306019
15196,0.00010003404,0.0003182720362931
83054,0.0004132209,0.00022922130016
44341,0.00010003404,0.0002563518561242
46443,0.0003983583,0.0002791742700575
15678,0.0005171769,0.0003017824017923
42382,0.00010003404,0.0002769787475188
70838,0.00010003404,0.0002270012186762
82584,0.00010003404,0.0002059992376916
51018,0.00010003404,0.0002664721111015
79663,0.00010003404,0.0002091376216975
33075,0.00010003404,0.0002602895994983
30324,0.00035104065,0.0002349474344734
85836,0.00010003404,0.0002351329351491
53964,0.00043241767,0.0002304649093582
40450,0.0003780414,0.0003003909545964
59952,0.00010003404,0.0003427104277501
85367,0.00010003404,0.0001599365664072
28406,0.00010003404,0.0002903630007335
62145,0.00010003404,0.0002918219803031
33603,0.00010003404,0.0001859094979342
45498,0.00010003404,0.0002616203589986
32366,0.00010003404,0.0002157036807785
74239,0.00010003404,0.0002133726228685
52659,0.00048326355,0.0003269120104311
2404,0.00010003404,0.0002800125677864
54371,0.0004271906,0.0002216014159331
70228,0.00037837535,0.0002452804662077
6064,0.00038408666,0.000307803294241
22944,0.0004791852,0.0002222622644204
87517,0.00010003404,0.0002115279171909
1678,0.00010003404,0.0002571185209727
40306,0.00010003404,0.000268387300507
45085,0.00033275576,0.0002611818480898
70659,0.00010003404,0.0002616093100796
23516,0.00046608236,0.0003455515224125
30076,0.00010003404,0.0001442999103464
72457,0.00042688014,0.0002949596181293
84890,0.00040258406,0.0002231956988112
26346,0.00010003404,0.0001935220657782
29818,0.00010003404,0.0003439272824254
77245,0.00035813724,0.0001937685585977
14229,0.0007539239,0.0002623027163356
77139,0.00010003404,0.0002697880280619
8561,0.00050225074,0.0003786790564008
84763,0.00010003404,0.0002369034493043
8936,0.00010003404,0.0002912342314106
78265,0.00042945248,0.0001707970628396
63540,0.00010003404,0.0002413681190479
41729,0.00010003404,0.0002371086722776
31166,0.00010003404,0.0001488511140584
79420,0.00010003404,0.0002203908716144
87613,0.00059485954,0.0001553063684313
61195,0.0005111713,0.0002758931977362
82072,0.00042522317,0.0001790240707912
16946,0.00010003404,0.0002720533415924
29707,0.00010003404,0.0001685125441561
49886,0.00010003404,0.000250141911112
50712,0.00010003404,0.0002578886542308
78142,0.00010003404,0.0001728768389357
39878,0.00010003404,0.0002523218179888
64672,0.00010003404,0.0001325288520194
68297,0.00010003404,0.0002969606332894
56631,0.00056345254,0.0002120687339052
74118,0.00045198138,0.000310868378006
43816,0.00010003404,0.0002926543183394
73130,0.00010003404,0.0002716801444573
86670,0.00010003404,0.0002072496103777
54171,0.000479661,0.0003632248028714
63678,0.00047522766,0.0003210675405357
74272,0.00010003404,0.0001545867889618
53359,0.00010003404,0.0002531854702919
8901,0.00010003404,0.0003686420587628
46145,0.00010003404,0.0002055279814183
55290,0.00047169745,0.0002390407566485
44122,0.00037985403,0.0001853264488548
83336,0.00010003404,0.0002555352082813
39858,0.00010003404,0.0001883151377623
89290,0.00010003404,0.0001156158023102
11968,0.00010003404,0.0003241749282393
63392,0.00010003404,0.0002192191825113
1038,0.00010003404,0.0003126177811649
6555,0.00010003404,0.0003569961677707
36360,0.00010003404,0.0002283945522351
51617,0.00051503675,0.0002921821644083
10682,0.00010003404,0.0002834437782618
74234,0.00010003404,0.0002075857025502
46338,0.00010003404,0.0003589046405917
50796,0.00010003404,0.0002237043199425
56585,0.00040293834,0.0001956727592171
22143,0.00052358635,0.0002760406998065
58054,0.00010003404,0.0002327891592169
56691,0.00010003404,0.0002038827674153
70197,0.00047625453,0.0002382378886797
