,64,prediction_label
74171,0.00040034906,0.0005424807187901
22045,0.0006599374,0.0004246211560727
17251,0.00035807682,0.0003558831680918
1590,0.00030689256,0.0003728313918712
85093,0.0011436527,0.0006195350677286
44058,0.00046351523,0.000512875062796
1876,0.0003162521,0.0003979840885954
63070,0.0005912396,0.0004424734889065
27469,0.00034365084,0.0002986080857391
12273,0.00051801576,0.0003917953187648
53285,0.0006148763,0.0004235214334482
6004,0.00054674037,0.0003788480146562
5231,0.00010003404,0.0004221473183657
54817,0.0004898503,0.0004973698277424
79916,0.00010003404,0.0004912962858363
24628,0.00044553913,0.0004609759415596
16971,0.00045760509,0.0004577719001342
65897,0.00045574532,0.0004936146573145
78993,0.00036393662,0.0005172804827446
78455,0.00046537854,0.0005179654541809
51460,0.0008379384,0.0004524069830265
75952,0.0010108643,0.0005574299082273
44618,0.0003475954,0.0004352963010366
23444,0.00039727238,0.0004140196024601
60966,0.000399848,0.0004255325161785
47413,0.00039365527,0.0005639707615683
25743,0.00046282323,0.000444927227069
76159,0.0006922452,0.0005555531131314
4543,0.0005752004,0.0004119955453343
37399,0.0004160057,0.000481234315635
47464,0.000699839,0.0004789604499371
80002,0.0008462604,0.0005655464430441
75890,0.0004662332,0.0005620048365037
81621,0.0002721306,0.0005211338234819
22611,0.00030449324,0.0003060695036839
57096,0.00041026552,0.0004789764269019
24456,0.00035311116,0.0003250273819698
31847,0.00040545882,0.0004323280031205
48363,0.00040027636,0.0004064634404331
7665,0.00010003404,0.0001441473534923
1039,0.00033966298,0.0003675942337987
79486,0.00036556664,0.0005722424906108
79456,0.00010003404,0.0005383335105228
48327,0.00010003404,0.0004303338335114
88624,0.00095473893,0.0002115730928653
55343,0.00034063772,0.0004880014197411
72866,0.00050693564,0.000493665410109
84714,0.00038601682,0.0004556647603133
58790,0.0005040697,0.0004485967034447
4077,0.00061882223,0.0004714024971427
61782,0.00046652608,0.0004127917054519
11756,0.0004061435,0.0004711794341916
89148,0.00087650656,0.0003161871624689
30605,0.00010003404,0.0003921674796491
21525,0.00038370147,0.0003300440154001
39841,0.00033941318,0.0004365016584746
64742,0.0005375603,0.0005318215384734
5360,0.00048843503,0.000432366992674
7330,0.000416854,0.0003845373741429
55574,0.00036843517,0.0005491759805615
38878,0.00039034715,0.0004328357395213
33261,0.0006564572,0.0005006819792062
18538,0.00010003404,0.0003479503905727
34040,0.00010003404,0.0004163503143543
25615,0.00033667937,0.0002963305499213
61024,0.00044321225,0.0004664643966619
59105,0.0004337127,0.0004646096623421
80740,0.00047579725,0.0006126769617295
65012,0.00033797842,0.0004584010586951
38344,0.00035908128,0.0004293385266983
51386,0.00026360457,0.0004404492597985
3154,0.0003385252,0.00049096121029
26821,0.00010003404,0.0004802359373096
1226,0.0002791252,0.00038402361222
74430,0.0005499602,0.0006874493628341
29848,0.00037829843,0.0003989282732655
87989,0.00030930544,0.000202898880432
84456,0.0005320684,0.0007019431586506
51739,0.00042602068,0.0004189255212379
11464,0.0003798614,0.0004789199788277
10946,0.00010003404,0.0003820455733805
52301,0.00010003404,0.0005239313713426
612,0.0002892194,0.0003427435160503
55194,0.00058507686,0.0004551690342698
57368,0.0006302963,0.0004568637266186
80448,0.0006547853,0.0005813821697585
76578,0.0004349888,0.0005544761161824
16379,0.00036632924,0.0003705043264406
25331,0.0014444881,0.0005210249610814
14637,0.00010003404,0.0003050872471226
21188,0.00041004454,0.0003694718319019
22910,0.00038616455,0.000326228588407
88121,0.00074352743,0.0006525389106387
9601,0.00028884533,0.0004504797675827
88603,0.0010741486,0.0005988647741497
54443,0.0003682956,0.0004687781889891
11400,0.00062204193,0.000413424278187
45390,0.00048738677,0.0004330553124387
16172,0.00051839754,0.0003771521781103
51261,0.00028411738,0.00045099711571
13625,0.00047083537,0.0003557597487001
7606,0.0005342075,0.0005148969032593
84674,0.0006284251,0.000433543155649
19306,0.00030985518,0.0003904323584869
1940,0.00010003404,0.0002586671633165
42508,0.0007263014,0.0004441351247194
39991,0.00039476363,0.0004005185402619
14076,0.0004718636,0.000331132938742
66016,0.00045133088,0.0004858636961953
18145,0.00028061957,0.0003514784119847
42141,0.00051733485,0.0004692347825249
68110,0.0005306729,0.0004877238794879
54621,0.00047215633,0.0004479049605284
31727,0.00031260648,0.000410832533238
81973,0.00071441825,0.0006363367351781
19240,0.00046531152,0.0003868112780093
41370,0.0007660186,0.000439935635017
25950,0.00010003404,0.0002065051955439
1817,0.00010003404,0.0003353206839137
49169,0.0006969418,0.0004263986228154
49791,0.000441553,0.0004582708960434
68118,0.00079067453,0.0004722475610085
32090,0.00010003404,0.000434681731122
83580,0.00073064317,0.0004784036929774
16848,0.0006801983,0.0004772575132782
50704,0.00010003404,0.0004301743744186
27820,0.00024634172,0.0002934227577477
13075,0.00027929115,0.0003866944372184
42041,0.00039076942,0.0004757909322252
17649,0.00079743285,0.0004998400920671
16581,0.00060141284,0.0005214040834834
53513,0.00056390534,0.000465051255697
61180,0.00061121525,0.0005018487128696
45668,0.0003679824,0.000451178073626
54824,0.00010003404,0.0004887667707211
6879,0.00050654367,0.0004388173699695
61664,0.0004064703,0.000466030481611
7550,0.00037197236,0.0004621095238867
84769,0.00039742788,0.0005125179223626
38089,0.00041447498,0.0004492270827197
2718,0.00055952684,0.0004075460480321
43456,0.00080151355,0.0004776830653382
41888,0.00045637073,0.0004576714728007
54002,0.0005682091,0.0004636612625699
896,0.00030401154,0.0003681349026823
55795,0.00042415806,0.0004213580101196
28679,0.0023275835,0.0012060743514849
36635,0.00010003404,0.0004910331549466
59306,0.0005027018,0.0004697656979397
34517,0.00035804472,0.0004467789266533
8008,0.00050914515,0.0004030120223084
65514,0.00059156335,0.0005037733218469
22035,0.0005336453,0.0004966054651163
6001,0.00030396556,0.00040640729715
49309,0.00042601096,0.0004937533880391
88299,0.0006270102,0.0003904440423354
15693,0.00010003404,0.0003202731113689
5325,0.00034391455,0.0004048295426407
43814,0.00032685054,0.0004392157549031
30882,0.00040517407,0.0004642503702993
65496,0.0003555337,0.0004779869560153
15196,0.00032771245,0.0005219794624449
83054,0.0008881995,0.0006125196184161
44341,0.0003957579,0.0004285459534466
46443,0.00029838592,0.0004433412139566
15678,0.0003113192,0.0003391939258732
42382,0.00048664064,0.0003942133094726
70838,0.0004668368,0.000564268006523
82584,0.0003504539,0.0006761445007342
51018,0.0003264041,0.0004350267081412
79663,0.0006655495,0.0004642080225953
33075,0.00034192958,0.0004037567597981
30324,0.00027881414,0.000391837399695
85836,0.00054578745,0.0005922785782233
53964,0.00033273792,0.0004525890853956
40450,0.0002907768,0.000461791163469
59952,0.0005108515,0.0004190370854678
85367,0.0004367563,0.0006818605323676
28406,0.00035154462,0.0004782548976458
62145,0.00045753078,0.0004073134631077
33603,0.00010003404,0.0004468127421037
45498,0.0002682146,0.0003959566860168
32366,0.00032384475,0.0004538455200959
74239,0.0005155097,0.0005410642096116
52659,0.0005910423,0.0004894661264524
2404,0.00052274246,0.0003955852844991
54371,0.00061055715,0.0004644988122189
70228,0.00039753798,0.000530536915653
6064,0.00039954056,0.0004580402006987
22944,0.0003879733,0.0003557328603555
87517,0.00010003404,0.0004246940681727
1678,0.00033416075,0.0004114176188293
40306,0.0006132735,0.0005273995499801
45085,0.00044702512,0.0004465387440196
70659,0.0004472952,0.0005109717067937
23516,0.00032326876,0.0004396018162759
30076,0.00010003404,0.0002858273390548
72457,0.00033445313,0.000542397929787
84890,0.0006058735,0.0006250646000863
26346,0.00010003404,0.0003301967510098
29818,0.00045078353,0.0003985144268016
77245,0.00048458375,0.0006238191117741
14229,0.00043112892,0.000419113951826
77139,0.00046593865,0.0005361342453291
8561,0.000537564,0.0004482342772794
84763,0.0003432784,0.0005553676397291
8936,0.00010003404,0.000335785891806
78265,0.0005819995,0.0006352003010608
63540,0.00038949927,0.0005161171208309
41729,0.0005135297,0.0004434051874789
31166,0.00027855756,0.0003485012165256
79420,0.00037264306,0.0005128769123882
87613,0.00010003404,0.0005320199587952
61195,0.00057675084,0.0004979417322137
82072,0.0007130922,0.0006275544788406
16946,0.0006806901,0.0005122182638456
29707,0.00034030317,0.0002810594162943
49886,0.00029212688,0.0004417666818601
50712,0.0004839099,0.0004857949329071
78142,0.0004984943,0.0006358287114753
39878,0.00048436096,0.0004654490081992
64672,0.00046330362,0.0003942387713771
68297,0.0006786483,0.0006017936502324
56631,0.00074010727,0.0004385395214232
74118,0.0008158818,0.0005294746273712
43816,0.00036257147,0.0004404658394598
73130,0.0003989262,0.0005220851725271
86670,0.00010003404,0.000425114760616
54171,0.0007036317,0.0004678999553594
63678,0.0007572259,0.000500311611279
74272,0.00077593967,0.0005584248173599
53359,0.0003368367,0.0005305128094589
8901,0.00042427224,0.0004033840072447
46145,0.0005990829,0.0004548785202679
55290,0.00041763537,0.0004498573084265
44122,0.0003869567,0.0003951318603034
83336,0.00010003404,0.0004428914629146
39858,0.00051984127,0.0004457866766886
89290,0.00049760443,0.0003476187555001
11968,0.00042088874,0.000482490056316
63392,0.00042563266,0.0005139027923765
1038,0.0002963647,0.0003784165048259
6555,0.0006037585,0.0005004081960171
36360,0.0005434577,0.0003511624889818
51617,0.00067861954,0.0004661833932519
10682,0.0004664993,0.0004048223235024
74234,0.00055772084,0.0005879364603512
46338,0.00033810505,0.0004965929517159
50796,0.00051744154,0.0005322184981334
56585,0.00029696006,0.0004325111022852
22143,0.00044929303,0.0003752404896038
58054,0.0006365463,0.0004488551958564
56691,0.0005613796,0.0005276058513451
70197,0.00037501287,0.0004835693819867
27034,0.00042699912,0.000307515443615
52007,0.00049844244,0.0004498513058804
16093,0.00049924233,0.0004782434038203
69229,0.0005679434,0.0005126471251201
15532,0.000716733,0.0004964623740269
2618,0.0003789521,0.0004293306777147
27923,0.0009205105,0.0007566683252715
34724,0.000450221,0.0003977089250202
2327,0.00046939752,0.0003726391495003
24582,0.00042611477,0.0005619056873915
59609,0.00047082343,0.0004627229851946
64273,0.0006390377,0.0005314232321295
28243,0.00040926418,0.0003290232680106
26494,0.00010003404,0.0003994700636459
80051,0.00031068784,0.0005666501219289
28969,0.0003273786,0.0002847343202766
6966,0.00054994883,0.0004900137150893
39472,0.00036817888,0.0004432513542259
83248,0.00081656623,0.0006428653806721
3367,0.00039107,0.0003618742362172
52040,0.00046287928,0.0004476985737979
48379,0.00038377545,0.0004040712384399
35067,0.00038483765,0.0004616018937998
60367,0.0006853725,0.0004529631359313
60329,0.00047612475,0.0004343310867697
17837,0.0002838269,0.0003623915711604
74951,0.0006730788,0.0005758006856543
67825,0.00065042946,0.0005920834952555
36867,0.00052185956,0.0004706503318385
85043,0.0004881306,0.0005317568936649
80011,0.00030337487,0.0005817054054562
81274,0.00056636357,0.000579433799262
76760,0.00010003404,0.0005230211175087
45759,0.00050385576,0.0004140837611938
42971,0.00036703201,0.0004684207394797
54077,0.0006767994,0.0004883939839856
24980,0.00010003404,0.0004395182531614
60495,0.00077291677,0.0004712131930194
41188,0.00049666886,0.0004257621351652
81957,0.0005751133,0.000532901129845
34993,0.0006810047,0.000428445737578
76923,0.00035293674,0.0006031276904762
32072,0.0007842452,0.0004801469762763
17395,0.00042739508,0.0004654437795956
49532,0.00040704687,0.0004480272999235
48915,0.00031622034,0.0005014469746963
70884,0.0006369725,0.0005060998035781
38045,0.00032812735,0.0004877541569752
3575,0.00038538396,0.0004043125739298
14710,0.00030324643,0.0004409361254273
74297,0.00032463254,0.0005701005629012
75253,0.0006451435,0.0005942760148563
77513,0.00041769113,0.0006130607992638
24380,0.00031650643,0.0003823578688804
69738,0.000490622,0.0004981526069429
13032,0.0005169783,0.0005918272583571
29613,0.00010003404,0.0003634021055015
88504,0.00010003404,0.0003992281666839
60082,0.00039975182,0.0005029254922058
76262,0.0005810215,0.000609409571407
24922,0.00038812787,0.0003115825031352
81197,0.00038966036,0.0004320590173112
89118,0.0011204359,0.0006837824929018
48414,0.00043450252,0.0004330438490786
61917,0.0005302514,0.0004546583155007
8037,0.0005257167,0.0004665367764016
15691,0.00010003404,0.0003036576557813
50381,0.00032602204,0.0005338706934548
17968,0.00010003404,0.0003637284362615
55906,0.00047683448,0.0004468125215242
47765,0.00037370177,0.0004578460955963
21484,0.00010003404,0.0003330011144624
35967,0.0007345084,0.0004608998651659
23271,0.0004453488,0.0003970750899103
71316,0.0006035618,0.0005216781077897
49369,0.0005035845,0.0004753046908219
40595,0.00030649535,0.0004431869903612
38436,0.0006538117,0.0004665211905526
52254,0.00064627914,0.0004873624552718
6477,0.00010003404,0.0003941643696918
32233,0.00041184147,0.0004720726722247
66039,0.00044647334,0.0004763993916875
6341,0.0005254048,0.0004807038567343
66019,0.000569227,0.0005087303851352
57259,0.000485771,0.0004620017748126
35227,0.0005577296,0.0004537351114106
54382,0.0004650932,0.000472365187938
15812,0.00039292328,0.0003365401188253
75157,0.00077645935,0.0005522816374487
21885,0.00032446458,0.0003957754926901
64679,0.000439493,0.0005304872341625
88057,0.00010003404,0.0003413295623793
43788,0.00045370398,0.0004512860473926
78480,0.0006702315,0.0005808417863898
80217,0.0020602671,0.0008039305300671
30347,0.0004370874,0.0004098240641924
15927,0.00031527827,0.0003897539700817
56755,0.00091962947,0.0003988359796859
59958,0.0003861114,0.0005089377057856
42242,0.00034057858,0.00038745927872
3680,0.00031192342,0.0004521151202514
7989,0.00028402358,0.0003627291249275
17652,0.00043383645,0.0004995370527309
14696,0.0005934718,0.0005049366038259
80100,0.00078346324,0.000630867829388
6183,0.00029666466,0.0004037960510216
15423,0.00045381265,0.0004744337811464
21837,0.00038473806,0.0003418002951696
26743,0.00010003404,0.000282185117451
48999,0.00010003404,0.0005039929568972
71628,0.0004627816,0.0005276409525714
38529,0.0004518739,0.0004829825229649
37533,0.00054039765,0.0004842892871904
62631,0.0006264784,0.0005168782573288
65415,0.0003179882,0.0005161884707809
8416,0.0005318666,0.0004776194946522
57176,0.0008365936,0.0004834424093388
65328,0.00029787843,0.0004677834254857
16889,0.00010003404,0.0003541935861357
50078,0.0004423764,0.0004841078785273
4815,0.00069438235,0.0005713975943096
24876,0.00053404085,0.0002931842867725
14763,0.0003667391,0.0003330846245363
32564,0.0006486956,0.0004508500581631
33627,0.0004132532,0.0004825813835443
72549,0.0007916461,0.0005830104198829
37396,0.00010003404,0.0004473222153207
930,0.0006878948,0.000381576630462
30751,0.0011285975,0.0003715976674019
49901,0.00028888145,0.0004203831218273
4989,0.00010003404,0.0002633275943871
75022,0.0008532665,0.0005384743085916
9791,0.00033042795,0.0005321750939167
42745,0.00048058937,0.0004759646756045
87392,0.0005331924,0.0004876617789197
17552,0.00010003404,0.0004545180139381
37798,0.00028522444,0.0004397896322307
22498,0.00068675715,0.0004459167461685
67171,0.0006829895,0.000572699943916
54141,0.00047622007,0.0005534918757676
70025,0.00010003404,0.0005408300158614
22108,0.00047042352,0.0004888438683146
45494,0.0004458143,0.0003908645960839
42236,0.0003622433,0.0004514672136662
16085,0.000614399,0.000468041601188
53497,0.00044113141,0.0004768682011102
33862,0.0004064886,0.0004587473523404
49078,0.0005570436,0.0004688683824486
20312,0.0003220352,0.0003462592056353
15537,0.00043358406,0.0005111879476425
33916,0.0007016675,0.0004547658915375
45438,0.00032351667,0.0004297191900954
39180,0.00045487896,0.0005125279955217
66792,0.00045621418,0.000477522896915
49317,0.00061139493,0.0005079274827325
87797,0.0006997555,0.0005824809150614
52067,0.00034495696,0.0004720005044002
24903,0.00010003404,0.0002839539086816
68420,0.0005106016,0.0005103060315516
2793,0.0004173805,0.0003991597569104
47336,0.000499198,0.0004395288467026
1675,0.0005582355,0.0003981799270604
81536,0.0004267433,0.0005026438920766
13716,0.00046237072,0.000495198356217
54005,0.0004500944,0.0004505328236948
64716,0.0004083325,0.0004962503528351
48464,0.000698047,0.0004243468157883
84084,0.0011464935,0.0006959056606463
34417,0.00052144524,0.0004305456632297
14159,0.0006297403,0.000517163259519
41953,0.0007016919,0.0004868136545067
20925,0.00071703404,0.0005076870620703
2183,0.00010003404,0.0003923295219134
45578,0.00042728495,0.0005187056911998
10259,0.0005468517,0.0004967796751852
29201,0.00010003404,0.0003787764235865
516,0.00030551138,0.0003609133593717
53180,0.0005316678,0.0004316709268475
