,52,prediction_label
75237,0.0004555194,0.0003590324815333
30000,0.00010003404,0.0002644850932777
60850,0.000374022,0.0003770536001759
42728,0.00010003404,0.0004087770940121
46548,0.00041194513,0.0003338818753316
75115,0.00010003404,0.0002755114849855
47681,0.0003808811,0.0003636225165143
54898,0.00046265376,0.0003677319398385
71371,0.0004329826,0.0003590479245561
70397,0.00010003404,0.0003024348854218
69467,0.00042575624,0.0003721519908307
911,0.00010003404,0.0002842562536007
802,0.0004900613,0.0002828004177811
84531,0.00044807311,0.0003558710663066
54184,0.00048020238,0.0002357880433955
69955,0.0004114298,0.0003384814366917
82638,0.0004996443,0.0002868298850713
57471,0.00043682937,0.0003235720749552
63279,0.00042944035,0.0002770179163066
13864,0.00010003404,0.0002513678344781
81575,0.00010003404,0.0002550546400655
58964,0.0004980665,0.0002590202713761
78390,0.00010003404,0.00027311458939
43957,0.00041571335,0.0003530375645248
31136,0.00010003404,0.0002995185328128
24751,0.000389798,0.0003134934776521
48898,0.00046521044,0.0003754037951487
54974,0.00049614056,0.0003611460465365
2574,0.00046870025,0.0003370880862863
54938,0.00010003404,0.0002701808638462
55022,0.00010003404,0.0003658307570929
25528,0.00039964006,0.0002851071660139
73252,0.00010003404,0.0003495446129817
7912,0.00010003404,0.0003880516997981
32365,0.0004734045,0.00039317553946
82717,0.00010003404,0.0002888041915573
13636,0.00039671996,0.000329163757486
16624,0.0005417882,0.0003755338028953
23319,0.00050075405,0.0003016141677762
66566,0.00010003404,0.000276082326918
88823,0.00010003404,0.0001290614626785
30156,0.00010003404,0.0003279932302856
19890,0.00041788674,0.0003187848480482
46832,0.00050436566,0.0004187103627876
32188,0.0004941527,0.0003832981913596
50718,0.00049329497,0.0003775578296307
81673,0.0006245141,0.0003903809343257
82339,0.00010003404,0.0002895934089195
47226,0.00043548603,0.0003834835011094
87281,0.00010003404,0.0001916297911724
34090,0.00038945617,0.0003708004806043
26115,0.00010003404,0.0003292973895633
41578,0.00044874332,0.0003402297125912
38537,0.00047594402,0.0003567019577266
78309,0.0005162456,0.0003769316916625
62227,0.00010003404,0.0003032788069472
45138,0.00010003404,0.0003658099776116
3536,0.00041541498,0.0003171024044845
77965,0.0005046287,0.0003539895594416
47454,0.0004186528,0.0003336554171648
65910,0.00042745037,0.0003711162148763
7259,0.00042937513,0.0003402252677685
33480,0.0004664111,0.0003519129220512
62519,0.00064243935,0.0003919395486727
57364,0.00010003404,0.0003441817061839
6310,0.00010003404,0.0003547228921744
26996,0.00010003404,0.0002931782179797
19085,0.00038469178,0.0003985740288831
29326,0.00010003404,0.0002356179904196
33817,0.0004380432,0.0003307453045669
43020,0.00043338854,0.0002961010354564
89169,0.0004934374,0.0001574248439094
10421,0.00040431565,0.0003908535023664
59389,0.000463581,0.0004088839176729
50754,0.00010003404,0.0003476439355961
24501,0.00037729956,0.0002833234423303
26435,0.0005511634,0.000376768216021
76409,0.0004924581,0.0002680672785758
80153,0.00039853953,0.0003332353241762
19922,0.0004711585,0.000369800687432
85077,0.0004593456,0.0003493115586345
63040,0.00010003404,0.0003737538895331
24526,0.00045294443,0.0002898500830736
72365,0.00044513086,0.0003300330352685
542,0.00038377382,0.0003696250428554
46324,0.0003905396,0.0003999286645124
71742,0.00010003404,0.0002802316520074
56756,0.00010003404,0.0002578280479238
6466,0.00010003404,0.0002871426688067
3401,0.0004905844,0.0003448054674317
33422,0.0004463135,0.0003243768526151
2621,0.0004262061,0.0003288935458396
19573,0.00049728167,0.0003901057152864
63367,0.00041403683,0.0002916448219033
3170,0.00054347655,0.0003779936535144
32756,0.00047605406,0.0004351624122858
27903,0.00048419408,0.0003429712486374
49751,0.00044791854,0.0003140799198132
39985,0.00010003404,0.0001921699520827
65601,0.00051189325,0.0003103487378986
33251,0.00010003404,0.0003248555500806
548,0.00037868484,0.0003140259610916
6390,0.00037358218,0.0003510426706898
76499,0.00010003404,0.0003378319293667
34402,0.00042388125,0.0003262662286496
25926,0.00051644293,0.0003253212541119
57810,0.00043060476,0.0002404024727576
22089,0.00010003404,0.000272275754529
4945,0.0005037688,0.0003453694497712
21519,0.00045672833,0.0003539590093249
81404,0.00010003404,0.000297139164482
82732,0.00044075487,0.0002471613124821
34653,0.00010003404,0.0003372361561246
30160,0.00062237,0.0004000430603309
26892,0.00010003404,0.0002662576690147
66530,0.00039193244,0.000333915725974
5835,0.000420108,0.0003368643032112
83565,0.00010003404,0.0002800580251889
47329,0.0003855463,0.0003616872237231
64528,0.0004600226,0.0003981206900529
58111,0.0005091897,0.0004147800244594
44160,0.00010003404,0.0003381686778313
70301,0.00044520167,0.0003391102788718
37625,0.0003574433,0.0003436668093401
42992,0.00010003404,0.0002534399844054
85173,0.00010003404,0.0002352109176017
53852,0.00010003404,0.0002844745150728
71603,0.0005224235,0.0003458501065058
22171,0.00042362194,0.0002579059706973
13323,0.00010003404,0.0004034168171234
64475,0.00010003404,0.000349685859747
34997,0.0004843679,0.000380947499337
80220,0.000556187,0.0003425759722071
2152,0.00042522926,0.0003358002570006
60080,0.0004326995,0.0003168447572012
3813,0.0004840442,0.000320953198041
54534,0.00044499646,0.0003359400699718
52741,0.00010003404,0.000286339515711
26744,0.00010003404,0.0002605896839553
36033,0.0005601018,0.0004176662411499
49235,0.00044079364,0.0003866402296505
53697,0.00010003404,0.0003900060024207
27693,0.00010003404,0.0003570669772477
18623,0.00046620518,0.00033829116768
86687,0.00010003404,0.0001731186441237
23859,0.00010003404,0.0003156003936644
74843,0.00045201002,0.0003400538428509
66839,0.00041131413,0.0003241848277034
78289,0.00058835896,0.0003329418899227
12826,0.00010003404,0.0003216659299151
21870,0.00041547633,0.0003379895070774
17631,0.0004899357,0.0003547857381162
12562,0.0004970074,0.0003755013080686
62776,0.0004079001,0.0003564366234257
38016,0.00010003404,0.0003383385223719
62586,0.00010003404,0.0003027466068484
84532,0.0004287329,0.0003728256198638
65855,0.00010003404,0.0002636181862147
87880,0.00010003404,0.0002374020794117
5662,0.00042915365,0.000363730582931
57162,0.0004104084,0.0003001021180472
10434,0.00010003404,0.0003921576390373
74152,0.00041271938,0.0003053973168059
2660,0.00048887765,0.0003367382846451
42245,0.00010003404,0.0002918467939536
18685,0.0003788851,0.0002751804746496
32512,0.0004733912,0.0003628247245086
88524,0.00068188534,0.0001678848577286
17203,0.00047701556,0.0002771983626683
69898,0.00010003404,0.0003436336649052
78490,0.0004655336,0.0003404540503314
688,0.00044228567,0.0003617192605364
85646,0.00052515144,0.0002887941846736
59865,0.00010003404,0.0003406386929679
74880,0.0004474124,0.0003844437522196
47920,0.00010003404,0.0003448237808539
43528,0.0003990571,0.0003740582390718
32218,0.00010003404,0.0004046282963216
5281,0.00010003404,0.0002185299060064
88855,0.0004936279,0.0001660465129887
32319,0.0005001546,0.0002752019624808
41868,0.00010003404,0.0002588536429088
11700,0.0005204347,0.0003900813002447
39297,0.00046443645,0.0003283354446465
74954,0.00010003404,0.0003500547097016
44834,0.00010003404,0.0003639040535524
44316,0.0005006168,0.0003354363843486
32045,0.00050803187,0.0003579175313964
56665,0.00041266248,0.0003863666908982
66724,0.00010003404,0.0003132650406009
51817,0.00010003404,0.0003618927121869
18979,0.00040784854,0.0003796770536805
87937,0.00010003404,0.0001978254825981
70564,0.00010003404,0.0003444490678829
76415,0.00010003404,0.0002751747918519
31344,0.00010003404,0.0003037303759746
59338,0.0004515056,0.0002844674988716
23787,0.00010003404,0.0002595345578005
34530,0.0004005043,0.000389252287271
67206,0.00010003404,0.0003216485252654
55582,0.00010003404,0.0003511289140796
25034,0.00047029476,0.0002662387194679
61453,0.00040930996,0.0003180026971904
62920,0.00010003404,0.0003071596135118
53361,0.00010003404,0.0003541102496508
59210,0.00057469576,0.0003529368865962
18475,0.00048111714,0.0003602342520057
38213,0.00041942144,0.0004129053597386
58058,0.00051604724,0.0003750366402643
59706,0.00046111087,0.0002740092043488
89052,0.00010003404,0.0001257622585956
20950,0.00010003404,0.0003497883569807
59368,0.00052385236,0.0003068075822206
74060,0.00054017757,0.0003039880052498
21776,0.00044579504,0.0003330053011985
199,0.00042678884,0.0002893135443608
58025,0.00040153053,0.0003587874667309
11019,0.00010003404,0.0003688321772471
49469,0.00010003404,0.0003498637944129
41675,0.0003688781,0.0003705357772953
42302,0.00010003404,0.0003351930572279
77183,0.00050462486,0.0003498398688264
71145,0.000415269,0.0004219578272882
690,0.00041871276,0.0003244522682903
34947,0.00010003404,0.0003572308316908
40553,0.00010003404,0.0003564177052847
52629,0.00010003404,0.0003165255129334
37248,0.0003963621,0.0003308865313772
17781,0.00010003404,0.0003714376809449
42869,0.00010003404,0.000381265150116
60104,0.0004066911,0.0003070971291111
17835,0.00040214343,0.0003655685534589
26711,0.00041919408,0.0002467433794273
88787,0.00010003404,0.0002087322823862
77385,0.00048078722,0.0002934803333029
29736,0.0003955209,0.000333015137573
74393,0.00010003404,0.0003442985969797
32311,0.00039389444,0.000346138043475
61320,0.00040574867,0.0003199128493578
16060,0.00037610644,0.0003462553556353
40354,0.00042467876,0.0003474074762083
4678,0.00039075114,0.0003441807774558
15207,0.00010003404,0.0003616831121523
58291,0.0005197931,0.0004357850332638
43204,0.00010003404,0.0003452328541022
20391,0.00035435872,0.00033605230149
68005,0.00038284977,0.000339646944335
40808,0.00055823266,0.0003676086436582
64062,0.0004388134,0.0002618905212022
38395,0.0005484375,0.0003849683769307
35372,0.00042288634,0.000343149013792
55933,0.00075300137,0.0004151383282189
4884,0.00039715445,0.0003691629751602
75206,0.00054152205,0.0003613459693738
83654,0.00010003404,0.000175486326379
86474,0.00010003404,0.0002101506564186
79044,0.00010003404,0.0003408233725602
47555,0.0005356521,0.0003540808208105
80569,0.00010003404,0.0003037740641227
182,0.00034329848,0.0002475651345701
32002,0.00053902535,0.0003665305637097
82022,0.00045294676,0.0002689048118962
41501,0.00040833082,0.0002824942220878
45466,0.00037269277,0.0003441125904141
81796,0.00038664063,0.0001969151188514
27697,0.00045643267,0.0003462527706694
57123,0.00010003404,0.0002405745304997
14069,0.00043154377,0.0003233894559007
13134,0.00046619843,0.0003494815349185
37446,0.00041487193,0.0003155402044975
63803,0.0004945641,0.0004143062330229
66223,0.00046380796,0.0003532034577656
63861,0.0004567677,0.000362503105292
74369,0.00041766683,0.0003017966854363
55976,0.00010003404,0.0003545220804261
24458,0.00040045276,0.0002398163622617
10214,0.00010003404,0.0003441378442047
48457,0.00010003404,0.0003409201078776
61185,0.00010003404,0.0002845346988353
88601,0.00010003404,0.0002008516585298
45531,0.0006536501,0.0004123116287609
71284,0.00010003404,0.0003882251882855
35174,0.00010003404,0.0003467725149076
73057,0.0004629777,0.0003454962086726
44423,0.0004588187,0.0003555099710317
41490,0.00047140193,0.0002461253764905
19132,0.00010003404,0.0003511968643688
9647,0.00040867424,0.0004132705672097
42426,0.00037611192,0.0003681000527427
41804,0.00041587086,0.0004054509397383
43444,0.00010003404,0.0003607248436875
32579,0.00040818803,0.0003456037037225
59537,0.00047732456,0.0003608020213589
69552,0.00010003404,0.0003475816408481
11836,0.00010003404,0.000316376305031
81614,0.00010003404,0.0003294529739121
86682,0.00010003404,0.0002019350018748
75530,0.00045881173,0.0004103791875325
48416,0.00047965805,0.0003550824048284
60730,0.00010003404,0.0003082633506869
68977,0.00010003404,0.0003424452400024
71516,0.00038810214,0.0003229183957858
20208,0.00010003404,0.0003142400124139
9706,0.00010003404,0.0003655790428711
69064,0.0004555462,0.0002854205896824
11777,0.00010003404,0.0003964292143035
1741,0.00010003404,0.0002964938502877
4742,0.0004814166,0.0003164158544467
12476,0.0005511373,0.0003595651642386
55640,0.00010003404,0.0003583736344152
52817,0.0005011778,0.0003399993318595
32718,0.00036701787,0.0002966064177589
10792,0.00010003404,0.0003863658008768
79053,0.00039523252,0.0003389742629991
39036,0.00010003404,0.000262221352901
63347,0.00010003404,0.0002931278625963
4680,0.00041233338,0.0003549685715889
12007,0.00040841286,0.0003506553212179
15884,0.00050167996,0.000381638428053
47518,0.00042951008,0.0003475770302039
15854,0.00047292231,0.0003244410399989
86786,0.0005060218,0.0003520326159577
10777,0.0004324722,0.0003833227889284
56199,0.00037491607,0.0003459269091384
84502,0.0004406062,0.0003219296658859
81559,0.00010003404,0.0002001671650234
72967,0.00048274687,0.0003540925299266
52194,0.00054168835,0.0003367106911817
8780,0.00010003404,0.0003592872342579
20624,0.0004110426,0.0003100598899852
70492,0.00010003404,0.0004017256436595
74941,0.0005793041,0.0003460466587832
22401,0.00010003404,0.0003320470450029
17739,0.00045807514,0.0003493409958329
20969,0.00010003404,0.0002778237414958
23602,0.00056255324,0.0003535756969576
17462,0.0004084455,0.0002954680788944
20870,0.00042949073,0.0002642211624642
53479,0.00045667888,0.0002706594461246
34548,0.00044768336,0.0002799850768758
72818,0.00056529336,0.0002851650082858
84788,0.00048057688,0.0003545158673078
10380,0.00010003404,0.0003845337246379
22484,0.0004396193,0.0003648809616449
23000,0.00045793297,0.0002748490347088
14355,0.0004539569,0.0003689365702167
57101,0.000447042,0.0003211308775573
32058,0.00010003404,0.0002617777911995
12048,0.0004254345,0.0003871162959879
86378,0.00010003404,0.0004052494931566
2288,0.00061643217,0.0002915395199028
31043,0.00010003404,0.0003084736605613
39977,0.00046077557,0.0003353503366993
62392,0.00045677726,0.0003518351814547
7059,0.00010003404,0.0003037476708942
87899,0.00010003404,0.0001887017831992
80673,0.00010003404,0.0002730461800491
77715,0.00010003404,0.0002609817481574
85170,0.00010003404,0.0001666319890359
16716,0.00044529422,0.0003331165665788
36280,0.00053980143,0.0003650443929968
64228,0.00010003404,0.000355715785411
67890,0.00010003404,0.0003222328669708
5517,0.0003885229,0.0003470821754381
41380,0.00040902736,0.0003555131076547
59627,0.00010003404,0.0003392281830855
38778,0.0007265774,0.0003615536752291
23288,0.00010003404,0.0002748898874291
71692,0.00010003404,0.0003409034187765
21928,0.00039609356,0.000267913097105
29982,0.00010003404,0.00028512197563
35277,0.0003783457,0.0003874756555306
1859,0.00034759857,0.0003541031469848
10972,0.00045629963,0.0004142323543467
30547,0.0005897419,0.0003744277155492
16778,0.00039162734,0.0002929027377127
55418,0.00055163226,0.0003358722770182
59124,0.0005100528,0.0003118105997873
27395,0.00010003404,0.0002501694688218
72210,0.0005021244,0.0003155565649659
3805,0.00046228437,0.0003173542295945
80369,0.00010003404,0.0003576317170391
42857,0.0004527518,0.0003819744177684
54663,0.00051300606,0.0003731988255155
27418,0.00010003404,0.0002769143657663
72864,0.00010003404,0.0003714623727089
3617,0.00010003404,0.0003177201832347
25214,0.00010003404,0.0002762545303342
60711,0.0004833376,0.0003668279527744
85452,0.0004670322,0.0002855604768213
29414,0.00048081356,0.0003888804205345
45855,0.00046321293,0.0003321465380182
17403,0.00010003404,0.0003472366714898
85204,0.00054081413,0.0002721236567987
75018,0.00010003404,0.0003835647403905
86458,0.00010003404,0.0002214145143209
68191,0.00040200338,0.0003086868893887
43498,0.00010003404,0.0003791254954701
81641,0.00051301596,0.0003050330805656
80544,0.000708034,0.0002336142968301
11786,0.0004508421,0.0003727850309899
60983,0.0004146595,0.0003813359030791
47166,0.00010003404,0.0003327064699869
54750,0.00043165876,0.0003769335314155
38605,0.00039168846,0.0004028441665219
30764,0.00039882655,0.0002854158102465
32060,0.00010003404,0.0002705345802851
84645,0.00010003404,0.0001343206944525
83951,0.00010003404,0.0003069397148806
44841,0.0003962395,0.0003780773296091
25480,0.0003857568,0.0002984176873075
11921,0.00010003404,0.0003334327853193
73488,0.00041393345,0.0002987646120016
7803,0.00046344567,0.0003755478092353
65788,0.00010003404,0.0003272762147292
65473,0.00045472253,0.0003046553934865
72109,0.0004779167,0.0003428469436053
11327,0.00043107657,0.0003760388778001
64832,0.00042204998,0.0003459466047017
9699,0.00039412634,0.0003803411467582
62322,0.0005101388,0.0003773550737315
14361,0.00044592895,0.0003795260993276
37646,0.000608381,0.0003482389609094
34463,0.00045904427,0.0003549751106923
9364,0.00010003404,0.0003935107523538
89246,0.00010003404,0.0001277141955114
46477,0.00041479387,0.0003851604080152
1557,0.00010003404,0.0002982038289803
