,76,prediction_label
16728,0.0004202092,0.0002835488080246
64617,0.00062466145,0.00055713124701
33389,0.00036258652,0.0005469656739228
63462,0.000835456,0.0006003555970881
33315,0.000271105,0.0003795119585784
78809,0.0006882473,0.0006447477024485
38951,0.00047872032,0.0003850846084393
24847,0.00010003404,0.00026425248143
63198,0.0007709323,0.0006138430818694
36226,0.00060559553,0.0005097458766565
43247,0.0005806161,0.0008267764602487
48407,0.0008036334,0.0005718808467676
49054,0.00047949902,0.0004208515705393
30853,0.00037607498,0.0005354890247521
24344,0.00050256454,0.0004300001000259
4724,0.0003183649,0.0005051117692826
81438,0.00062076334,0.0006521252334015
80982,0.00030732268,0.0005719285722014
50175,0.00024820678,0.0004517968997994
57397,0.00030465738,0.0005623740284028
25593,0.00034114727,0.000339703002676
3564,0.00042040605,0.0005871342930273
27210,0.0005072855,0.000571652491476
2235,0.00055236864,0.0004664393419818
10205,0.0003648093,0.0003142198178856
56019,0.00032226002,0.0002368952285415
46602,0.0004715927,0.0005437580683038
47444,0.00042853886,0.0005382392548071
36904,0.0007843787,0.0004613717355303
63302,0.00026848042,0.0004284864510136
81844,0.0005050655,0.0004800014175505
53122,0.0005311186,0.0005096321556945
73868,0.00031332282,0.0005452620791497
66802,0.00071812334,0.0007206275857927
61012,0.0005407344,0.000754936922347
12681,0.0008963176,0.0005615718363572
49312,0.0005508775,0.0005350365445112
5421,0.00033273167,0.0006197469521659
51187,0.00040426294,0.0004788343807819
53407,0.000603395,0.0004717648434993
82704,0.00036965322,0.0004649814556378
86301,0.00018506356,0.0005586909756383
1001,0.0008752838,0.0005191637126787
57460,0.00030731925,0.0004022715564474
69475,0.0006617485,0.0005460497952392
54980,0.0005849335,0.0006067065805651
63051,0.00055689685,0.0006510129456246
69673,0.00044994516,0.0004568210760534
23205,0.0005078565,0.0005398033681627
20576,0.0007367005,0.000511121021597
82793,0.0005183068,0.0002454021055826
7328,0.0006136955,0.0006687100303206
1710,0.00052722986,0.0004672233797641
60841,0.0005629813,0.0005128876577854
14513,0.00064543966,0.0006578096693699
24593,0.00090562354,0.0005404575375798
14152,0.00036493287,0.0006827213480518
86328,0.0007587474,0.0004397866406503
51533,0.0005795124,0.0004642900811419
23715,0.00026815836,0.0003414371832224
37609,0.00059621263,0.0006523112053717
4092,0.00044096686,0.0005000965154012
38781,0.00060463086,0.0004766953725123
24167,0.00035364315,0.0003998359738588
57946,0.0003231012,0.0005270609024599
76544,0.00071727246,0.0006402909799696
80017,0.0005053121,0.0004304874763478
25142,0.0003647158,0.0003979321600257
17097,0.00010003404,0.0002929556740441
58287,0.00050123036,0.0005991155501961
80553,0.0005033217,0.0004928131590404
68265,0.0004996689,0.0004247157467742
77169,0.0005139684,0.0006658855313676
74778,0.00036019264,0.0003975643043401
65494,0.0003153697,0.0004176032900449
23627,0.00028540948,0.0004042774323007
84497,0.00046070918,0.0003525352707874
6739,0.0003735213,0.000455416017497
40249,0.00048483425,0.0008128724943999
7616,0.00057153386,0.000566746513218
44453,0.00042040015,0.0005906060704502
22682,0.00046801605,0.0003225016844834
74110,0.00010003404,0.0003861979174568
12570,0.0007078292,0.0004167028007957
37318,0.00064759003,0.0005317194382485
9720,0.0007239172,0.000590690683965
57025,0.0002717254,0.0005803229055734
3021,0.00080509105,0.0005868063399275
10179,0.00042936965,0.0005808041299769
4404,0.00048690964,0.0004986917932318
52671,0.00048151004,0.0004607276323028
63720,0.00027810267,0.0003658349941874
56613,0.0005395334,0.0006463749234029
50689,0.00038114394,0.0005459595536074
56076,0.00039903037,0.0004987109437011
80254,0.0006426301,0.0005044472294481
7177,0.00038965794,0.0004412924185003
44145,0.00037868146,0.0004787840461813
45022,0.00079515675,0.0005956471069735
33003,0.0006580588,0.0005526707677164
71473,0.00038555227,0.0004528587157365
61324,0.0006891203,0.0006260955980767
39748,0.00030034123,0.0003980691443845
83544,0.00010003404,0.0001506934627991
41046,0.0006798779,0.0004959055952624
82513,0.0005715263,0.0003948043367254
12958,0.0004935642,0.0003008660299874
81528,0.00042416254,0.0004970273396758
70440,0.00046091428,0.0004423931233578
47029,0.0007293301,0.0007392879146205
44272,0.00041218582,0.0005886760475055
26774,0.00010003404,0.0004079117183158
52345,0.00040404382,0.0004438962932401
34967,0.00050149293,0.0004921755199188
22515,0.00030580082,0.00033777669176
7592,0.00046712186,0.0004590488533136
41737,0.00058988394,0.0005509888056074
41640,0.00052023394,0.0004045573167348
79050,0.00036968102,0.000422888578185
14253,0.00038179668,0.0005087719535096
82329,0.00010003404,0.0004795579857114
71705,0.00047340523,0.000496763546163
43323,0.0004922461,0.0004765411147988
54463,0.0009887295,0.0006060492541885
34182,0.0009257731,0.000580432069787
46802,0.00021924212,0.0004104805751678
28456,0.00022960626,0.0004182486015963
72547,0.00047710643,0.0006279604087976
78191,0.00064230285,0.0006589416299606
36229,0.00029203403,0.0002706919502053
56364,0.00034880685,0.0004352473092475
59244,0.0006237345,0.0005475492309532
11458,0.0005946965,0.0006586980996678
41351,0.0005416852,0.0005224993342497
56587,0.0009337325,0.0006662985258858
31925,0.00029390006,0.0004363197408902
76152,0.00045814386,0.0004782848388886
40538,0.00048535125,0.000532658755226
10113,0.00039005443,0.0004624930509583
10630,0.0004322412,0.000365196717422
23137,0.00056046684,0.000531942302136
45001,0.0007691667,0.0005925867232172
68090,0.000712545,0.0005402301555497
40472,0.00057569705,0.0006313688855415
20345,0.0005179308,0.0004359712465205
24231,0.0005845254,0.0004886769245219
80783,0.0004399136,0.0005478869341401
8465,0.00044344086,0.0005536386322088
25867,0.00054449507,0.0004405365804314
46502,0.000517417,0.0005831389534386
37507,0.00010003404,0.0003046945385587
36682,0.00036871788,0.0003658643627757
53146,0.00080450275,0.0005529898975384
16008,0.0003421429,0.0004202372612627
22506,0.0007379033,0.0003919185691217
75475,0.00035506327,0.0004323011811735
65091,0.00034516433,0.0004002721952182
17869,0.00031650937,0.0003407208363074
79021,0.00042632245,0.0003569194193943
45851,0.0005327888,0.0005203647036885
7209,0.0005672075,0.0005799175930956
51868,0.0006342282,0.00058311101035
76068,0.00023312918,0.0004522495680952
13484,0.00054758514,0.0006357665821756
4790,0.00030441696,0.0004822412498769
49486,0.00061341684,0.0005985633508421
49712,0.0004756107,0.0004949921203886
83503,0.0004330217,0.0004617462369548
46555,0.0005447444,0.0005114407290147
12355,0.00059639884,0.0006010802017175
25086,0.00037249134,0.0004041770741293
13954,0.00025400866,0.0002694986648265
17923,0.00021177036,0.0002464997565837
1034,0.00024857486,0.0004476087647638
68277,0.00056005776,0.000454612622937
36351,0.00040602803,0.0005474269514579
16769,0.00032341815,0.0002807208080826
55653,0.00010003404,0.000262330933248
75657,0.00033559598,0.000584233709699
44300,0.00060814596,0.0005110817814115
86902,0.0005115745,0.0005250655367976
81813,0.00047945278,0.0004759704983257
261,0.00032690415,0.0002998440580206
54580,0.0003755268,0.0004586135602534
20518,0.00047619993,0.0003506359559798
75619,0.00062001834,0.0006663681329689
25571,0.00048768226,0.0004124780296479
33372,0.00039481904,0.000517385006527
65513,0.00031438362,0.0003736404596156
44635,0.0002775692,0.0004864948316258
20172,0.0003795066,0.0005467859646471
19574,0.00050901703,0.0004221598281053
69752,0.00049791555,0.0004471315938051
45672,0.00034805233,0.0003868834693017
77736,0.00037797898,0.0004071929928929
65571,0.0005783917,0.0007534796913225
2803,0.00022644142,0.0003715363662655
12480,0.00069527153,0.0006847151474711
25138,0.00040906086,0.0004050025681191
47170,0.00023805306,0.0004045726690172
506,0.0006373855,0.000468207009553
55791,0.0006190715,0.0005898336081868
960,0.00038124918,0.0006450241222651
27047,0.00035646834,0.0003546389503932
32255,0.00065495365,0.0005518247205027
44820,0.0004319228,0.0004415199360059
17067,0.00022823417,0.000423647294847
74487,0.00034077239,0.0004450006102883
44098,0.0004952468,0.0004949008632623
38422,0.00051010976,0.0005720499641766
20362,0.00046641548,0.0004146189204596
21558,0.0003856764,0.0004330608550908
80207,0.00010003404,0.0001421853382908
19660,0.00027665272,0.0003430423282081
11812,0.00075563625,0.000686098709624
49537,0.00064322737,0.0005077867399451
13309,0.00027972535,0.0003524614548582
49825,0.0008614573,0.00073993371147
45501,0.0007907181,0.0007428300271743
40489,0.0001590908,0.0005417171146746
38728,0.00046491763,0.0005697392542914
42643,0.0005211925,0.0004663957491028
11466,0.0008096041,0.0007203808894776
43878,0.000758695,0.0006067865891142
30994,0.00033092962,0.0005332713809086
47693,0.0006772104,0.0006194173274336
20238,0.00066675566,0.0003912333163772
46046,0.00049638207,0.0004004929351358
58373,0.0008359486,0.0006737461013906
76146,0.00034432355,0.0004751312329958
88611,0.0005405653,0.000328065448229
24342,0.0007341068,0.0004257788905063
38818,0.0006733466,0.0005208055462017
53580,0.00063938805,0.0005635366624161
52936,0.00082905754,0.0007326106029919
842,0.0005294225,0.000453682404022
87355,0.00074085407,0.0004177536132529
39623,0.00042099357,0.0004803554765199
55536,0.00073111214,0.0006884559711777
46704,0.0002646129,0.0005371447697226
77908,0.00052660104,0.0007396517627913
59876,0.0006258061,0.0006733494663709
57876,0.00020118953,0.0004432182665136
37461,0.00069086347,0.0006504185227699
59540,0.00060245476,0.0006884848753362
76527,0.00058151165,0.0005986431700459
51382,0.001002573,0.0005869900205106
1991,0.0005200255,0.0004498999120817
87406,0.00030858608,0.0004757612954238
58823,0.00050231686,0.0006581840396393
57950,0.00045928455,0.000519478478788
61221,0.0004537796,0.0005653734556764
26554,0.00055493246,0.0004517142941259
55345,0.00056847587,0.000522248118011
78837,0.0005213033,0.0006538300378786
29368,0.0005690476,0.0005334942435161
61359,0.00056230585,0.000612766047319
70109,0.00073691807,0.0004835982948047
4805,0.0006120441,0.0004768321718541
68768,0.00046356974,0.0005902627311991
3075,0.0004029529,0.0004922830785336
56266,0.00092868716,0.0007056587324812
67281,0.0005127646,0.0003645113519529
81267,0.0003730081,0.0003658963251731
25404,0.0005781095,0.0004956683131736
11576,0.0007244467,0.000442346570689
27155,0.0008247218,0.000451114387048
11413,0.0003643164,0.0003396154578933
7256,0.000285678,0.0004114779339159
45322,0.0004310131,0.00041710274572
39168,0.00062784116,0.0005736714010811
31124,0.0007399409,0.0005513459366441
25995,0.00049384445,0.0003700731687863
70160,0.0005512967,0.0006762222244905
26561,0.00032825346,0.0004768775165297
41265,0.00010003404,0.0004312704462766
21579,0.00034316475,0.0004611242259582
53427,0.00057814503,0.0004965150627274
72897,0.000687595,0.0006614602396932
68756,0.0003943551,0.0005892891555716
86119,0.000603713,0.0006130912447256
46074,0.00023398448,0.0004816675818042
673,0.0005557273,0.000449508213803
89378,0.00010003404,0.0001612085367919
72005,0.00044799258,0.0005524583242856
84270,0.0008303552,0.0005391359168876
63213,0.00076337607,0.0006067060687322
45225,0.0005000788,0.0005137891742145
11685,0.0007869176,0.0005816747789133
35090,0.0007812982,0.0005769500297319
87293,0.00010003404,0.0001538043671021
27229,0.000620643,0.0005934028235361
62184,0.00039308993,0.0004261639863788
25997,0.00033603937,0.0003724667245333
40744,0.00029634626,0.0004173416536635
53924,0.0009494774,0.0008471379131312
17914,0.00022467243,0.0003379514387589
89066,0.00010003404,0.0001866896793664
7052,0.00020674533,0.0002068476627835
65058,0.00032852023,0.0004276901736596
35407,0.00052027585,0.0004918572951847
32053,0.0006930313,0.000601917424183
56055,0.0003911962,0.0004162240155353
19392,0.0003187582,0.0004006629790205
73295,0.0011505383,0.0006055914305737
46430,0.00031509108,0.0004175810678584
39923,0.00025172072,0.0005498362925127
40700,0.00048087127,0.0005184538602584
57633,0.0007986893,0.000683729424629
69094,0.0005738735,0.000673210565653
676,0.0004859937,0.0004330714114485
29041,0.0006689314,0.000472386047411
13321,0.0007460805,0.0003436681117991
7761,0.0003592715,0.0004641533432569
2476,0.00063413824,0.000493467246211
53676,0.00037242434,0.0007517691489865
83172,0.00062219216,0.0006369897239281
34532,0.0006179449,0.0006547961198612
52306,0.0004577725,0.0004545501589253
66804,0.0006565479,0.0007430072288147
58809,0.0005725785,0.0006905217860705
79245,0.00010003404,0.0002529149161883
69140,0.00072555366,0.0005409428927071
53899,0.0008709509,0.0005737767237459
89361,0.00010003404,0.0001120537468584
8423,0.0006717165,0.000567629364709
13247,0.00075436966,0.0004133618714308
26867,0.00031604685,0.0004797364030143
67685,0.0008820255,0.0005895838167701
66479,0.00039353454,0.000423948193964
2161,0.00080470793,0.0005883740441561
60889,0.00022093023,0.0006453354266629
5788,0.00047969914,0.0005114141100686
22200,0.00047923657,0.0004386054980917
13001,0.00088443776,0.0006138761724105
82089,0.00010003404,0.0001173114646689
51587,0.00010003404,0.000289887723662
33873,0.0005581675,0.0006054150546553
19055,0.0002555692,0.0002654482955195
849,0.00042755093,0.0004033686652642
83897,0.00026753265,0.0004859518066984
77315,0.0005505516,0.0005493290205965
43955,0.00065111916,0.0005402473502328
64809,0.0003391808,0.000372977650318
34877,0.0005082971,0.0005078926921267
38796,0.00055645517,0.0005672855306936
6841,0.00050077593,0.0004657494482736
82701,0.0002620482,0.0004590295794824
37902,0.00010003404,0.0003265214549114
12844,0.00021433482,0.0002375199119103
6995,0.00033079318,0.0005489091627002
13399,0.0002896481,0.0002980500989526
3195,0.0005960609,0.0005934507018373
28296,0.00010003404,0.0004905621910421
13552,0.00046225407,0.000572359346571
59437,0.0005707732,0.0007210030705247
83383,0.00010003404,0.0003041002879984
25389,0.00010003404,0.0002321504330761
12409,0.0003455203,0.0003084020699072
65396,0.00076575845,0.0005723351047538
29127,0.0003241143,0.0005260159386871
57809,0.00048850355,0.0004642780295092
64525,0.0008966762,0.0005858832204205
25868,0.00029317566,0.000420167093409
51014,0.00054834,0.0005997014240316
66923,0.00033034576,0.0003963526198661
67089,0.00058514136,0.0005190517345878
63941,0.0013570231,0.0007031797661146
70788,0.00033145488,0.0004456067738869
45029,0.00049791386,0.0005415059600497
59832,0.0006556246,0.0006324585630825
5120,0.00042368457,0.0006254673445144
42537,0.00028394075,0.0005222240531213
8264,0.0007466176,0.0006451616339679
75473,0.0004896916,0.0004480584436988
86730,0.0004339242,0.0003501635533524
79906,0.0007372526,0.0005726577463955
42737,0.00054246647,0.0006268798089701
57466,0.00024545344,0.0004233991888578
9624,0.0003631488,0.0004223569875034
76476,0.00054078776,0.0004701003103117
31409,0.00036064346,0.0004603080954211
74648,0.00076109846,0.000596979688965
2313,0.0008422538,0.0005720646128933
61238,0.00068570476,0.0004770715400983
38414,0.0006172629,0.0005386406892559
33507,0.0005470233,0.0007756310301634
55843,0.0011177018,0.0006496452287824
41680,0.0004905919,0.0005523846543894
82470,0.00042981494,0.0004890398021557
80727,0.00048407284,0.0006949823248415
57317,0.00087315124,0.0007649173724046
3231,0.00037624623,0.0004248670909616
69793,0.00053175166,0.0006004719993407
41944,0.00054223026,0.0004111515581428
11152,0.0007632634,0.0006727734247965
70870,0.00068624906,0.0005436895666828
68350,0.00035669035,0.0003617853340636
34168,0.00039850632,0.0004285303731383
9563,0.00041315585,0.000377867093403
82603,0.00068913924,0.0006714649431239
40413,0.00039152775,0.000429297519962
44740,0.00053444155,0.0006512613195029
36319,0.00027414816,0.0003519633482272
10120,0.0004577903,0.000470096358939
73529,0.00020051526,0.0005866888970562
25967,0.00037241288,0.0003663778851003
87450,0.0009855101,0.0005808582527424
77871,0.00064922316,0.0006104304134311
70215,0.0003220637,0.0005271693515071
76228,0.0007490095,0.0007105465541479
52111,0.0004956049,0.0007476316119289
12553,0.0002862341,0.0006250894763678
20157,0.00048449903,0.0004390857917248
15677,0.00035411463,0.0002573920127975
56385,0.00029228226,0.0003939547312447
84257,0.00038059,0.0006068288658044
49894,0.0007006287,0.0005989692953886
85998,0.0005092241,0.000554448249222
13623,0.00023577148,0.000279909697271
82520,0.0002012771,0.0004398519755005
38407,0.00027854895,0.0004594389769852
38266,0.00010003404,0.0002212539166912
31783,0.00033300175,0.0004718410042021
81269,0.00017906862,0.0003579568879464
43136,0.00043088724,0.000458666481059
48962,0.0003543108,0.0005025648808945
37205,0.000719176,0.0005939784275203
66948,0.0006441832,0.000365757806088
84629,0.00047787983,0.0006027963944978
3927,0.00076751795,0.0005506442522318
69514,0.00045972943,0.0005345974626159
66688,0.0003184488,0.000541527976072
