,54,prediction_label
18005,0.0010248267,0.0006934194040374
59074,0.00042348838,0.0006345555702665
69787,0.00037967128,0.0005764730009552
37497,0.00014787313,0.0003837825181831
4704,0.0005109385,0.0004803161376042
81410,0.00064917875,0.0004562228732358
62724,0.0005309305,0.0005149782089828
70786,0.00052941387,0.0003878045673276
63297,0.0005437396,0.0004312836703194
77353,0.0006577006,0.0004698605781447
24015,0.0005221432,0.0005038152570033
79959,0.00032933912,0.0004121411434513
59941,0.00054955954,0.0005249434090476
3142,0.00046863387,0.0005398085659905
12575,0.0006578217,0.0006782702902727
72859,0.00064822094,0.0005104013723262
26319,0.00068592123,0.0006364069060786
28438,0.00084679015,0.0008099095451939
76583,0.00045407796,0.0004540392352457
18860,0.00032961412,0.0004594899697296
80449,0.0006380222,0.0004199531215615
26915,0.00032346655,0.0004536784094518
21107,0.00034551363,0.0003690627239056
70163,0.0005127711,0.0004392839919935
36250,0.00055982807,0.0004204408162282
26303,0.0009472334,0.0003681582982546
80724,0.00034537894,0.0004925685428004
27098,0.000578011,0.0004760882078875
48202,0.00045948155,0.0004314950972224
67721,0.000324274,0.0004434161752456
43536,0.00043851722,0.0004652302999476
1727,0.00052022916,0.0004416259279842
47412,0.0012399794,0.000975574677149
52187,0.00053297146,0.0004737248355947
22782,0.0007168663,0.0003899533618701
53512,0.00059490337,0.0007347081223395
34241,0.0003317013,0.0005467792438569
7173,0.00044149347,0.000609647134601
54676,0.0006464426,0.0005615552951275
24653,0.00080251734,0.000382031429175
22712,0.00038529246,0.0004842525513108
15257,0.00063944224,0.0003853354782139
54948,0.00031146346,0.0004138855244655
77476,0.00033190235,0.0004149174169675
53927,0.00047618267,0.0006475416948715
22823,0.00022549825,0.000401155539636
6465,0.00057459075,0.0004064600655098
3601,0.00057560415,0.0004682276741608
49450,0.00081997924,0.0006532185542826
23297,0.00062270224,0.0006314364983649
45703,0.0006344537,0.0006845039133655
20204,0.00050011853,0.0004360403810919
50310,0.000507459,0.0004993953195069
45282,0.0004464191,0.000498679714274
22877,0.0009610834,0.0005527066276088
54658,0.0010698147,0.000618462887314
37036,0.0007882396,0.0005877490272206
25405,0.00030101172,0.000340807344388
58164,0.00039132618,0.0004955694540757
11511,0.000355853,0.0005221542011718
22429,0.00030703424,0.0003634905973205
14455,0.00065311656,0.0004684773393321
59903,0.00032445602,0.0004921548392806
8278,0.00041851893,0.0004884079272565
32884,0.00064889836,0.0004753119873344
28480,0.00066050794,0.0006037008880539
14241,0.00040024804,0.000527216871363
62693,0.00037999795,0.0005157724851418
48746,0.0006605767,0.0005391160245283
4800,0.0004091839,0.0005676234287149
84790,0.00057978183,0.0004610267703169
20582,0.00042489657,0.0004130023361656
85859,0.0007709652,0.0005577041428427
78699,0.00042706242,0.000463646528437
64245,0.0005744008,0.0004939061352185
73174,0.0002508023,0.0004016651139152
70015,0.0004817698,0.0004083932314274
48798,0.00082559336,0.0003983403450149
53556,0.0006099401,0.0006497437105854
28162,0.00079310854,0.0004040470944938
51015,0.0006793626,0.0004684289530056
13717,0.00040780683,0.0006243778336322
86222,0.00020236846,0.0004173459312034
68365,0.00030364803,0.0003934007158087
59623,0.0005317932,0.0004879131403643
30960,0.0006035345,0.0004471854749687
64010,0.0005497996,0.0004459126779195
68039,0.00060571235,0.0005706095177023
83272,0.00039310212,0.0003854776346839
15543,0.0006838314,0.0006060149342727
57322,0.0005429915,0.0004543543669573
24969,0.000617113,0.0006765883112453
38509,0.00039822567,0.0004325851614893
14673,0.00025037111,0.0003978872121865
21222,0.00039581663,0.0003511769988037
28290,0.0005035106,0.0007001417707607
36985,0.0003561551,0.0003497654956956
55199,0.0005403171,0.0007754737086838
86879,0.00021923466,0.0004094914767342
35838,0.00033895287,0.0004601364282244
536,0.00056925556,0.0006007492360463
56923,0.0007526527,0.000505834337794
46440,0.0005703673,0.0007080728804543
82889,0.00059879245,0.0005248344150441
1931,0.00058805133,0.0005781923062159
21268,0.0013058954,0.0008217180450411
61574,0.000534498,0.0005748487136812
58708,0.0007606447,0.0006289397913134
46563,0.000582115,0.0003880185051262
48706,0.0006398804,0.0006778660979852
79449,0.0010470533,0.0006419878772429
44351,0.00025722157,0.0004436116159899
72071,0.00044183875,0.0004193261761501
4250,0.0006892062,0.000608639261933
42128,0.00051111064,0.0006251857874711
63110,0.00044550648,0.0004796473293988
28928,0.0006132985,0.000856039872812
29138,0.00049298815,0.0004632011760188
10831,0.00042269618,0.00045807590755
21096,0.0006072237,0.0003857153010587
42509,0.00054902665,0.0006913862069727
74902,0.00032929194,0.0004303291981602
39074,0.0013067344,0.0005267799253122
2916,0.00085601583,0.000569091578856
1784,0.00042803562,0.0004533799316166
52286,0.00071720453,0.0005384159776734
21442,0.00055137236,0.0004378872273455
51568,0.00052231725,0.0003897127458891
55962,0.0007157766,0.0005667780883329
35904,0.00046295338,0.0006232758270197
18755,0.000541197,0.0004542687661297
5603,0.00068561186,0.0004860324386133
35636,0.00052400504,0.0005329478951951
4890,0.00025404902,0.0004870729959802
24468,0.00052319793,0.0005154711010617
77893,0.0003792725,0.0004036455999285
10504,0.0003403833,0.000459282976177
34259,0.00041595215,0.0005699273659936
27527,0.000959772,0.0005131600821079
55396,0.00091155275,0.0007757744000763
41526,0.0003511308,0.0004647422833251
64445,0.00053523976,0.0004345249857522
12981,0.00078185805,0.0008350552910074
73210,0.00040101624,0.0004788965436317
85581,0.00053417106,0.0004393197851946
59583,0.00064560137,0.0005718043837767
13946,0.00045984695,0.0004523187272096
68114,0.00027707592,0.0003488526424709
82720,0.00028970497,0.0004060289650587
74834,0.0004668266,0.0004469625015956
81125,0.0004564781,0.0004974414037833
67918,0.00044355023,0.0004409047876664
36971,0.0005308425,0.0003852685177636
84298,0.0004277475,0.0005232890960671
78669,0.00031299063,0.0004368069420608
20440,0.0003305965,0.0004315494873227
76990,0.00057672086,0.0007236621350412
27894,0.0006664167,0.0005145288377906
41935,0.00047550685,0.0007115426911628
42910,0.00048541845,0.0007886353000331
67181,0.00064360077,0.0004670869789273
74693,0.00046757437,0.0005123774999806
75861,0.00041086768,0.0004938192882037
11089,0.00077181513,0.0006189930508462
60389,0.00056318956,0.0004338326667734
56596,0.0007348238,0.0005003553323975
33829,0.00083327293,0.0004183248261587
73325,0.00037130233,0.0005108063302114
59645,0.00048062488,0.0004274798598655
32283,0.0007699534,0.0004299807233258
61708,0.00041610238,0.0005127871021833
87623,0.00018818847,0.0002468113438873
29560,0.0012525793,0.0006281311818909
19723,0.00040146493,0.0003172860063469
62328,0.0004951211,0.0005242635888472
522,0.00051217515,0.0006294311451658
62383,0.000287007,0.0005054997235723
88204,0.00046750487,0.0003241202075913
85885,0.00047138717,0.0004846040263019
88768,0.00048442377,0.000463074354159
6383,0.00033743164,0.000589741433709
37184,0.0005461566,0.0005070698258759
6731,0.00027022432,0.0004780020352414
65956,0.000299036,0.0004701139483491
76654,0.00034797576,0.0005923467737089
6592,0.0006868551,0.0004738924239578
67148,0.00069069077,0.0005137696177934
85480,0.0003014002,0.0004398950377362
83549,0.00010003404,0.0001643493592822
58401,0.0006943961,0.0004239668464196
45770,0.0007287873,0.0004730874063692
36532,0.0013074711,0.0010165345783318
25857,0.00037509034,0.0004070877258614
9679,0.00093090785,0.0006109164936195
74171,0.0003078039,0.0004133259962773
22045,0.00049371016,0.0003979041699575
17251,0.00041365097,0.0003553222942297
1590,0.00027878466,0.0004606445306321
85093,0.00042953572,0.0005467970459701
44058,0.0008333895,0.0006198183616845
1876,0.000575705,0.0006110818695689
63070,0.00047429322,0.000476788513803
27469,0.00040804292,0.0004659528378398
12273,0.0005818372,0.0004762183369769
53285,0.00050284056,0.0005303457044077
6004,0.00047322857,0.0004360776541494
5231,0.00079353416,0.0005317580498849
54817,0.000740628,0.0005398661456677
79916,0.0005818284,0.0004380487107255
24628,0.00023555466,0.0004270112218912
16971,0.00054606283,0.0004458477814993
65897,0.00040505017,0.0003922527136344
78993,0.00024292596,0.0004321094175942
78455,0.00059027807,0.0004299186184195
51460,0.0008293974,0.0005924472029461
75952,0.00027632318,0.0004858975738582
44618,0.00033506006,0.0004876380626312
23444,0.00034929026,0.0004087472596747
60966,0.0001970869,0.0004028632926022
47413,0.0005871796,0.0010261393033112
25743,0.00052181183,0.0004295782196566
76159,0.00032039988,0.0004255186180814
4543,0.0009233518,0.0006068976788168
37399,0.00029757523,0.0004853794051194
47464,0.0007909963,0.0004271669887367
80002,0.00034130822,0.0004338890602633
75890,0.00069963036,0.0004485603675599
81621,0.0006164236,0.0004456995162483
22611,0.0005156007,0.0005498181527732
57096,0.00040433937,0.0004441312733955
24456,0.0003105705,0.0004364474930653
31847,0.00054414425,0.0005427320348033
48363,0.00064623106,0.0005714974210063
7665,0.00036995293,0.000429416029258
1039,0.00052100583,0.0004762466426375
79486,0.0002582683,0.0004062565387449
79456,0.00015800948,0.0005040344198508
48327,0.00064481026,0.0007052782942231
88624,0.00069916167,0.0003877176291971
55343,0.00042957283,0.0005379687684054
72866,0.00034355762,0.0005296060869932
84714,0.0004172592,0.0004376323975135
58790,0.00049726374,0.0004400879592569
4077,0.00048316907,0.0004989611349823
61782,0.00082145777,0.0006086403268745
11756,0.00032676107,0.0005063115670097
89148,0.0006104513,0.0004160503171746
30605,0.00040242626,0.0003933067353759
21525,0.00019008978,0.0004383809324648
39841,0.00046298985,0.0004412376522321
64742,0.00041921998,0.0004284321185436
5360,0.0006463877,0.000540754209263
7330,0.00039602187,0.000465785372317
55574,0.0007236184,0.0007512138567758
38878,0.0004452103,0.0003876799070719
33261,0.00028772428,0.0004797327202895
18538,0.0005288048,0.0004354782855196
34040,0.00051867747,0.0006058608446335
25615,0.00030174796,0.0004800915882107
61024,0.0003220361,0.0005306130979521
59105,0.0004945498,0.0004848255986742
80740,0.000395933,0.0005082793992853
65012,0.00027571636,0.0005427994646743
38344,0.0004410002,0.000446867072142
51386,0.00042614853,0.0004722529285116
3154,0.0008669492,0.000602548397968
26821,0.0008514171,0.0008974775566665
1226,0.000672375,0.0005367949656562
74430,0.00023174968,0.0004301240161255
29848,0.00051314896,0.0003970972377239
87989,0.00096485816,0.0005158956694611
84456,0.0005960653,0.0004631361578196
51739,0.00041238387,0.0004598877936276
11464,0.00038256272,0.000631619160503
10946,0.0004365463,0.0006086640330291
52301,0.00039792448,0.0004513295758533
612,0.00040186595,0.0004885708503199
55194,0.00069171836,0.0007283071046092
57368,0.00042283288,0.0005570219523988
80448,0.00039456543,0.0004162383628092
76578,0.0010805668,0.0005050962203376
16379,0.00046103113,0.0005207000665875
25331,0.0011368698,0.0009242852036006
14637,0.00042842908,0.0004356061240383
21188,0.0002255566,0.0003833846426128
22910,0.00029806586,0.0004730755989778
88121,0.00028042763,0.0004514672954215
9601,0.00023875837,0.00055657033849
88603,0.0005362286,0.000456176705418
54443,0.0005416264,0.0006177871871381
11400,0.000590296,0.0005362012929802
45390,0.0005218485,0.0004548465976526
16172,0.00032536627,0.0003537747752831
51261,0.00048479412,0.000476380221319
13625,0.00037120664,0.000405348203056
7606,0.0006550908,0.0006015576707983
84674,0.00077867054,0.0004209812441398
19306,0.00046995698,0.0006578035367652
1940,0.00026999958,0.0004125753157317
42508,0.0006026563,0.0006114191986257
39991,0.0002726826,0.0003682594510411
14076,0.00062944187,0.0004582628105421
66016,0.00024059763,0.000327477141478
18145,0.00036534134,0.0004397422341734
42141,0.0009522547,0.0006773056633031
68110,0.00043341846,0.0003822259812126
54621,0.00048324504,0.0006731122828047
31727,0.00024272758,0.0003836849336827
81973,0.00040607835,0.0005176592727046
19240,0.00037432162,0.000440958493409
41370,0.0005430115,0.0004689470287042
25950,0.00075958786,0.000601155664019
1817,0.00028380693,0.0004675281986503
49169,0.00027556875,0.0003858706363186
49791,0.0005774813,0.000612231343896
68118,0.00057500676,0.0003381051642944
32090,0.00030354207,0.0003826893920321
83580,0.00039367427,0.0004194203333441
16848,0.00079873105,0.0006097838327841
50704,0.00032344682,0.0004699874599932
27820,0.00024649163,0.0004247162640447
13075,0.00044073164,0.0004182400614909
42041,0.0004759809,0.0005052115330747
17649,0.0008757432,0.0006583567009282
16581,0.00048249325,0.0007072028724558
53513,0.0008337766,0.0007117127763205
61180,0.00018103153,0.0004255785813443
45668,0.00045039336,0.0005053624976213
54824,0.00053941447,0.0006883309224414
6879,0.0005506401,0.0005833068391622
61664,0.00026772343,0.0005298547187726
7550,0.00067868247,0.0005300152824868
84769,0.0003158124,0.0003978946733103
38089,0.0005109695,0.0004799383484139
2718,0.00034546718,0.0004665324853678
43456,0.00069908705,0.0006615954872145
41888,0.00025804696,0.0004399809679828
54002,0.00043280484,0.0004174518202778
896,0.0004140973,0.0004603673413484
55795,0.00036727288,0.0004884274662728
28679,0.0017693881,0.0012213906340896
36635,0.00045157905,0.0004664223164416
59306,0.00036581664,0.0004086271349928
34517,0.00068669865,0.0004583053104515
8008,0.00043297824,0.0004415944319753
65514,0.00040863457,0.0004364808571752
22035,0.0008747134,0.0004488830129103
6001,0.00030103148,0.0004409556744037
49309,0.0004892122,0.0005297361710913
88299,0.00075225614,0.000380904127187
15693,0.000215494,0.0003562166404966
5325,0.0004547483,0.0005051062344145
43814,0.00080163975,0.0007292438356158
30882,0.0005868765,0.0005432650238548
65496,0.0003587227,0.0003781326394766
15196,0.0003319821,0.0006268114921511
83054,0.00033769774,0.000417711854967
44341,0.00048399143,0.0004364418449883
46443,0.0005617501,0.000691699177461
15678,0.0003257737,0.0004688778383305
42382,0.00057820976,0.000593998280412
70838,0.00042013486,0.0004975549376003
82584,0.00021216788,0.0005330165894517
51018,0.00032098306,0.0004318815636297
79663,0.00043257227,0.0004620369402013
33075,0.0004488433,0.0003940752495938
30324,0.00066167297,0.0005833893287506
85836,0.0004081926,0.0004404296748242
53964,0.00064131565,0.0005559046655724
40450,0.00050441147,0.0006551745126061
59952,0.0009667132,0.0006623340229925
85367,0.00040472636,0.0004696427010071
28406,0.00035554304,0.0004403497482921
62145,0.0006663922,0.0006210260246754
33603,0.00055143144,0.0003821556247075
45498,0.00050629524,0.0005982820425899
32366,0.00039882903,0.0005316059752882
74239,0.0004354294,0.0003820766292764
52659,0.00052996044,0.0005291658959733
2404,0.0003858032,0.0004907244154532
54371,0.00039727005,0.0004182155077855
70228,0.00030415715,0.000361861635029
6064,0.00046698458,0.0005111400994743
22944,0.00028657037,0.000391287597836
87517,0.0003497389,0.0004507663661377
1678,0.00038283996,0.0004668487345081
40306,0.000337646,0.0006255449888812
45085,0.0005895297,0.0004486235334876
70659,0.0004945229,0.0004429685190311
23516,0.00046462737,0.0004125908080798
30076,0.00032704324,0.0003801976890231
72457,0.0005486713,0.0004305532978825
84890,0.0005012571,0.0005681222572471
26346,0.0001841426,0.0004074692658777
29818,0.0006642586,0.0006051474221913
77245,0.00024711588,0.0004002772032937
14229,0.00045754036,0.0004118926553412
77139,0.00023440777,0.000447194000854
8561,0.0008091135,0.0005289074111497
84763,0.0005956535,0.0004237533673376
8936,0.00025488657,0.0004051439012737
78265,0.0007462277,0.0005206569555484
63540,0.00031173072,0.0004559867207649
41729,0.00035614715,0.0004673570980404
31166,0.0005465195,0.0004037390691975
79420,0.0002558884,0.0004558829317742
87613,0.00042184468,0.0004521125321971
61195,0.00033902953,0.0004465735390509
82072,0.00021812342,0.0004556104473731
16946,0.001437162,0.0006030836036906
29707,0.00044917114,0.0003564046301172
49886,0.00034192135,0.0004952313492667
50712,0.00046443276,0.0005320609154394
78142,0.00036385996,0.0005526942112573
39878,0.00059758424,0.000568388957853
64672,0.0005604793,0.0005296388191265
68297,0.00030755106,0.0003955511061058
56631,0.00082026963,0.0005758670598374
74118,0.000634772,0.0004193896094568
43816,0.0007640472,0.0006632224644998
73130,0.00029133927,0.0004465691032093
86670,0.00043695275,0.0004058267377472
54171,0.0002587189,0.0003966949161038
63678,0.0004623634,0.0004394825317954
74272,0.0010616517,0.0004447410034056
53359,0.00038504676,0.0007577773615488
8901,0.0005928995,0.0004788976366091
46145,0.00040342408,0.0004696302568785
55290,0.00039492967,0.0003635539296761
44122,0.00037798952,0.0003525252672495
83336,0.00070638437,0.0004473733960581
39858,0.0003032523,0.0004510368970778
89290,0.0005971612,0.0006343418291929
