,37,prediction_label
79234,0.00037896613,0.0003887220014368
74500,0.00025696462,0.0002167282848014
62350,0.00071309187,0.0005561782389658
23145,0.0002784673,0.0001831424210221
22317,0.00010003404,9.476119200687474e-05
15469,0.00010003404,8.110611358087979e-05
4246,0.00038534257,0.0005275003204643
6051,0.00010003404,0.0001871787549675
80048,0.00032353937,0.0002664915128956
54705,0.00033212686,0.0003346370116831
16929,0.0009967478,0.0011669616105776
19470,0.00036503447,0.0002545670467587
42263,0.00022782077,0.0001993228579748
51987,0.00010003404,0.0001680594221562
15310,0.0010005477,0.0008730192149202
14014,0.0011980691,0.0009777063307236
63480,0.00010003404,0.0003420453088888
71282,0.00010003404,0.0004621159430347
62634,0.00010003404,0.000197360597883
280,0.00010003404,0.0001126843599649
74202,0.0004124797,0.0004165562722014
69708,0.00033937045,0.0001761722138343
66772,0.00032328133,0.0004018078231495
63609,0.00031296627,0.0004909190276592
52387,0.00026872652,0.0005458322026342
60583,0.00010003404,0.0002187668168239
70967,0.00047465466,0.0005635858643306
33596,0.00010003404,0.0001302957568367
66434,0.0006667227,0.0006210465479745
35639,0.00028550185,0.0002830118129026
71032,0.00028045377,0.0003203266682227
24482,0.00010003404,0.0001083281547757
39526,0.0010173819,0.0009549824692973
13279,0.00010003404,0.0001693549516333
47137,0.00010003404,0.0001749318454274
75405,0.00030210818,0.0002368837144732
30538,0.0018067897,0.0007189024122909
26405,0.00010003404,0.0001551688925159
78498,0.0006563264,0.0005028263299473
15664,0.00042578237,0.0004010328787483
2828,0.00010003404,0.0001288772469434
48279,0.00028422315,0.0003100329711173
56314,0.00085137587,0.0005449430878159
54338,0.00035052214,0.0003426581526607
25668,0.00010003404,0.000118845514163
66539,0.00010003404,0.0001177217309903
69686,0.00010003404,0.0001080588084795
2087,0.00010003404,0.0001185949017305
24298,0.00010003404,0.0001359757723366
78991,0.00058418704,0.0002019409680558
40604,0.00026588555,0.0002863246932223
64090,0.00010003404,0.0001471056740276
37439,0.0010006605,0.0006797901729084
61442,0.0003210825,0.0002783675304943
60864,0.0004623502,0.0007433719084882
21692,0.00010003404,9.579220646376952e-05
48027,0.00027259605,0.0002266571706248
28867,0.00010003404,0.0001613631093946
23336,0.00010003404,8.472811006165448e-05
47499,0.00010003404,0.0001220100874117
25771,0.00010003404,0.0001079069946448
61955,0.0011072292,0.0007902689744839
5658,0.00010003404,0.0002734224094045
88405,0.00010003404,0.0001079012787139
63099,0.00040567407,0.0004302844478949
15420,0.0013746975,0.0011397079522098
1592,0.00010003404,0.0001254346129902
29916,0.0012844225,0.000751709534944
49774,0.00050631777,0.00028322722135
74089,0.00010003404,0.0001345740637878
65538,0.0002934614,0.000164229169111
88043,0.00010003404,0.0001023057034848
12432,0.00091523555,0.0010219328506976
12577,0.00083997234,0.0008645988706031
2311,0.00010003404,0.0001264625177564
76185,0.0002628291,0.0004520161516183
14944,0.00039793117,0.0003760308665439
3180,0.00033179088,0.0003293754738312
37467,0.0011652756,0.0006082447559162
27434,0.00010003404,8.751132457419483e-05
44717,0.00028121262,0.0002399330237765
804,0.00010003404,0.0001412625558956
37758,0.0003150674,0.0002292867847399
69232,0.00060707395,0.0006403631390232
78987,0.0007548755,0.0003181365573181
6843,0.00023754337,0.0003266622118394
87130,0.00010003404,0.0001444889812752
71698,0.0003011235,0.0002245993632999
17655,0.0006320237,0.0003547831275927
59885,0.00024826924,0.0003105396328029
33894,0.0016812553,0.0011590412766509
22411,0.00010003404,0.0001384342313274
66090,0.0007919819,0.0004620318545374
49267,0.00067338825,0.0007012623904893
34634,0.00071560516,0.000497255031643
81510,0.00010003404,0.0001549543543042
88044,0.00010003404,0.0001068215677597
75371,0.00038386227,0.0002225696137857
39011,0.00030922316,0.000221319822483
72865,0.0005045915,0.0004778506487459
15694,0.00010003404,0.0001103638652851
36192,0.00010003404,0.0004109177715197
966,0.00025582823,0.0002403242622849
17047,0.00033598026,0.0003680067297384
33789,0.00039243602,0.000412176915934
59209,0.00089472596,0.0005388517780872
28306,0.0011718326,0.0009409984717637
38070,0.00047003012,0.0004474733587588
2168,0.00028572135,0.0002055418788608
42492,0.00030722693,0.0003071157945825
86254,0.00010003404,9.132118610755773e-05
11832,0.00010003404,0.0001099865701151
67500,0.00044780702,0.0005661762796847
53496,0.00042239603,0.0004114199773336
64697,0.00040124878,0.0002416790110878
33558,0.00084320776,0.0006036853305578
54403,0.00045246698,0.0003780604802512
71003,0.00010003404,0.0001637931937687
76405,0.00010003404,0.0001268385476881
34188,0.0003565235,0.0004595271861751
86311,0.00028454428,0.000147118719348
20425,0.00083693536,0.0005778480572763
61341,0.00036119722,0.0004119260584968
43840,0.00038361372,0.0007531596461726
25159,0.00010003404,0.0001431493714113
5211,0.00010003404,0.000230285461437
32978,0.00010003404,0.0003660211461457
74113,0.00010003404,0.0001490882981489
24165,0.00010003404,0.0001222598909099
13540,0.00010003404,0.0001417403282285
35370,0.000297115,0.0003902028327158
74695,0.00010003404,0.0001460003337226
49452,0.0005322473,0.000452036320672
18712,0.0011968807,0.0010827451287192
36186,0.0010149939,0.0007006194191871
13641,0.00010003404,7.199402787791116e-05
86031,0.00010003404,0.000161477658256
68799,0.00028414198,0.0001931571556808
20260,0.00040739155,0.0002416691276436
33869,0.00040009277,0.0003179100709224
67253,0.00010003404,0.0001136535676995
17679,0.0002596749,0.0001976934238074
22686,0.00010003404,0.0001060146070734
41648,0.00033624072,0.0002643812818997
89125,0.00010003404,9.616462186951512e-05
33423,0.00028174723,0.000309715608429
47086,0.00010003404,0.0002158576514484
5625,0.00010003404,0.0002487694758411
48558,0.00010003404,0.0002354524495361
31219,0.00022629795,0.0002654655179875
73154,0.00010003404,0.0002363045570803
42138,0.0006741047,0.0006021889501524
42725,0.00047115854,0.0004699498361736
26493,0.00010003404,0.0001264211600662
23230,0.0011833898,0.0010808089814257
27819,0.00010003404,0.0001502637583383
81950,0.00031722613,0.000260239429345
88954,0.00010003404,0.0001210274089923
16034,0.00010003404,8.421976231981536e-05
53590,0.0004618211,0.0002942616501036
24254,0.00028949283,0.0001878059453251
82591,0.00045838483,0.0003600936303503
39254,0.00010003404,0.0001593901781304
23578,0.0003957612,0.0003148351449654
88001,0.00010003404,0.000103879660669
67802,0.00010003404,0.0002053729614292
42455,0.00026940092,0.0002527429686485
41692,0.00049021776,0.0003016769277788
49352,0.00010003404,0.0001018787524515
40620,0.00040176322,0.0003647312138756
5896,0.0003312363,0.000202492456891
56034,0.00010003404,0.0001087982072021
21564,0.00010003404,0.0001273278320333
89330,0.00010003404,9.951170804194754e-05
2827,0.00010003404,0.0001231945604237
51223,0.00010003404,0.0001065960671682
13400,0.00010003404,0.0001218781974974
59497,0.00010003404,0.0001633612951941
86752,0.00010003404,0.0001421338776815
36511,0.00026313943,0.0005339765364181
38553,0.00074083125,0.0008795980293411
82447,0.00031878139,0.0001948166445224
26664,0.00010003404,0.000149012410396
3422,0.00029597012,0.0003601368403461
67357,0.00028403563,0.0006302989400707
41533,0.00060752383,0.0004641551008517
24562,0.00010003404,0.0002228884474034
37916,0.00037573613,0.0002997829792186
59769,0.0006271252,0.0007294719397686
29256,0.00010003404,0.0001332652605889
18191,0.00010003404,0.0001985223507182
30315,0.00010003404,0.000285153731636
77891,0.00010003404,0.0001419697949685
17132,0.00022418515,9.019850433749316e-05
45880,0.00031831017,0.0003989968272643
88408,0.00010003404,0.0001193067679786
58089,0.0003978711,0.0004083189291257
37913,0.0004320546,0.0003416972030574
18548,0.00010003404,0.0002266092680174
21681,0.00010003404,0.0001111769420028
22421,0.00026584405,0.0001123272890911
3859,0.00010003404,0.0001184876234682
44836,0.00010003404,0.0002530718690732
32108,0.00010003404,0.0001032725856509
37407,0.00053160236,0.0007085855198058
81008,0.00010003404,0.0003119053091243
79325,0.00010003404,0.0001241122018883
1598,0.00010003404,0.0001246701937367
80281,0.00010003404,0.0001371764096885
64709,0.00010003404,0.0001783461160195
14832,0.0004102856,0.0005986578960299
88565,0.00024802104,0.0001225587532412
1386,0.00010003404,0.0001135468606574
22041,0.00010003404,0.0001546206990784
33091,0.00028904327,0.000262010209411
41015,0.00046331304,0.0005446794010277
38629,0.00032697714,0.0002469947239274
37882,0.00010003404,0.0002241047489965
56649,0.00032472465,0.0004241796913812
50661,0.0002367446,0.0002288778146108
66513,0.00029251367,0.0001882963554713
76922,0.00010003404,0.0001776342773694
42076,0.00026106858,0.0002691007078921
60671,0.00035041966,0.0006166609576451
14136,0.0009881528,0.0008614173391514
22324,0.00010003404,0.0001353723420894
32189,0.0008371142,0.000627692357419
72981,0.00061614224,0.0004697306310504
32019,0.0011988742,0.000819394591488
46470,0.00044536684,0.0004484355230338
65737,0.0010858001,0.0004736499094308
60573,0.000345097,0.0003725725732237
67646,0.00010003404,0.0001545405513768
70630,0.00033927962,0.0004027136872561
27159,0.00010003404,0.0002060949128009
63759,0.00038655865,0.0005668355578052
86492,0.00010003404,0.0001061333497172
58554,0.00032256014,0.0002516710279793
54825,0.0005929826,0.0008822220497616
69737,0.00028219688,0.0002306775843291
9172,0.00039402128,0.0003288100008033
68735,0.0010813816,0.0008714255846348
62506,0.0005619177,0.0006727333707807
23537,0.00010003404,0.0001052185730705
36846,0.00010003404,0.0002622931529301
72444,0.00010003404,0.0002027380298262
83806,0.0005329756,0.0003885999497673
9989,0.0004925556,0.0010118044939376
32770,0.0009862087,0.0009762892767199
17919,0.00010003404,0.0001367838144812
18086,0.00043164313,0.0001679118608786
66049,0.00044856695,0.0003547940026032
37799,0.0008304006,0.0008361947865407
15249,0.00010003404,0.0001195386570193
83022,0.00010003404,0.0002239014773582
31221,0.00030964828,0.0002517473010504
44719,0.00028332463,0.000222086180446
75335,0.00029258928,0.0002519601390569
3276,0.00010003404,0.0001497022953327
11827,0.00010003404,0.0001292376907182
33807,0.0005580532,0.000327671134564
39990,0.00010003404,0.0001091775689378
76748,0.00010003404,0.0001150425853219
37189,0.0003301126,0.0003342216399263
67630,0.00010003404,0.0001652588143572
40457,0.0013173769,0.0008370260460278
74811,0.0002342071,0.0002390653432996
19994,0.00010003404,0.0001256221983031
19886,0.00010003404,0.0001518062520433
14604,0.0006925108,0.0004641779036436
69480,0.00010003404,0.0002829838361681
80026,0.00010003404,0.0001541941130812
49568,0.0003815874,0.0002780702471399
55763,0.0005801017,0.0005109063499166
18432,0.00029426874,0.0001258801504142
14663,0.00010003404,0.0001071923697166
22110,0.00048566467,0.0004006250902731
20970,0.00010003404,0.0001295056309713
45887,0.0014272145,0.0005328646823603
72899,0.00027907692,0.0001784784137507
16886,0.0003303528,0.00013156594891
69077,0.0003975372,0.0005167343797064
50168,0.0005770382,0.0007521015779081
21044,0.00010003404,0.0001350924999859
39929,0.00049624324,0.0006621480047404
11782,0.0007476933,0.0003890687213673
7331,0.00010003404,0.0001542154360176
53339,0.00010003404,0.0004393201019569
7828,0.00027197113,0.0002255351053458
52928,0.00010003404,0.0003287596138654
38161,0.0008391035,0.0005440598246018
31733,0.00010003404,0.000108922252648
40539,0.00028138648,0.0004399545492911
41294,0.00034683588,0.0003858858658125
27918,0.00010003404,0.0002722738444534
25225,0.00010003404,0.0001305609674176
19428,0.00031659618,0.0003520038834924
26788,0.00010003404,0.0002195907513658
2769,0.00010003404,0.0001350765659193
69236,0.0010308111,0.0005918546046253
5865,0.00010003404,0.0001140942851417
29412,0.00010003404,0.0003995779439528
88687,0.00010003404,0.0001236516297853
36545,0.00041761337,0.0009185182915002
1315,0.00010003404,0.0001270979459532
52988,0.0005448857,0.0007934649508429
8618,0.00010003404,0.0001171429031987
34357,0.00010003404,0.0001132584803822
36090,0.00010003404,0.0003002139886959
53579,0.00028466992,0.0002206859470495
8128,0.00028535564,0.0002240750857006
31893,0.00010003404,0.0001516582371317
40485,0.00010003404,0.0003264857570056
5476,0.00029138854,0.0001792456375149
26337,0.00010003404,0.00014906828008
23972,0.0010990079,0.0009119109144674
21968,0.00010003404,0.0001543718663771
87602,0.00010003404,0.000111360689031
46765,0.00010003404,0.0002790711193411
54014,0.00010003404,0.0003329639603248
21108,0.00010003404,9.703978718370836e-05
46243,0.00031690873,0.000350605361025
23509,0.0003209584,0.0002416105457334
44856,0.00010003404,0.0001336816533388
82580,0.000601107,0.0003646377464307
61356,0.0004379056,0.0004620146041613
45396,0.00025520677,0.0003278119940534
12119,0.00023937665,0.0003803093681485
12395,0.00024344346,0.0002176137643303
85216,0.00010003404,0.0002192572257411
84882,0.00010003404,0.0002131125266901
79981,0.00010003404,0.0001123958230571
29688,0.00010003404,0.0001551202238299
3645,0.00010003404,0.0001460212941796
11925,0.001094147,0.0008567240800273
47439,0.00037089785,0.0002569208023921
34628,0.00066036027,0.0004755278780707
4179,0.0002988593,0.0001394927720301
70057,0.00028767975,0.000210180425538
18094,0.00010003404,0.0002073368111926
81601,0.00010003404,0.0001966063808262
60833,0.00010003404,0.0002569965223332
81291,0.00010003404,0.0001849450609367
2995,0.00010003404,0.0001333514653773
76728,0.00010003404,0.0001342448951879
13342,0.00023708116,0.0003922947017947
65872,0.000363328,0.0002154584134989
27443,0.00010003404,0.0002020062456404
7861,0.0003278401,0.000533475383497
20768,0.0011682083,0.0007400041233603
76649,0.0003537333,0.0002514981319387
45287,0.00040794152,0.0003884812332502
4253,0.0005764963,0.0005228554108667
14861,0.00010003404,0.0002636316036364
23496,0.00029624155,0.0003484925543584
27099,0.00010003404,0.000138542399098
30017,0.00010003404,0.0001324742200546
60370,0.00010003404,0.0001764843235661
7147,0.00028114006,0.0003367118726618
62952,0.0002477792,0.0001258181850128
59068,0.00023399855,0.0004947099292139
84159,0.0002432623,0.0001723522855615
69173,0.00010003404,9.20727954013301e-05
23832,0.0003987683,0.0002601226598104
7474,0.0009910204,0.0008028746992286
31731,0.00010003404,9.580958396686952e-05
38219,0.00074858044,0.000588501153235
48676,0.0011994407,0.0008367737726448
61007,0.00026329258,0.0004887968993894
64775,0.00010003404,0.0001002721887698
69436,0.0007892393,0.0005094514233746
65554,0.0005448432,0.0004453335956278
82400,0.00010003404,0.0001686146608956
27101,0.00010003404,0.0001512660518257
65753,0.00043278906,0.000486903354383
48561,0.00033835534,0.0002285375901102
48271,0.0003482158,0.0003564916524172
24629,0.00010003404,0.0001495187077481
53600,0.00043017132,0.0002952859691849
23764,0.00010003404,0.0001367873261849
17051,0.00051793724,0.0004617720994914
21257,0.000979642,0.0010185504279145
8458,0.00022128798,0.0002836209184597
75213,0.0002540081,0.000467022748621
70250,0.00033767492,0.0003763573561921
48496,0.00042328838,0.000405775739305
34145,0.0004445289,0.0004167895090815
67246,0.00010003404,0.0001109931087412
32932,0.0011220003,0.000864873195648
73350,0.0017276744,0.0008974818924022
60699,0.00029693986,0.0005533340631745
40804,0.0003763695,0.0006663059090542
60559,0.00035406824,0.0003892240355247
80172,0.0004525334,0.0004084716538677
23688,0.00010003404,0.0001632593919996
7984,0.00010003404,0.0001153512117111
69548,0.00010003404,0.0002113628987094
69477,0.0005612094,0.0003236468189265
36127,0.00058441865,0.0005971461229508
63320,0.00010003404,0.0001069536134501
9912,0.00029562527,0.0002171896715032
75942,0.00010003404,0.0002006911999571
9113,0.0012248444,0.0008007214037933
71369,0.0003746069,0.0004839384527395
19124,0.00010003404,0.000122514446611
63774,0.0008750896,0.0006984638926765
41434,0.00056968816,0.00033913124557
81508,0.00010003404,0.0001543274471665
89247,0.00010003404,0.000105854475711
46920,0.0002632745,0.0001410488696585
44234,0.00035275487,0.0003919365255007
60732,0.00010003404,0.0001720840362232
42062,0.00023513859,0.0001607288415978
81636,0.00010003404,0.0002847311412307
12504,0.00010003404,8.688848766529264e-05
9105,0.00094031665,0.0008467205460513
62427,0.0002670068,0.0002425088994494
41665,0.0004414646,0.0003979862257426
47979,0.00030424763,0.0003188510095779
20979,0.00010003404,0.0001341557673196
29861,0.00010003404,9.920011632807602e-05
73213,0.00046862886,0.0003896747016294
56524,0.00010003404,0.000332394881076
11393,0.00086508866,0.0008041988053007
63776,0.00079245435,0.000658608768598
9189,0.0005087981,0.0003471649851041
16681,0.00025784282,0.0002988143737854
