,1,prediction_label
49362,0.00028389986,0.0002554756172271
87558,0.00053793495,0.000271873739848
65885,0.0002819803,0.000359049481451
75680,0.0053569274,0.0045754808716563
80298,0.00010003404,0.0001948294821433
5791,0.0007652727,0.0006039659008784
73385,0.00054854335,0.0006592752739882
35134,0.000620318,0.0007704722557691
60116,0.0039789556,0.0016474031083831
64023,0.00028446515,0.0003500695031881
32842,0.00019798944,0.0004527473176349
53348,0.004167284,0.0052186437475993
30742,0.0007790629,0.0006782881431672
50798,0.00065581687,0.0007517518615265
79875,0.0015799935,0.0010580945520716
53983,0.00088891183,0.0008245434738064
38198,0.003990131,0.0038201648880387
60714,0.00093715807,0.0009398550935519
2010,0.00029456586,0.0002470193132026
13995,0.0028298986,0.0031399369966614
65787,0.0003392324,0.0004433990369533
54430,0.0028642977,0.0019147331200019
10744,0.0015238922,0.0030754498477559
50706,0.0016176291,0.0011065168185664
3378,0.0004232267,0.0003404508782826
78680,0.00010003404,0.0003497054820742
34976,0.0015385677,0.0010730692790983
25681,0.0005457617,0.0006886066410105
88705,0.00054937246,0.0002964199220006
53511,0.003932136,0.0037458438668675
50838,0.00022319437,9.579515923093885e-05
30418,0.00034466313,0.0007658532652714
42168,0.007264619,0.0053186420802378
74995,0.0018147052,0.0010541842455616
67477,0.00069470785,0.0012481045193306
61419,0.0039815595,0.0038327205165844
24625,0.00061537314,0.0004973785398428
11587,0.00303612,0.0040728575386748
62171,0.00047067163,0.0006507636811486
86132,0.0018124272,0.0003922734642373
26308,0.0011694437,0.0003840882370519
11378,0.0026039917,0.0035386264120042
77708,0.00010003404,0.0003555040254765
38758,0.0040099532,0.0031880336061668
7678,0.00010003404,0.0002068345358912
80344,0.0003523575,0.0004983937120487
30708,0.0012809689,0.0013972116558479
5083,0.00061550125,0.0008039977020359
60415,0.00019223666,0.0001883299332558
56206,0.00044936925,0.0007512004646546
2126,0.0007171641,0.0010264416488227
79371,0.0012480267,0.0008034687680049
28265,0.00027696005,0.0004572289330705
63387,0.0007429642,0.0008525177020085
59355,0.000322346,0.0003386143365869
66895,0.00024168119,0.0002607399983771
71768,0.0004112042,0.0004106571982629
18118,0.0014856673,0.001474812503959
12590,0.0007785611,0.0014975957690745
19648,0.00010003404,0.0001263873917198
41567,0.0043560583,0.004459612272487
63845,0.0014459586,0.0017335694318486
13215,0.00054767897,0.0006262346864109
73364,0.0006078918,0.0003888151179598
25182,0.0007901421,0.0003026666034564
5859,0.00031480248,0.0001761049874439
58492,0.0042566485,0.0035724891724632
44032,0.003721179,0.0052184940524797
47469,0.0003649026,0.0003146726926686
68862,0.0007855908,0.0009883719591502
81856,0.00010003404,0.0002897878481977
8934,0.0002490007,0.000261218094919
64017,0.0008638969,0.0004068443735079
82946,0.00079449674,0.0008830989849956
39722,0.002377781,0.0029032491699033
32118,0.0003151087,0.0002736153948727
578,0.00016944089,0.0003512195148022
45103,0.0015560683,0.0010352822368349
51307,0.0014616748,0.0024809370631775
43986,0.00094907323,0.0010120781010407
80855,0.00034921544,0.0013132918161021
37848,0.002557832,0.0020290183028684
7563,0.00059127656,0.000956912046765
26452,0.0038205772,0.0024228890331582
65028,0.0006939159,0.0016160362071905
52177,0.0010904555,0.0012912008110665
46777,0.0009828967,0.0013729176684684
31700,0.000490266,0.0008351666909478
54767,0.0013979264,0.0014730905193831
43853,0.0019768195,0.0021061839553506
18303,0.0002658516,0.0004376647077621
85755,0.00063412555,0.0001953378718789
69879,0.0002062125,0.0004886940491308
35113,0.00010003404,0.0002121113283455
33721,0.0018126701,0.0014460852636999
28558,0.00010003404,0.0004674012565206
20660,0.0038146947,0.0040273760463918
62416,0.00010003404,0.0003483534441505
72141,0.00041788857,0.0007389430489101
8909,0.00025562086,0.000223222943462
18146,0.00020426123,2.5507468564882124e-05
71384,0.0005095706,0.0004076600174154
44707,0.0010606892,0.0011974054861039
84338,0.00058201374,0.0004910368955285
65161,0.0004964771,0.0007540831173072
7079,0.0002582648,0.0003017110140777
66734,0.0003463901,0.0005116586843186
84508,0.0004132139,0.0005270960694
42822,0.00070023263,0.0009199856569886
72333,0.0005630422,0.0017061636455501
28623,0.0003033061,0.0008966245391813
12241,0.0021054745,0.0035564708367687
45768,0.000806706,0.0012258237738549
40871,0.00072434853,0.0009772971494835
74911,0.00056334614,0.0003935639034819
62652,0.00022545311,0.0004278889296418
88569,0.00010003404,0.0003169150095753
29360,0.0003202874,0.0006565815473722
16539,0.00019047415,0.0003575709605176
61503,0.00010003404,0.000208835507574
52141,0.00040946982,0.0004575078061156
68486,0.00092090125,0.0005121102753801
25735,0.00052554783,0.0006280672084271
6290,0.0010475419,0.0007985109581468
34767,0.0008204085,0.000750190395548
48907,0.0052081216,0.0057197101305208
63692,0.00010003404,0.0001931070620959
49149,0.0016224224,0.0011505403855137
62489,0.004529111,0.0030895108238414
36197,0.00068192114,0.0007914302329794
9389,0.0009357405,0.0007231624303322
66281,0.0021174052,0.0023430719087527
41101,0.00024074514,0.0003178831614786
21771,0.0003227293,0.0006940611911584
53553,0.0023803955,0.0020515303880891
43264,0.0035190901,0.0028015505174067
43692,0.0009789251,0.0008103824951953
66073,0.0026942175,0.0023655105452916
17312,0.0009198494,0.0009566856532726
58590,0.00010003404,0.000128696867538
25885,0.0007062229,0.0004143090057519
28945,0.00023276104,0.0001703565966603
3948,0.00024906406,0.0003060488962825
35199,0.003978165,0.0042334312906103
86966,0.00018750103,0.000423265311959
38030,0.0033060024,0.0048110974447538
76858,0.0011113964,0.0015453797708412
8305,0.00026614155,0.0002141125774772
86138,0.00022574059,0.0003861117369587
47438,0.000739148,0.0010378433532896
4431,0.00019780119,0.0001522805285725
15315,0.0005960133,0.0010934503942416
84821,0.00023598601,0.0006376641458984
49398,0.00091279985,0.0011645117524439
73080,0.00029302677,0.0003796938147831
46399,0.00081225863,0.0008373662094996
39645,0.0008054871,0.0007866542132858
14638,0.0002187086,0.0002909456152797
27449,0.00038049585,0.0004882332969332
431,0.00017993951,0.0002344992642195
9803,0.0022912603,0.0021141006653236
49603,0.00289391,0.0022721225232926
51136,0.0053740796,0.0055216247393923
87168,0.00040065576,0.0004125567767909
78433,0.00051878253,0.0005771027083459
78873,0.0011268025,0.000736667117664
32755,0.001020419,0.001422025915988
47123,0.0003609952,0.0002721013426888
65981,0.0010880298,0.0014164243447847
89363,0.00010003404,0.0001786877692963
27790,0.00048439033,0.000366179091161
29690,0.00020991136,0.0003822956041196
26389,0.0005068543,0.0004522867686549
3360,0.00029263904,0.0003125157363283
16039,0.00026277316,-1.2323102715454264e-05
48066,0.0012956259,0.0011454606072266
26282,0.00036026532,0.0003060577642582
77045,0.00036167516,0.0006471556997279
88422,0.00010003404,0.0001734880671383
69977,0.0005401473,0.000413206460542
13519,0.00023988467,0.0001422341944206
64622,0.0012724178,0.0016068147836553
43416,0.0035262203,0.0009757833683596
26083,0.0025095395,0.0019718713669977
40186,0.0023603956,0.0012015158096988
78075,0.0011931699,0.0009881473204623
70339,0.00042977688,0.000639721447846
30800,0.0005362755,0.0007100504549321
60421,0.00016804397,0.0001786099576068
61977,0.002106029,0.0020906571418319
26642,0.0005049968,0.0003802069086016
38473,0.00031020422,0.000442593838513
26087,0.0017104149,0.0015345518037994
36783,0.0012012549,0.0017388755422206
79062,0.00037438975,0.0004650460685093
32280,0.0026168912,0.0010213206818592
41006,0.0019042743,0.002381599521762
47903,0.004433766,0.0017030037814612
82350,0.0006407258,0.0006834701596337
8035,0.00051224814,0.0007933796548679
4784,0.0004117137,0.0004254729386032
69997,0.00094067876,0.0011781036914104
57525,0.0003774054,0.0004864839319858
23024,0.00036835345,0.0004903784582746
69023,0.00044283786,0.0004160584054927
39295,0.0005595548,0.0005640278898129
14461,0.00024565158,0.0001171095250476
32561,0.0042660534,0.0029195170472492
18686,0.00022417498,0.0002710097075572
42289,0.00055067847,0.0009300849266095
54148,0.0010485767,0.0005052327791981
5937,0.00059273763,0.0005353432573307
54975,0.0007484085,0.0009701207981814
30833,0.00015172242,0.0004025625219061
80060,0.00065042503,0.0008078129649852
54070,0.0018382507,0.0018819681369143
60761,0.0001683108,0.0003106735097579
81177,0.0003551191,0.0009052627387507
44075,0.00285623,0.0018220956658418
75096,0.00033337058,0.0002183737962628
904,0.00023412303,0.0002152949282893
86588,0.0005156278,0.0004137076731697
55185,0.0016479528,0.002673589545375
12428,0.0023746137,0.0030386142589877
25011,0.00031194027,0.0001761077577252
76714,0.0007757147,0.0010150684170117
61648,0.0014519186,0.0015009483790393
86732,0.0001974431,0.0003823692626513
625,0.00015501799,0.0002010876401947
71417,0.00040780517,0.000396747624705
69406,0.00023021278,0.0004045732968604
61912,0.0001898642,0.0006827066685218
11833,0.00015877314,0.0002790301391166
41220,0.0016466866,0.0028490787874934
78139,0.0012982308,0.0012879600964713
69112,0.0023421152,0.0019316838692119
57973,0.0015867603,0.0021541970164485
40802,0.0004339114,0.0015216277087595
74217,0.0012737857,0.0014470834813847
81011,0.0006009308,0.0008231161015848
40184,0.0010225625,0.0011025089381822
75360,0.0004895557,0.0005536525447487
3624,0.00040673802,0.0003061659229411
45358,0.0020094414,0.0020909264739948
11145,0.000993915,0.0006450273891648
13048,0.0033787559,0.0030771911732343
9381,0.0006553877,0.0008788749557185
11566,0.0009361682,0.0008512607909418
22860,0.004728097,0.0043335901997703
2428,0.00031321286,0.0007202972152105
63505,0.0003862491,0.0003070677639388
72314,0.0011932339,0.0014745693261708
76706,0.00043274194,0.0005392256111541
30188,0.0014307004,0.0020237488684348
17326,0.00035776754,0.0004518503424565
70954,0.0020496647,0.0017337137781422
4604,0.00036676056,0.0005450632112007
8865,0.00068535656,0.0009023627918941
71108,0.00058594136,0.000626453406054
76595,0.000642825,0.0005301258460402
11032,0.0018163786,0.0013132688244151
54506,0.0020267302,0.0012055167287581
16342,0.001467269,0.0011068876001964
82938,0.0005405799,0.0006725119403358
69995,0.00024656506,0.0006104958669395
37614,0.00136354,0.0012268773961931
74378,0.00043710167,0.0007004798995382
19278,0.00045314623,0.0005171617104377
44461,0.0009726268,0.0007179298407187
63679,0.00010003404,0.0001939637190428
83572,0.00024694696,0.0003919517783574
30527,0.00084181665,0.0016951486395106
83182,0.0009058762,0.0009376140171881
71020,0.0005456101,0.0006470484076728
29772,0.0003774728,0.0007749006591729
54860,0.0012874873,0.002439178078901
34371,0.000254379,0.0004552409366149
46987,0.0007316899,0.0011525665706265
14420,0.000263518,0.0001832219583547
62058,0.00035164494,0.0003905876282449
47835,0.0012716965,0.0004514122661144
11861,0.00010003404,0.0003058870116412
62267,0.00028815155,0.0004721245280951
80362,0.00050716475,0.0006878906897129
74542,0.0015849449,0.0011650037160135
24890,0.0003385349,0.0004853042015819
73422,0.00024891703,0.0002444068966209
68213,0.004265332,0.0021062084521011
17836,0.0010496625,0.0005940103158791
83567,0.0005405679,0.0004313279825241
59873,0.00064926577,0.0006012182207008
13109,0.0061267302,0.0050541286415387
21005,0.00083120324,0.0007803331440166
14204,0.00019168334,0.0001445215395801
47363,0.0018153443,0.0013899155611417
48294,0.00043388517,0.0012764299996846
63999,0.0004163015,0.0005427132235099
27805,0.00010003404,0.0004050775218412
68769,0.0012141645,0.0011867209490169
19145,0.00010003404,0.0001260515437587
63548,0.0020660204,0.0017549567000084
35664,0.00056925294,0.0011785046041408
32445,0.0005991228,0.0007768662795708
17295,0.0024882946,0.0014247573274766
21158,0.00050366315,0.000270862443628
36730,0.0006621942,0.0011953126781581
47410,0.0035113753,0.005183571939844
75600,0.0003749905,0.0004595576769523
17880,0.0015153622,0.0021015641266422
30277,0.001299898,0.0010749687287756
50105,0.00034595653,0.0001811400465584
39888,0.0022360433,0.0024611663276889
77746,0.0005966463,0.0006329829493919
4605,0.00054759963,0.0005755388795548
66796,0.0020467537,0.0018641431514269
33419,0.0005203342,0.0006499709349152
30414,0.0024208727,0.001198485511773
10887,0.00084484357,0.0006799109165487
86274,0.00038220396,0.0005035641626558
7497,0.0005871318,0.0007808388403459
18512,0.00010003404,0.0002171163769976
27481,0.00025973958,0.0002432018073635
53825,0.0002249375,0.0002231237382722
8400,0.003268284,0.00383132495419
45872,0.0012175298,0.0014405192233735
66319,0.0023734309,0.0018871767294208
9011,0.0033307993,0.0036956824246132
11730,0.0006600855,0.0009405889161089
82874,0.0015360899,0.0012453869153898
81514,0.00018237895,0.00050231058528
30483,0.0010142393,0.0010517146950894
52252,0.0052462295,0.0044534873326549
11912,0.0057825325,0.0039674230922527
9067,0.0007911927,0.0007797145661401
74624,0.0009402236,0.0008392077316015
55990,0.00051358284,0.0004006100193017
20314,0.00019551255,0.0003266771330336
29349,0.00016699804,0.000505554327934
31730,0.00022681053,0.000152013364805
54465,0.005881554,0.0061419957470655
35633,0.0010356117,0.0010790156670812
52891,0.001252542,0.000896518941572
51152,0.0013939412,0.0015917298354539
63606,0.0008278901,0.0014976442382493
20082,0.00010003404,0.0003662004662297
18343,0.00021712018,0.0001573761037635
17432,0.0002463915,-1.965608170073413e-05
85402,0.0007944435,0.0006578808621014
75626,0.0013366276,0.0012212215193701
10970,0.0051060393,0.0031714666167934
29705,0.00055916427,0.0002252442283348
5890,0.0002684942,0.0004185695612908
43417,0.004354844,0.0010347165587898
5254,0.00033538384,0.0003278628531058
45430,0.00027046647,0.0003507777787259
45304,0.00220348,0.002451896620586
53802,0.00030443657,0.0002273662246743
26978,0.00050910795,0.0003667978270305
4109,0.0002308593,0.000375033028935
36193,0.0014520352,0.0009646017397685
71616,0.0010075081,0.0011628125244419
7576,0.0008248744,0.0007120248303349
40125,0.0017679861,0.0010218434498958
9546,0.00021312301,0.0001915426320241
39861,0.00091625744,0.0011249366520183
75340,0.0006252144,0.0012867539254895
57276,0.0017913376,0.0016497799211603
85879,0.00029242062,0.0003983682413709
76877,0.0011387377,0.001501398806275
52407,0.0041217883,0.0048070950496635
85963,0.0002530569,0.0003258496183804
82161,0.00043952317,0.0003191090007154
59154,0.0005406358,0.0009525777738512
53736,0.0032356032,0.0027228811775905
44429,0.0003298636,0.0021845819148299
74700,0.0007082675,0.0005046658083438
62859,0.0024472955,0.0024518875892811
79502,0.00043376314,0.0004522435767141
45086,0.0012892648,0.0012090601516957
61514,0.00010003404,0.000152593214218
84775,0.00029706836,0.000576073430837
33608,0.00022182075,0.0002239275728406
81596,0.00061606296,0.000776186710243
49637,0.002786479,0.0027494125684726
51447,0.0011563674,0.0011731991976282
47255,0.0009271688,0.0009805181934875
31141,0.00045971628,0.0002262960033542
87598,0.00010003404,0.0002588287153568
73395,0.00039558444,0.0004569870167162
73940,0.0002963576,0.0004711921569029
1739,0.00018687578,0.0002215956931416
7735,0.00069223216,0.0006973581308844
78690,0.00010003404,0.0002294490711871
37020,0.0008355537,0.0007986675519929
39680,0.0033589224,0.0048906791573951
64519,0.0014043696,0.001879395532291
53008,0.0033302514,0.0034154422570709
52531,0.0004986226,0.0012847254069489
41330,0.0010878311,0.0010633566280359
67456,0.0005686101,0.000898975013892
80720,0.0010581478,0.0011876373817213
33641,0.0008662447,0.000900980459291
87562,0.0003362376,0.0002730534534152
76111,0.0006623611,0.0006374788942555
65543,0.00040959744,0.0006074561221696
62544,0.0004748975,0.0005310966550743
31278,0.004078814,0.0030622512545207
25535,0.00043096414,0.0003014440669281
86813,0.0003275075,0.0003598193084674
19170,0.00029981384,0.0004530085300117
68849,0.0010637533,0.0006048543221703
66204,0.00010003404,0.0002894941251168
29305,0.00043614497,0.0008470453651202
32516,0.0010123211,0.0009134643731473
35485,0.00010003404,0.0002060292387684
66986,0.0024906297,0.0024966371954825
51814,0.00057486113,0.0011416189296926
55865,0.0017619614,0.0016671222912631
67930,0.0006400157,0.0004680772805536
55369,0.0037136937,0.0046664873765149
17720,0.00010003404,0.0002332572152459
73524,0.0013079135,0.0012237543791417
49288,0.0011494671,0.0016150408327142
30636,0.00050431455,0.0007359425922946
26212,0.00046060502,0.0003501622663723
72678,0.004608873,0.0039179485879252
72470,0.0005635684,0.0007556252146176
54038,0.00083622686,0.0011588909811166
75495,0.0006862177,0.0006989362791671
62057,0.00029382497,0.0003722274553576
42544,0.00497543,0.0051135099151732
78776,0.00058884,0.0009230309498783
4846,0.0005632478,0.0004933093040877
53742,0.0030997493,0.0031075889114272
42881,0.0012359681,0.0021897636339056
49385,0.0006616252,0.0007630512901232
22296,0.0003300976,0.0002387512015075
17578,0.0003626604,0.000345431663702
5329,0.00036637767,0.0004472585225642
