,12,prediction_label
11316,0.00016923326,0.0002854815190566
61124,0.0006376073,0.0006164186367719
18817,0.0005506719,0.0005279038571512
73918,0.00042334603,0.0004748573004317
45942,0.00072984025,0.0005704958738591
31181,0.00039824244,0.000366184138374
59320,0.00070064404,0.0006492310599034
25974,0.00058218156,0.0005866302694295
74773,0.00065945945,0.0006125066408361
26845,0.0004940436,0.000636735508777
85039,0.0005237097,0.0005657282247908
30191,0.0003422553,0.0004004167012995
27393,0.0005484473,0.0005217685374718
59024,0.00033511376,0.000369098160473
37445,0.00010003404,0.0002085422822314
34978,0.00041605518,0.0004140256590627
14493,0.00064119743,0.0006208713427605
28925,0.00014253818,0.0002062780544048
67095,0.00034802855,0.0004339080462698
9670,0.00032300103,0.0003443908833173
77496,0.0003890109,0.000368023033534
42661,0.0002746916,0.0003880786153446
60777,0.00062199635,0.0006445138695467
4057,0.00071383675,0.0006044767776275
57891,0.0005185574,0.0005428204600755
55118,0.00039092088,0.0003357850194138
51124,0.0002842377,0.0002569821797738
27585,0.00036466485,0.0005644323034579
17515,0.00035526897,0.0003695672843791
19043,0.00070605363,0.0006080534317014
60677,0.00010003404,0.0002045425175323
40496,0.00013986304,0.000353892412755
41172,0.00036161244,0.0004967826452854
58662,0.00054616353,0.0003317471280708
77717,0.0006759367,0.0005800019589937
10893,0.00060085003,0.0005507851519495
66112,0.0004612841,0.0004504301081747
72419,0.0005797932,0.0005760318201951
25980,0.00041359762,0.0005669326680113
30536,0.00020898726,0.0002912174185178
26294,0.0006385968,0.0005330032817477
65290,0.00038943716,0.0004321503390938
27012,0.0006969373,0.0005952294740563
22561,0.0005334441,0.0005043524486257
58970,0.0006715198,0.0006467147045362
34962,0.00049481227,0.0004429372330322
86606,0.00029421618,0.0004131380953449
22067,0.00064785767,0.000660589706055
16981,0.00073904276,0.000742911636297
18597,0.00036868526,0.0003179399962808
40917,0.000492317,0.0003290346477991
28267,0.00052850065,0.000475184964151
74365,0.00042930088,0.0005296841299165
8610,0.0006960046,0.0007077982469854
31137,0.00061925966,0.0005521202014443
64905,0.00038787953,0.0003489728415055
25949,0.00019820109,0.0002052185497628
86111,0.00047662843,0.0004357311391205
41141,0.00061775383,0.0005711987101065
74358,0.00070379867,0.000425476509822
58525,0.00035465957,0.0004163717910491
45985,0.00094637525,0.0005553190712839
848,0.0005677368,0.0006215933008006
78786,0.0003281781,0.000353294805919
66282,0.00030643167,0.0003016549467543
5148,0.00040760875,0.0004749265740693
17464,0.000617577,0.0005513704889968
63542,0.0002546865,0.0003531240500275
54894,0.0008264554,0.0006182933434778
5359,0.00047655156,0.0005827788132332
11380,0.00030046864,0.0003652027066926
33382,0.00034673084,0.0004297734742131
64142,0.00034353053,0.0002994061656759
73713,0.0005449941,0.0005566899964301
4517,0.00039337404,0.0005746445152177
39026,0.00025193844,0.0002984403269328
53483,0.00040022162,0.0004982126050812
13697,0.0004462287,0.0004191487349429
54644,0.00027381064,0.0003014291663654
43072,0.00023164491,0.000269508390018
16437,0.00032264282,0.0002831731020627
32133,0.00039480336,0.0005430105865546
8468,0.00048420398,0.0004292707331313
15071,0.00027725435,0.0003007549675528
42463,0.00029550295,0.0003843360522583
34044,0.0003799317,0.0003514786046436
56498,0.00023094415,0.0002864213081908
80788,0.00048013925,0.0004691451102831
59928,0.00031251003,0.0003098602921256
78054,0.0007731964,0.0006386318718328
34871,0.00052353344,0.0004198892744984
73126,0.0004861717,0.0005304807300648
884,0.0006942372,0.0006441470359205
47990,0.00037356096,0.0004117890040386
67644,0.0007063265,0.0005892344275075
46047,0.00046783668,0.0004909404433632
70351,0.0006639935,0.0006195044812865
6681,0.00065932644,0.0005773494925794
1958,0.0008996687,0.0005971536847738
50067,0.00056910526,0.0005768014868419
6444,0.00010003404,0.0001665612070691
79953,0.00061503047,0.0005900353245051
20476,0.0006153044,0.0005766554133375
59166,0.0003498636,0.0003578324690244
74337,0.0005156293,0.0004770383093511
62115,0.00037520504,0.0003214563115246
7741,0.0003585915,0.000554065411645
25188,0.00056408555,0.0005310008708847
82059,0.000441313,0.0003803332916138
50872,0.00056307047,0.0005600833758303
51088,0.00034925152,0.0003301037274543
16592,0.00058816903,0.0005735163153488
10189,0.00077822234,0.0006859773271969
55364,0.00025709867,0.0001956999658075
58887,0.00040240516,0.0003633380216919
7916,0.00061255426,0.0005726698464546
39629,0.0005523609,0.0006058149150373
83740,0.0005078667,0.0003915473288901
66678,0.0004105266,0.0003655723842492
64506,0.00034126246,0.0003114991401896
45175,0.00021870511,0.0002740578321629
28012,0.00038294515,0.0006210787963656
46682,0.0005048166,0.0005476081694563
1826,0.0007634851,0.0006726586721091
70590,0.00032513688,0.0004181677267557
63842,0.0005662847,0.0003361249450466
17730,0.0008580254,0.0006216724015585
68152,0.00048810986,0.0004553241183954
56760,0.0004930916,0.0006005583290126
20626,0.0006118561,0.0005868147704806
30522,0.0005493044,0.0004655731540755
24994,0.00066340144,0.0006382859878833
85031,0.0006202369,0.0005824328212519
61315,0.0005589183,0.0004360189670439
75997,0.00052982743,0.0004772128849288
27543,0.00061327574,0.0005525840741614
7258,0.00049170834,0.0005603181696778
42893,0.00022480323,0.0003174133050196
30959,0.0006529026,0.0005931662322283
31948,0.00057372916,0.0005342720092372
25326,0.00023648284,0.0002819393619752
80033,0.0011468522,0.000553774886618
18818,0.00056887965,0.0005343221770234
27953,0.000563158,0.0005894098545866
84770,0.00048127893,0.0005846187887319
24445,0.00051940343,0.0005526691041475
2102,0.0005564368,0.0006234637254677
7873,0.00041727303,0.0005361290044608
75784,0.000507617,0.0005730662763753
21079,0.0007173927,0.0005509028181481
48649,0.0002697224,0.0003953086558165
70915,0.0006868995,0.0004980367925264
82247,0.00044761822,0.000507172519669
1654,0.00063742395,0.0005315266159779
52517,0.00030712367,0.0004645193663425
81935,0.0005633232,0.0004940796290975
86053,0.0004692978,0.0005708848658737
48873,0.00036746796,0.0002680161282091
77982,0.00041292928,0.0004769408873219
70931,0.0003570989,0.000413427198819
26158,0.00048616834,0.0005773047330084
72363,0.0004663281,0.0005512773184263
35924,0.00035208964,0.0002829038537952
66317,0.00053972297,0.0003264920969723
28811,0.00027265452,0.0002311452471757
31053,0.00020856239,0.0003412289680542
62686,0.00031618378,0.0002530558634504
71119,0.0005682343,0.0005582637707123
3721,0.0003751685,0.0005242950270692
2383,0.0005542934,0.0005176517320971
31026,0.00040584026,0.0005105379151529
49171,0.0004540831,0.0004623907057805
54972,0.00042766234,0.0004853098143941
2248,0.0004980026,0.0006545584379284
27458,0.00052263465,0.0004729019019676
14994,0.0007777917,0.0006585933379024
53336,0.00020688132,0.0003582283085328
2229,0.00058408064,0.0006419967112876
77210,0.0005525054,0.0004509397932408
32504,0.0006771417,0.0005755631927172
36838,0.00039692374,0.0004210498344691
16311,0.0008618607,0.0006485847832132
37816,0.00020460453,0.0001942033301635
34200,0.00048039874,0.000410836513614
28472,0.0003848819,0.0005289675543298
76009,0.00017194146,0.0001516103063794
16194,0.000504078,0.0006512056695881
36416,0.00032632845,0.0003340315969592
22749,0.0006444338,0.0006197256195679
64139,0.00032305703,0.000267972783319
63085,0.00039554862,0.000299702037618
52641,0.0008253194,0.000435062196498
41085,0.0004013451,0.0005865637240001
38647,0.000146684,0.0002555433632081
69313,0.00044154996,0.0005820665772349
28791,0.00030809187,0.0003150371679062
88021,0.0005448233,0.0005051854108146
76200,0.00044064567,0.0003684334969143
8241,0.00062623696,0.0006168330241973
80735,0.0005642543,0.0003731905180223
9050,0.00033627995,0.0003946992847852
35448,0.000518901,0.0005315583723809
50080,0.00059758313,0.0006377692326505
57984,0.00040529342,0.0003180077495492
2197,0.00043650955,0.0005824990729943
84600,0.0005010861,0.0002972041252699
30939,0.00037514942,0.0004353746995292
70879,0.0007454252,0.000515546714876
79840,0.00038934546,0.0004324639439158
56443,0.00055930216,0.0004852667399293
32911,0.00019285441,0.0002610132808426
54133,0.00047590566,0.0004963423942594
44141,0.00041361086,0.0005758848462311
79595,0.00058794324,0.0005103217340531
13516,0.0005984206,0.0006112153051249
20531,0.00034346664,0.0002457248877332
70454,0.00034221096,0.0004719033827785
82582,0.00038816957,0.0003861676341483
40448,0.00028415717,0.0003170663145059
5855,0.00022146436,0.0003073634858597
78246,0.0002599923,0.0003563639694903
43690,0.00042020032,0.0005406296554405
73500,0.00073626643,0.000536184627589
22196,0.00050126767,0.0005790271985215
78896,0.00030996042,0.000363178587312
69706,0.0003874583,0.0005768958967974
88529,0.00048842654,0.0004967947372845
17884,0.00040633033,0.0003625678105496
60884,0.00023132142,0.000323453205865
48126,0.00024486004,0.0002872488909733
29807,0.00042237047,0.0001933587744992
36096,0.00038712885,0.000426754813189
26135,0.0006655395,0.0006611091117544
45662,0.00043062193,0.0004514630471598
49858,0.00046847598,0.0003876656569062
59308,0.00068489026,0.0006492752894659
63284,0.00081398786,0.0005761554223361
8931,0.0009253458,0.0006721989284398
8725,0.00035099994,0.0002779319589706
50384,0.00023480823,0.0002238346599809
12824,0.0007806037,0.0006415924863354
88321,0.00041666557,0.0005894730275386
85732,0.00069046963,0.0006294431265664
13980,0.0005515884,0.0006010591943212
81337,0.00029173732,0.0004631051764382
23604,0.00014805683,0.000222018778307
44083,0.00069212785,0.0006316091833919
29043,0.00045450084,0.0003437184729396
23742,0.0003905619,0.0005316063267647
48375,0.00035215396,0.000466393074217
74336,0.00054846564,0.0004812883469089
56156,0.00034894177,0.0003488300532232
6512,0.0007447654,0.000574009135949
69111,0.00023839177,0.0003037183617585
70321,0.0005242383,0.0005697371171323
36521,0.00020348655,0.0002206012470235
75171,0.00037899142,0.0005305607393516
22819,0.0009743126,0.0006107320180601
13534,0.0006449769,0.0006528952572897
65768,0.00055322517,0.0005405207080579
15101,0.00067565,0.0005620150824738
53604,0.00031570505,0.0003676807261249
28569,0.00047879043,0.0005565434167796
83436,0.0005325778,0.0004802508679063
22770,0.00066156447,0.0006573484678769
77089,0.0005310479,0.0006421061084618
74508,0.000865367,0.0005203163811126
33943,0.00063987775,0.0005060330592452
49736,0.00059122965,0.000650355116726
31487,0.00045570103,0.0005002458626401
18590,0.00018976377,0.0003174751032999
41217,0.00031056005,0.0002782883038271
21437,0.00054902316,0.0005689731900006
48269,0.00052770623,0.0004913668295677
7458,0.00040895992,0.0005085558409877
59248,0.00032867826,0.0003639835939889
35532,0.00035543798,0.0002829470984158
9632,0.00043631712,0.0004046229774568
54214,0.0007046445,0.0004989385499651
37689,0.00035759635,0.0004082272179463
22999,0.00041046698,0.0005267872380535
21417,0.00073264714,0.0005520522418031
83049,0.00048825244,0.0006027139491315
26683,0.00022080899,0.0003222993686103
6314,0.00042739479,0.0004774701179808
2750,0.0006841423,0.0006643822096796
23458,0.0004488349,0.0004760242456449
69259,0.00040649893,0.000426145672948
79782,0.0003930181,0.000381207471565
19683,0.0001851692,0.0002046401344299
54782,0.00028350236,0.0003221877505197
82961,0.0006112336,0.000470947769807
34408,0.00019274827,0.0002976798442595
13710,0.00024177559,0.0002830474020096
18496,0.0003466219,0.0004806717623631
5426,0.0005351389,0.000501229587761
82962,0.00073299254,0.0004824010612991
53368,0.00026188034,0.0003303354998923
3441,0.00058552844,0.0004668191388102
82264,0.00067512423,0.0004538022456188
77030,0.00054694747,0.0005379224501383
44080,0.00057760684,0.0005706016296874
12019,0.00052321784,0.0004830708712963
15533,0.0004434928,0.0005382188572348
73720,0.0005379698,0.000497063239913
17053,0.00029658826,0.0004209627567744
33955,0.00050909707,0.0006002593977304
38613,0.0005157748,0.0003730234465812
8852,0.0005653575,0.0005580295615773
70033,0.00075136864,0.0006339479731174
15320,0.0007023481,0.0006360660757175
48161,0.00019333679,0.0001968262096539
20696,0.00055655715,0.0005733809175772
48052,0.00048718476,0.0004875834515571
5386,0.0004913332,0.0004647439837365
4997,0.0005797334,0.0006828824901375
9667,0.0005424492,0.0003015232938028
33774,0.00028780964,0.0003406394608592
55836,0.0004492832,0.0004292798677308
58680,0.00013929645,0.0001675347215074
1726,0.00058775995,0.0005848625668152
63873,0.000557273,0.0004804641278934
47885,0.0005476527,0.0006121287804809
38014,0.00020948342,0.0002748209150155
38027,0.00012912149,0.0002669736809649
9668,0.00039775783,0.00033743753478
7760,0.00056051573,0.000491762085156
53994,0.0004459926,0.0004819949719136
82544,0.0004167828,0.0004952856609004
34255,0.00029440733,0.0003682470420543
1397,0.0005473266,0.0006128053587257
6526,0.00049461355,0.0005664333372788
41643,0.00048525268,0.0003672919944579
54526,0.00083530846,0.0006238495809624
8343,0.0004270966,0.0005523648654263
53388,0.0005698095,0.000476786128797
28292,0.0005599002,0.0006908501908246
22731,0.00030632736,0.0002850074682775
54832,0.00028159455,0.0001719564191356
24199,0.00036323833,0.0004633801883662
62321,0.00021955173,0.0002509724841472
55035,0.00024896755,0.0003082656999782
42698,0.00022373632,0.0003007743669962
79985,0.0005116514,0.0006222299528109
30728,0.00039598517,0.0004427652431208
78068,0.00040818003,0.0006398558491898
58338,0.0002763367,0.0002921488153371
67682,0.0003501551,0.0004347600530852
51002,0.00041069367,0.0003757545312186
1167,0.00077213196,0.0006602368894819
64168,0.0001686461,0.0003027225102078
68167,0.0004856362,0.0004231079299667
10690,0.00035918996,0.0004587603317468
52947,0.00024183349,0.0003085534039795
29354,0.00095788296,0.00055983144718
78591,0.00045440308,0.0003840522091931
21795,0.00066617416,0.000589509860953
5276,0.00022209404,0.0004777370619669
56544,0.00030840267,0.0003038636718222
10419,0.00030420817,0.0003447565472896
77429,0.0006501054,0.0005458103052645
40401,0.00042562804,0.0005207124279837
47548,0.00044188273,0.0004572255888324
46363,0.00079697126,0.0006191238880444
83109,0.00054048555,0.0005718635616912
54011,0.00043585568,0.0003730564267088
79914,0.00030551368,0.000506891481061
7709,0.0004862204,0.0005694876879871
27185,0.0005743987,0.0002528158825908
38969,0.00023701697,0.0002969736278572
73170,0.00043348785,0.000517671982931
42254,0.0006370054,0.00063700522481
31345,0.00053921225,0.0006720459404568
76725,0.0005098873,0.0006181030465645
81640,0.00035555748,0.0005032170146945
4328,0.0007024216,0.0005902277671135
34423,0.00051048206,0.0004229262930867
2269,0.0007449587,0.0007006226029135
42570,0.00047198404,0.0004242578269048
870,0.00042987632,0.0005205013863535
73320,0.00040951688,0.0004311029387185
59114,0.0005216043,0.0003326521347357
78773,0.0005728399,0.0004875337863245
24906,0.00028130578,0.0005186138754601
7100,0.0002829074,0.0005818541864567
61067,0.0003881143,0.0003809762647418
43392,0.0005008701,0.0005645359015232
24257,0.0007531458,0.0006560311087968
78668,0.00070762256,0.0005625325662551
30157,0.00045884008,0.0004843104657566
68547,0.00019327542,0.0002805057290144
7885,0.0006775084,0.0005626266306331
74326,0.0004816375,0.000382364869337
43424,0.00046744524,0.0004856053241642
83753,0.0004933492,0.0004239525032496
50471,0.00053206546,0.0006369224332591
38643,0.00024000138,0.0002673360123141
26060,0.00046390394,0.0005343848503656
85510,0.00010003404,0.0002445974758457
67476,0.0005146494,0.0004173921352946
39822,0.00024516883,0.0002860600292231
35115,0.0006738188,0.0006740236558495
17244,0.0006380385,0.0005472354922465
56181,0.00028450752,0.0003435801098035
69304,0.0005415449,0.0005430308950868
3426,0.00048703662,0.0005141723612877
9183,0.00066537195,0.000573288719285
30216,0.0008141107,0.000637512053998
23334,0.0004924709,0.0005358894599729
42804,0.000795138,0.0005012543659788
13914,0.0007437106,0.0005227924384443
16330,0.0005560243,0.0005265580406524
9118,0.0003927493,0.0003628501484183
64127,0.0004435849,0.0003570857162874
44061,0.0004392071,0.0005006581017599
10948,0.00062407035,0.000466386027291
10697,0.0006307665,0.0005028340776471
3445,0.00041344416,0.0005222268511435
24423,0.00059155235,0.0005435122120823
35889,0.00047562792,0.0005076163326789
29634,0.00061699393,0.000606283670475
6985,0.00066143955,0.0005842401426521
29463,0.00053094415,0.0006043237506445
27859,0.00031592516,0.0005219878849847
856,0.00065760093,0.0005628357610681
80509,0.00043273016,0.0004054883297844
75083,0.00064008357,0.0006233978600711
43365,0.0006329263,0.000642623984967
78779,0.00060453813,0.0004780944856813
56590,0.0003138684,0.0003393092947585
40063,0.00018613874,0.0001913578772656
61819,0.00044107498,0.0005612218123769
