,23,prediction_label
20351,0.000427003,0.000404973621803
17091,0.0004017976,0.0004826818390489
73913,0.00045805558,0.000491474052353
85047,0.0003748695,0.000454304510092
71824,0.00041491352,0.0005535520956786
55717,0.00043510497,0.0003948887257779
59132,0.00046411125,0.0003946655583873
34285,0.0007586779,0.000645825503887
681,0.0004688886,0.0005661740836112
58687,0.00046136734,0.0004013211939501
1788,0.00059755356,0.0005482381445148
81855,0.0006279462,0.0006116972256387
28748,0.00045974107,0.0004602882338782
79652,0.00048550373,0.0005041585135326
58578,0.00048091335,0.0005129858512088
69973,0.00055498927,0.0005896506932053
83598,0.0006005806,0.0006298975978558
29365,0.000509566,0.0004761850911078
74398,0.0005734527,0.0004812087306761
59710,0.00034867707,0.0005380691815003
72593,0.0005405306,0.0005127120754434
31091,0.000369296,0.0004398558879962
60991,0.0005102643,0.0003664370443094
6020,0.00044409148,0.000345530242493
71862,0.0005519693,0.0004187980505269
44101,0.00047163072,0.0005613466812283
71329,0.00065051724,0.0006113038563755
41900,0.00077245454,0.0006493545806314
36643,0.00096130295,0.0006052362758594
73421,0.0008210059,0.000554988177265
83414,0.00043543713,0.000461303570965
3609,0.00047567324,0.000560814318659
19034,0.00055007363,0.0004580191350439
21127,0.0004074251,0.0004696631661662
15818,0.000636522,0.0005203510270254
40570,0.00054484874,0.0003620663425989
68296,0.00046062775,0.0004187423667966
36773,0.00018490228,0.0002653617539809
44150,0.00063060666,0.0006473756831015
471,0.00068584905,0.0005518860807314
40439,0.00048038908,0.0004665377130138
10945,0.0004934071,0.0005874572971631
64007,0.0007626956,0.0007406013001683
62414,0.0003866038,0.0004900833289553
52759,0.00039153433,0.0004900426280757
5862,0.00046775193,0.0004868855819278
26072,0.0008882476,0.0007113723499648
85991,0.0005868085,0.00064979011148
66596,0.00046155177,0.0004788208145647
28531,0.00050704775,0.0004160895607579
48782,0.00044389215,0.0004064116893161
36552,0.000546099,0.0005567840174009
34154,0.00031925598,0.0002763957398623
86309,0.00031726534,0.0004046037853614
88412,0.0004955738,0.000626552706198
87257,0.00059927616,0.000575519341319
44728,0.00029716644,0.0003733504117968
35802,0.00045498027,0.0005220518537485
67287,0.0008128918,0.0006367549944901
74595,0.00074595,0.0004750985035911
71217,0.0006019197,0.000519983013724
50698,0.00024878606,0.0003538280641344
43080,0.000602848,0.0005166393791002
53226,0.0003956615,0.0003859341786703
79810,0.0004833825,0.0005247525957316
27997,0.00051087217,0.0004251329190544
50276,0.00041647113,0.0004203722461728
12401,0.00038607634,0.0004859163142066
77093,0.00070508546,0.0005355871604427
60076,0.0009133912,0.0005411641514681
1960,0.0005689091,0.0005409487416244
64684,0.000620077,0.0005346728488811
56844,0.00035159898,0.0004729288174389
53316,0.00024251672,0.0003200973883884
39200,0.00069383974,0.0007062215296561
72919,0.0004981381,0.0005308593718723
45989,0.0003314028,0.0004304736582472
60346,0.00051763875,0.0004715300300713
8553,0.000516789,0.0005814660752747
52316,0.0005950672,0.0005270160819978
51111,0.00040361937,0.0003868647019144
87468,0.0006226164,0.0004635331472444
43850,0.00026291065,0.000375230441042
81639,0.0004930702,0.0005868552269462
53769,0.0007085196,0.0005547092970192
75738,0.00065046083,0.0005930711078938
15132,0.00054231577,0.0005023757653604
76773,0.00056068617,0.0005156467645209
35117,0.00047221727,0.0004673605309002
23240,0.0003041592,0.0003684735710244
18684,0.00041014957,0.0004691683581295
64970,0.00044123174,0.0004052085697671
63931,0.0002962953,0.0004124353290694
25908,0.0002654397,0.0004316530403581
18479,0.0007902651,0.0006246786005098
85569,0.00044449826,0.0004005626700229
45863,0.00055508956,0.000322232386329
15235,0.00040750613,0.0005025242583485
28009,0.00051770173,0.0004905943801439
30506,0.00072630896,0.0005223321970682
58836,0.0002290935,0.0003552310803805
45804,0.00035892564,0.0005197105576171
47665,0.0003196071,0.0004571165263309
9844,0.0006064998,0.0005526079429343
56629,0.0004038479,0.0003252136600876
52841,0.00046798144,0.0003791818234091
75830,0.0004960347,0.0005706087715821
10993,0.0004916398,0.0004640692578365
40606,0.00036579632,0.0003867184811056
9309,0.0007739978,0.0006832510392728
21034,0.00047335043,0.0004144679631631
71812,0.0006064419,0.000580644977268
38124,0.0004982678,0.000491705906091
30051,0.00025324343,0.000405088504129
6809,0.00063940376,0.0005316718372398
18988,0.0006647308,0.0004901046339402
1121,0.00059544545,0.0005964334759513
14609,0.0005069352,0.0006055405070622
35337,0.00051103596,0.0003777358724969
21850,0.0005132875,0.0004682604607467
35715,0.0003518929,0.000384445034967
52666,0.0005497829,0.0007066800295424
31527,0.0005850826,0.0004525792462447
8287,0.00019764244,0.0002262414468999
66552,0.000491916,0.0004081425511352
14801,0.00053697766,0.0004452648058786
34912,0.0006507783,0.0004016463256313
33847,0.00042091493,0.0004139937557387
39808,0.0006511458,0.0004650963048312
38701,0.0005300519,0.0003452832073037
25478,0.00037585094,0.0003794287891444
55163,0.00036319118,0.0003158238003899
36094,0.00033313816,0.0003859250830491
21753,0.00083319406,0.0005373167752009
59006,0.00029130772,0.0004753829011244
56285,0.00056026224,0.000432376339022
56322,0.00040837788,0.0003954589171174
6736,0.0007187399,0.0005640917239748
49141,0.0004177581,0.0004134542993636
86980,0.00034763498,0.0004268965553903
75119,0.00059441605,0.000550431351266
2348,0.00061412074,0.0006205691010372
16780,0.0005285741,0.0004640310809396
85175,0.00054084504,0.0005808171454778
28665,0.00037896115,0.0004336121336431
71464,0.0005079427,0.0005237474714987
36762,0.0003733545,0.0002095444496905
72841,0.00051033933,0.0005470953483663
87744,0.000697893,0.0005849388395365
52454,0.00036766677,0.0003265488952676
26236,0.00038387603,0.0004879169454821
64437,0.00070295716,0.0006212113349076
45049,0.00039203913,0.0005065946462078
76220,0.00047209187,0.0004162464673937
73850,0.00047703416,0.0005275405193182
44540,0.0005644781,0.0004447986566284
64616,0.00033321543,0.0003983016769432
48587,0.0005071302,0.0005534236873527
21659,0.0004928536,0.0005760882407109
25458,0.00047315558,0.0005361719580818
42914,0.0005293495,0.0006439207840481
17356,0.00047542254,0.000505706741735
30026,0.00032534733,0.0004207029303802
45234,0.00069625897,0.00052482038924
13195,0.0007177624,0.0005284918722242
12668,0.00038190553,0.0003506478666156
45479,0.00027184593,0.0003678511372257
29727,0.00044388574,0.0004551469353248
22793,0.0006023044,0.000504367560377
40044,0.0004293171,0.0004624801980747
82794,0.00057146343,0.0004232346977587
39937,0.0005328516,0.0005496858936654
7,0.00010003404,0.0002281801285833
70551,0.0006436756,0.000527674132247
70595,0.00057125074,0.0004330036691177
50425,0.0005941725,0.0004530545412198
22223,0.00047470458,0.0004547170921432
42252,0.0003983172,0.0005126394405449
15269,0.00042819098,0.000523708141895
11310,0.00078522775,0.0005463617772074
36237,0.00041385714,0.0004594940238854
83328,0.0006771078,0.0006239336375414
17559,0.00082583434,0.0005028263811961
56130,0.0004955907,0.0003788341719723
30940,0.00071155303,0.0007984755075317
37023,0.00066705956,0.0006097770669615
11236,0.0006656727,0.0006231925886724
86627,0.00035000415,0.0003265362567473
56802,0.000447687,0.0004344372498424
75881,0.000387554,0.0004189939077571
49301,0.0006159841,0.0005084783914764
60070,0.00041036712,0.0004913884034166
52120,0.00034565586,0.0003850147065731
56444,0.00029484977,0.0004442982910662
38012,0.00037358954,0.0004761626780136
532,0.00045526118,0.0005262845359898
16521,0.00059145543,0.0004954687186947
7105,0.00039292642,0.0005145602797533
57318,0.0001961804,0.0003919298834986
18992,0.00045248758,0.0004421009752153
14217,0.00063961424,0.0005411395110734
25455,0.0006202514,0.0006207808424147
12341,0.0003602694,0.0003593483639449
25520,0.00040199177,0.0004798478280894
66696,0.0003091003,0.0004417049419425
40587,0.00034435643,0.0003981879354333
30113,0.00025793986,0.0004556063920114
21226,0.0005484819,0.0004476288027554
23541,0.0005105549,0.0004764280726379
83843,0.0006250186,0.0006062987968809
33707,0.00032219835,0.0004591765066649
12522,0.00045212108,0.0005380910071167
2975,0.00050861645,0.0005327591627284
39403,0.00020675806,0.0002812091124557
54570,0.0005528541,0.0005087991461647
86216,0.000592122,0.0005988174593901
24049,0.00034446837,0.000385985547159
51592,0.00031279807,0.0004407444504101
76005,0.0005894425,0.0005337965104815
52449,0.00024655892,0.0002954196975968
78549,0.00034345218,0.000440754037859
33767,0.0007238387,0.0004402403866344
84706,0.000576524,0.0006048381020669
21055,0.00022017419,0.0004481748304872
2757,0.00057388365,0.0005602763725014
53186,0.00024994282,0.0003096290265179
89137,0.00012693278,0.0002111378934258
24457,0.00045733055,0.0003797053797046
36154,0.00035367813,0.0005569964374942
42378,0.0004137275,0.0003717617078682
84900,0.0005714582,0.0003543700315451
17554,0.00059887767,0.0005515113797265
2667,0.00036839902,0.0004012219296543
31729,0.0005240287,0.0004270590239697
76420,0.00044624144,0.0005004484410573
66259,0.00066547975,0.0005308374045458
62799,0.0004499632,0.0004019598922066
40040,0.00031337453,0.0004370894466078
21510,0.00031673457,0.0003797605834886
13511,0.0004692405,0.0005484351366679
37536,0.0003206222,0.0003021901561923
36749,0.00019845914,0.0003001910735911
24991,0.0004746869,0.0005937389610151
33987,0.0006814722,0.0004700394751648
4637,0.0003842974,0.0006069087866964
37786,0.0002764815,0.0004579064973991
72591,0.00051339256,0.0005186950574883
64876,0.00041912083,0.0003945541067099
45787,0.00057331834,0.0004097215090326
66067,0.000359372,0.0004242939101166
76863,0.00037551552,0.0004108568262548
79349,0.0005442162,0.0005346228428788
2409,0.00057431293,0.0004072542572473
17452,0.0005725896,0.0004777886310124
64984,0.00047782253,0.0004123822629459
58947,0.00043286814,0.000485640298205
50187,0.00037141005,0.000414086235076
55847,0.00037595312,0.0004011017966004
11317,0.00038853977,0.0004911422674109
17761,0.0005985594,0.0006384441487232
53035,0.0005220044,0.0007083138643551
15683,0.00037200472,0.0004737868595486
1749,0.00047051677,0.0005792236771108
45524,0.00025823188,0.0003854074464971
33184,0.000625384,0.0006793474989303
58966,0.00029797244,0.0004513005467467
55969,0.00048720738,0.0005072042697746
63364,0.00048074263,0.0005789767648919
65068,0.000557928,0.0005081611726282
36721,0.00032828187,0.00042334028399
17299,0.0006297818,0.0006139062077965
76155,0.00044095385,0.0005542724446518
69880,0.00043162034,0.0004888467440065
87018,0.0004923365,0.0005033100296956
24460,0.00036918093,0.0003829615140201
82891,0.0005087852,0.0004257465302052
50645,0.00037424447,0.0003777445968545
4850,0.00032998493,0.0003797215802688
29352,0.00036755123,0.0004512791684845
36531,0.0002574687,0.0005084559985455
23980,0.0002945743,0.0003919775144898
79890,0.00010003404,0.0001536970706068
55272,0.0003296675,0.0005297053241786
11153,0.00051744306,0.0005447617916101
55838,0.0004434658,0.0004540588592107
32112,0.00034227406,0.0004529284130091
85505,0.0007009537,0.0004439065294004
70863,0.00038806262,0.0004624190227055
11124,0.00077281415,0.0006411679279254
26944,0.000611723,0.0005536596010683
64332,0.0006511874,0.0005490529465518
56457,0.00044497484,0.0003699217108538
35620,0.00037482727,0.0003660938232587
47513,0.00045564224,0.0006000358729975
50963,0.00028278344,0.0002659074919947
49743,0.0004934445,0.0004937227043319
64030,0.00047179937,0.0004591678007115
27466,0.0006250617,0.0004035051640361
41500,0.00044121634,0.0004989345423379
28372,0.00034230328,0.0004520101974415
15442,0.00072099123,0.0005730524879913
67111,0.00045259096,0.000422145477627
36697,0.00037133793,0.0005335055676118
4918,0.00062647084,0.0005946102899415
47847,0.0006407277,0.0005586965598099
70947,0.000212259,0.0004281951879651
52668,0.00052019296,0.0007264928031455
35635,0.00025872956,0.0003517942351437
79391,0.00038852487,0.0005578570393468
15959,0.0004269265,0.0005355022701221
12957,0.00067235617,0.0005384667878683
32613,0.00035098637,0.0004297240076031
19289,0.0004763011,0.0004848398101363
18021,0.0006995141,0.0005646377811285
58532,0.00042089308,0.0005038722408785
65549,0.0005375833,0.0004951613264685
80253,0.00048840576,0.0006241900328824
58112,0.00051502214,0.0003788006867737
59725,0.0004921104,0.0005554256031414
13477,0.00061597634,0.0005121962184541
72130,0.0004901782,0.0004660694820561
13396,0.00059645175,0.0004987741735605
45433,0.0004845802,0.0005149151991859
61422,0.00055399426,0.0003978062128314
39118,0.00042095693,0.0003760035121352
4772,0.00043031952,0.0005579978817464
62622,0.00061910506,0.0005035327635982
31079,0.0006020736,0.0004764125027648
22160,0.0004121327,0.0003985388040391
61981,0.0002892639,0.000418325978026
44226,0.00046471792,0.0003643351382214
15786,0.0006188174,0.0005914245649234
37237,0.00053120864,0.0003645906519696
34737,0.00048720097,0.0004705743994238
18555,0.0003206827,0.0004600997925173
70065,0.0006521912,0.0006222862929308
86572,0.00065803074,0.0004500745723185
488,0.0005093219,0.0006156975860554
82886,0.00042729342,0.0004217598768682
74670,0.00050349016,0.0004985844231429
75524,0.00041533043,0.0004342145831767
31725,0.00041164388,0.0005248743610879
51007,0.0004084364,0.0004078875792646
48059,0.00032366609,0.0003503698376176
37000,0.0005388588,0.0004849805420167
17250,0.0005336581,0.0004799418779566
3131,0.00064099504,0.0005783022439177
14893,0.0004493533,0.0003927379026665
73224,0.00038687832,0.0004403710870491
77246,0.0003793296,0.0004707635192548
68901,0.00033523113,0.0003539431911794
52144,0.0005595826,0.0004545567080496
60172,0.00036975305,0.0003738115683822
60257,0.0003038637,0.0003665112214582
13290,0.0005597912,0.0005125411980345
49836,0.00027425346,0.0002732610556849
9843,0.00064474926,0.0005542840082434
47742,0.0002804804,0.000296059979599
8558,0.00056857575,0.0005602475995079
56452,0.00038940928,0.0004007234896493
2061,0.00059944956,0.0005990187522062
38026,0.0004959768,0.0005267491254137
31810,0.0006344416,0.0004908248323715
69813,0.0004898828,0.000467670991145
9263,0.00053483807,0.0005246095286637
55572,0.00057979254,0.00047087452097
52825,0.00031973535,0.0003132859486568
37028,0.0005990647,0.0005899135321148
38156,0.00064750045,0.0005816834672667
32507,0.000557888,0.0005460927813139
18783,0.0005918932,0.0004342396649071
10978,0.00037307994,0.0005726055626408
22886,0.00034947466,0.0004111379649934
58069,0.000311507,0.0003452372747246
57653,0.00030787563,0.0003899706551316
69282,0.00040792392,0.0006088532017984
81662,0.00045976602,0.000443568293059
35807,0.0006078706,0.000651563668195
6323,0.0004989419,0.0004733509811519
24328,0.0008133377,0.0005844691024536
64844,0.0004945495,0.0004500121933933
37532,0.0003928591,0.0002564130849374
79509,0.0004887746,0.0004279883442296
23370,0.00051174546,0.0004434975401234
80457,0.0003404811,0.0005183016436595
16070,0.0005421795,0.0005027732796231
86178,0.00054218894,0.0005708905271174
78290,0.00036295803,0.0005586333562291
49848,0.00025837086,0.0002654803836638
86638,0.000638388,0.0005748490457086
22086,0.0005261956,0.0005224227555649
39277,0.0011221267,0.0006427988086056
34667,0.0006766411,0.0005301108368344
63778,0.000281651,0.0003426928779551
22217,0.00052745227,0.0004833461596334
25770,0.00047738358,0.0004922718338379
7815,0.00034671038,0.0003891856855641
10571,0.00053075334,0.0005303291782023
59580,0.00035038474,0.00040302433788
46230,0.00040853638,0.000357408647762
14004,0.00065689307,0.0005113843811681
18636,0.00060018484,0.0004300336096083
73442,0.00070044067,0.0005103600203211
48178,0.0006290214,0.0005056736159588
13452,0.000932794,0.0006776965890395
6787,0.00044780955,0.0005553739707123
42421,0.00054760854,0.0005269296171084
18087,0.000599641,0.0005351774655995
14816,0.00057762,0.0005772104359024
43800,0.00043533673,0.0005062204693144
43682,0.00053510896,0.0005303442758257
23025,0.00041561172,0.0004021288307946
58267,0.000395937,0.0004644701452887
43140,0.0004174511,0.0003889388358535
45478,0.0003124381,0.0003665949640069
63412,0.0003862006,0.0003885283377128
31067,0.00039589248,0.0004211641253685
752,0.00054228754,0.00045469498809
73201,0.0005093332,0.0004022928348595
49319,0.0006178827,0.0007140686061228
31889,0.00038302928,0.0004381953864375
81105,0.0003798246,0.0004530124243808
50287,0.00040656354,0.0004541797686981
58050,0.0004182787,0.0004004527115782
77438,0.00045776676,0.000431593841758
36196,0.0005579184,0.0006871214168303
86954,0.00040497075,0.000487918931774
20474,0.00043951502,0.0004251483491961
85354,0.00037224978,0.0004382215718436
28139,0.0005323952,0.0004331011752831
55510,0.00040338057,0.0003349062434162
20763,0.0004920646,0.000453706819812
8153,0.00046451035,0.0004199962697169
