,145,prediction_label
64830,0.0044505987,0.0044802189306517
76614,0.0015233145,0.0027539450743681
42210,0.0029226977,0.0029743655070545
4475,0.0022325625,0.002355739741764
53902,0.0009203587,0.0009972118294338
31329,0.0023819404,0.0027992063709081
77284,0.0028555018,0.0030106878235995
85666,0.0029361174,0.0027926739734427
22764,0.0030038499,0.0024211699952023
68175,0.0032885342,0.0032247477051722
71682,0.0040387963,0.0052645179539475
30316,0.0034326448,0.0038610062974943
3702,0.002051565,0.0017214881419028
43829,0.0009272682,0.0012881806775885
5048,0.0028245794,0.0024611161906754
70099,0.0033434818,0.0043287959218958
23518,0.0018842599,0.0021865433504842
67205,0.0061293785,0.0042476637562951
84612,0.004509609,0.0042933386417244
60597,0.002245078,0.0027378568171498
87378,0.0026807787,0.0034352127122968
82576,0.0046667363,0.0031835158518438
68820,0.0039289626,0.0036319796492853
55442,0.0015598087,0.0012784976677431
34287,0.0039415425,0.0021515025051211
30102,0.0030195636,0.0028392176966019
77955,0.002958249,0.002786092330285
1189,0.0022253925,0.0020786395899951
4393,0.0032723919,0.0026140062038616
37143,0.0006984875,0.0012859906717547
21680,0.0024731231,0.0029703169145809
72062,0.003687681,0.0038535841346772
8372,0.0025175898,0.0024629230518603
34439,0.0010014061,0.0005230524967932
21706,0.00256722,0.0023211832721061
78305,0.0028082214,0.0040142972116311
72602,0.004738992,0.0045267270945126
51852,0.00057995174,0.000910169074344
64395,0.004101475,0.0041059797542493
65773,0.0045019803,0.0053111701353612
31780,0.0010944373,0.0012321510814778
55482,0.0011199247,0.0016432667092132
36514,0.000995496,0.0012867340362419
66771,0.0024016518,0.0025478528998518
57337,0.001180333,0.0011233579157735
82764,0.002750677,0.0031294634257341
43785,0.0018602699,0.0022940670576164
89236,0.00023501331,0.0004370611006467
38317,0.00086718384,0.0009413492506788
70692,0.005054631,0.0046279987041382
43515,0.0018992797,0.0015434694843134
15821,0.005025638,0.00485658014458
402,0.0026650932,0.0025728005757204
51308,0.00082678406,0.0010501789215408
73637,0.0033219848,0.0030101261343169
84182,0.003360092,0.0031038084896212
71175,0.002006225,0.0023818504672862
72427,0.0015733108,0.0024928587990544
72698,0.004549747,0.0049810611853204
17075,0.0049961666,0.0047027509645439
19254,0.004178422,0.0043832293326368
60757,0.005195397,0.0045607282975204
40715,0.0042381473,0.0029594098319025
74371,0.0054269494,0.0051389074686802
77076,0.0015765844,0.0023242818301724
84037,0.0044949865,0.0045040240402905
43868,0.0011722872,0.0013576976893322
61051,0.0017003914,0.0017022555019175
19287,0.004134132,0.0039911251484479
1786,0.0038446074,0.0037525475227256
25987,0.002050201,0.0027529207549196
8534,0.0022025127,0.0021837357912559
51953,0.0028949326,0.0028761118075466
73739,0.005041357,0.0045378263836715
41162,0.0023868901,0.0021347791312858
85126,0.001480399,0.00253845718712
851,0.0032683662,0.0030109990120159
6527,0.0028222397,0.0025801711723254
21710,0.00232934,0.001932977268017
7514,0.0022159682,0.0018884841232484
26569,0.0004950896,0.000681194843351
23311,0.004114147,0.003661041346339
70300,0.0029659076,0.0044965036084716
30180,0.0010233076,0.001801794580981
64491,0.0026030568,0.0018327747450393
75811,0.0047834488,0.0049731272036235
35943,0.0012604443,0.0007325611132656
55446,0.0010758616,0.0013796506122498
53310,0.0014954018,0.0011593923348582
50846,0.0027768507,0.0029196526303397
20228,0.0036048149,0.002545077796894
20473,0.0044679744,0.0040027393538179
22270,0.0032245978,0.0033575394430223
49585,0.0009592312,0.0012734438333924
84052,0.0047269356,0.0043233249512199
64914,0.0010313615,0.0014985928785063
74789,0.0045949076,0.0039475289305534
69741,0.0029815973,0.0045347118308135
8105,0.0014909606,0.0014017338522265
33944,0.0021396053,0.0025384138274867
82445,0.004572237,0.0048024161841004
28681,0.0007776446,0.0015963336716798
48293,0.00478898,0.0031848041227833
53845,0.0036995606,0.0034501179447522
61420,0.0017171201,0.0018326260091251
38535,0.00088155764,0.001603776437726
50268,0.0013746334,0.0016587540222038
61980,0.0011996186,0.0010424458476286
34330,0.0033534763,0.0027829943148654
74924,0.0040064505,0.0047341411786221
76630,0.0032840765,0.0031022090045869
75366,0.0046362113,0.0052217070465577
20482,0.0040579475,0.0047285433501033
69558,0.0037375311,0.0032291059396445
66300,0.0010181008,0.0010008290028684
39370,0.0016624788,0.0011807390597657
32055,0.0015131285,0.0019337820768725
30769,0.0039410926,0.0029297809555061
69840,0.0027109538,0.0032938003488428
65912,0.004332758,0.003775805704504
5248,0.0025970144,0.0026672936759377
27078,0.0027477453,0.0028039803535961
14188,0.0024127995,0.0033179695120546
43330,0.002310679,0.0031421750289392
22096,0.0018373742,0.0022880679241012
54472,0.005102479,0.0026282992539671
23139,0.0034688432,0.0026254658744713
24018,0.0019068818,0.0028385557969825
79853,0.0023714555,0.0029079496026115
32000,0.0024714107,0.0018788333815669
2031,0.00555546,0.0037630158796869
37033,0.00081130525,0.0013194139276233
55590,0.0035250962,0.0029287976797889
36550,0.0035010746,0.0037499587317713
73456,0.0048522353,0.0042283368653809
60113,0.0033011888,0.0033551068152887
67604,0.0021297343,0.0031244821612208
58803,0.0010156314,0.0012756311590696
33104,0.0015796266,0.0015585921739143
60550,0.0015146009,0.0010909796879615
80679,0.0043944563,0.0043504133924099
4452,0.001835169,0.0020718013026357
31595,0.0039534667,0.0023276407166592
64665,0.0016477681,0.0019265186487141
7164,0.0016120651,0.0016951349296001
40908,0.0016209057,0.0015999414084353
21104,0.004295397,0.0039913902008016
76814,0.004651395,0.0046773859211657
78950,0.004801832,0.0035844651960255
67767,0.0029339981,0.0029927697052922
65570,0.0026987689,0.0024090830302941
33212,0.0017794837,0.0022579066548617
10923,0.0026975528,0.0017133819369113
14097,0.0044278423,0.0048310245269359
24808,0.0018272235,0.0032365439490198
41544,0.0026794937,0.0031422262361417
49387,0.0023438658,0.0029930757661952
81447,0.0032002302,0.0028799595777263
20014,0.0045778262,0.0037475910251225
35986,0.0025740284,0.0015460635436704
43425,0.004265503,0.0032259255685295
66439,0.001667915,0.0019808053890547
15585,0.0047892537,0.0034090432482489
23623,0.004098894,0.0040774100063879
1644,0.0020066674,0.00180978324827
1131,0.0039612683,0.0033686396545865
70174,0.0029685718,0.0031535732669972
2305,0.001970667,0.002421624448516
8818,0.001651721,0.0018730032614349
49933,0.0012271903,0.0016120855417894
29640,0.0030564698,0.0028690578823918
23219,0.00206762,0.0018490811182589
77109,0.003690786,0.0041192506788238
35258,0.0017304878,0.0018069277365876
7416,0.0018431657,0.0022274335610068
72477,0.004987386,0.0045121224742318
30724,0.0016528064,0.002053919387498
81108,0.003427495,0.0038209792415743
18661,0.0061074453,0.0039040669128569
87387,0.0034683733,0.0043484313391092
67668,0.0048881257,0.0042229080037027
63356,0.0041704094,0.0044185176608106
34367,0.0016837458,0.0019416674482234
10583,0.0019758218,0.0021837953649267
71476,0.0036577445,0.0042734365399392
76178,0.0029651786,0.0032446512710821
30012,0.0030815764,0.0029812765385222
74776,0.0024609433,0.0030680525026934
75539,0.0019323335,0.0031202011282086
66547,0.0033868463,0.0033403040426046
8590,0.0034418213,0.0035349798316524
71081,0.002994634,0.0035164440994871
69361,0.003940803,0.0033517497804723
37266,0.0007316789,0.0012902504192737
23222,0.0013778462,0.0012519507133136
72319,0.003627693,0.0028769645496728
58468,0.0009164526,0.0010085578820007
20231,0.0031607389,0.002825421393916
52427,0.0011408308,0.001234224250355
31467,0.0015916462,0.0017667021022757
86814,0.004424407,0.0053175352680294
5780,0.002287133,0.002627374351324
75821,0.0049969894,0.0043086329431656
8974,0.0021283298,0.0022884555169
34499,0.001643611,0.0019811756203306
66409,0.0016087648,0.0019084649036081
50844,0.0032698056,0.0030883427070137
64350,0.004670527,0.0046062510090232
76979,0.0031408258,0.0029589136981685
52058,0.0012584127,0.0011699628638605
42206,0.0034450481,0.0030964316155184
14790,0.0035988416,0.0051354322712395
5952,0.003252476,0.0028749046703857
59581,0.00070786144,0.0010046022510882
74254,0.0052180947,0.0048047919263229
22210,0.003721931,0.0034299967815059
31466,0.0015520221,0.0017241591615167
73101,0.0023004839,0.0025200536162375
66466,0.0038343137,0.0041285656153709
6409,0.0025320984,0.002382560376419
60795,0.003515819,0.0038078569308798
31326,0.0016274276,0.0028292135772564
43538,0.0031708986,0.0024723059674991
79027,0.0023365184,0.002715134781987
45328,0.0006562151,0.0009980845057332
85775,0.00025484807,0.0006555683963844
176,0.0006171712,0.0018823534626793
33035,0.002250834,0.0015304793089424
41146,0.002736761,0.0024714749421024
7952,0.0023582247,0.0025091135247029
24794,0.0029004905,0.0034393928121035
11375,0.0007318652,0.000863076102153
36120,0.0019856442,0.0014708255458067
61582,0.0024835698,0.0026775124144431
109,0.003845222,0.0031386354994858
89164,0.0023469555,0.0013243378616388
31788,0.0006841442,0.0008412426095647
56745,0.003358077,0.0036688259657191
354,0.0031633498,0.0038370076099451
83892,0.004465904,0.0041369133097249
57478,0.0032179232,0.0040438981148359
1993,0.0032940276,0.0030697428147743
69502,0.0036600283,0.0032857817902559
76846,0.0038370339,0.0032070660444858
11661,0.0005918664,0.0013766038277056
38021,0.00096839917,0.0011597744660944
50722,0.00083047815,0.0011770685764694
72624,0.0047559794,0.0034554186090052
45729,0.0014642891,0.0011908445075931
30391,0.002149914,0.0025369967044251
38777,0.0014926726,0.0016773226534016
53631,0.0022473063,0.0020700233119133
12176,0.0019009736,0.0025441935581579
27356,0.0061514345,0.0039674412842808
664,0.002282289,0.0026293850569839
78038,0.003429175,0.0030481195611533
63974,0.0039729085,0.0044337912619009
10566,0.0022283578,0.0020479152921647
10512,0.0026057079,0.0035538612913829
82845,0.0033830104,0.0037454147732808
66018,0.0031780167,0.0029468908285212
74713,0.005280261,0.0057372308562293
59828,0.00085466786,0.001092703324671
40532,0.0017702252,0.001597865741318
46420,0.003089828,0.0028070954167198
40183,0.0035526508,0.003541976134832
13345,0.0013014382,0.001415446476242
50609,0.0011857043,0.0015818207436886
59041,0.0014773112,0.0009533191887494
1033,0.0038852256,0.0026478783409477
53737,0.0029948778,0.0027192067183786
80430,0.0033587066,0.0034855263093532
47772,0.001092209,0.0010617633966096
56528,0.0010139135,0.0011305151714742
61286,0.0010381043,0.0011285428952714
10284,0.0012797244,0.0014497990299732
43903,0.0015204696,0.0016981392244122
48307,0.00031569746,0.0004780495460166
22790,0.002906307,0.0032318020673817
50103,0.0027492933,0.0028200166408561
32243,0.002266049,0.002430151360555
62314,0.0030393535,0.0021016845935357
87898,0.0051875226,0.0047848925241836
11010,0.0013823172,0.0018067651416869
28613,0.0025417926,0.0030572739550107
62371,0.0014599788,0.0009993736193763
55498,0.00091264496,0.0011381957647952
83605,0.0037304985,0.0046804971843705
33559,0.0032005273,0.0026506855868751
88913,0.0045869052,0.0043548901673752
42219,0.0034799073,0.0031207697620875
29112,0.0026963367,0.0026771546929099
69942,0.0033776416,0.0028031963634513
3344,0.0021689886,0.0026488694589334
76491,0.0041909236,0.0045689334979593
84578,0.004116403,0.0043554134936886
2138,0.0017392023,0.0015445420671736
40471,0.0016536555,0.0012636462103051
55105,0.0028806252,0.0024054521218059
22919,0.0017085831,0.0029066216875714
84228,0.00520416,0.0040007533428465
85141,0.0040620067,0.0038185156681059
9134,0.001350965,0.0015167886712116
87735,0.004954612,0.0047335295553589
1944,0.00029222787,0.0011968319001209
42200,0.0034542512,0.0029583041227417
77596,0.0032352195,0.0027072423062162
41481,0.0025453535,0.0031155209427777
39221,0.0027244962,0.0025510721459348
24954,0.0012653181,0.0008667778491173
74352,0.00031919326,0.0003338811774689
32105,0.0047231084,0.0029481957893895
78853,0.006083047,0.0054318889355228
74916,0.004033795,0.0045197477851071
14543,0.0025811528,0.0031801642201257
39781,0.0016438051,0.001325857056737
40853,0.0006379853,0.0011460317628417
33587,0.0019592072,0.0023260596911075
58955,0.00476436,0.0039863223122642
45290,0.0028822185,0.0029542825116581
31056,0.00084028393,0.001227837407091
2141,0.0015189524,0.0015349900831381
41982,0.0010726836,0.0012620749014238
1097,0.0025833363,0.0031174879500732
27408,0.001977368,0.0026287302358237
57947,0.00032466312,0.0005975780732558
65072,0.0051911846,0.0045794384221485
44342,0.00245374,0.0015275724964396
28851,0.0044965176,0.0033065251777166
85308,0.0027033817,0.0023850280694943
55575,0.0010314371,0.0019070547018727
43112,0.0010332309,0.001314712257003
10527,0.0020628308,0.0019401393123427
76822,0.004164082,0.0039764444384686
41895,0.0016683157,0.0024881920809488
58950,0.004203576,0.0038489478780488
27872,0.0014679021,0.0033255164314247
48413,0.0029823545,0.0024748101670674
18791,0.0015946628,0.0026666338256483
481,0.0033155642,0.003543085172911
30417,0.0017405183,0.0015703424347891
8956,0.0025122324,0.0021248676098236
14174,0.0019292926,0.0020239880685671
450,0.0025328766,0.0024606737741778
72986,0.0035350628,0.0028588735420337
33842,0.0015840512,0.0020394586156577
80802,0.0043582832,0.0036184231951641
51915,0.003044408,0.0038565004312565
57113,0.0034062387,0.0038148512265566
71272,0.0025778266,0.0033365736542994
40199,0.002467738,0.0018734617615902
190,0.0031041575,0.0030967853013453
57595,0.001026124,0.0008494904542475
81033,0.0021079504,0.0029082023249035
27249,0.0022504015,0.0025386498413954
64643,0.00232925,0.0022103311178856
31294,0.0030590966,0.0029354186475331
34834,0.0017525433,0.0016258710373646
76343,0.0019519642,0.00206464511517
10145,0.0024092284,0.002330985379571
8808,0.002434302,0.0021086177608694
32670,0.0014561091,0.0013905803545002
9391,0.0021008507,0.0019068004431357
58794,0.0016440839,0.0012472848107879
67216,0.0043191486,0.0047159816043537
63801,0.0012131202,0.0011451549354378
30626,0.0017594813,0.0018268621298209
19858,0.0036835456,0.0033680155374068
21513,0.0021141795,0.0015939673272549
71041,0.0038343512,0.0040851400281246
44242,0.0013086773,0.0013640236304921
87526,0.0044084676,0.003852617632147
64477,0.0038353452,0.0031147930571921
38254,0.0003211781,0.0010697323278578
98,0.0013763318,0.002841126406539
10636,0.0022866956,0.0037870191695657
17998,0.00055025687,0.0008179147555971
47901,0.0013325225,0.0023036135597762
27607,0.0021984493,0.0023832213147285
72979,0.002413526,0.0033452815366139
63357,0.005162697,0.0045830969269993
15110,0.003262543,0.002917203359633
16510,0.0031341591,0.0043129536095174
40215,0.0017323295,0.001703745507059
36662,0.0027281228,0.0019049220906991
73094,0.003483543,0.0029393093366928
77110,0.0049762637,0.0041755647446675
6434,0.0032309713,0.0033504079515951
17367,0.0026723729,0.0022386975169425
18956,0.00037738733,0.0010082031115698
26040,0.0053797453,0.0051639906757359
38003,0.0012156107,0.0011515575610253
5204,0.0037235839,0.0027415217625791
79454,0.0015048214,0.0030404423293952
62436,0.001734272,0.0013691697695613
56639,0.0010322051,0.0009277688966555
71579,0.0055096433,0.004241712278528
40255,0.0012303139,0.0012189057134314
56382,0.0036481125,0.0036335033423019
1317,0.0023129021,0.0032230217140653
30616,0.002914457,0.0023634598164396
2321,0.0023360834,0.0024939890423662
80027,0.006000011,0.0048551058873666
26829,0.0021592788,0.0031364756177822
69190,0.0028476138,0.0033570243484111
2044,0.002290561,0.0023030842642202
45790,0.0023631365,0.0021751323714247
17934,0.0036727295,0.0040236575694521
70940,0.002661116,0.0028902466345309
37234,0.0018564181,0.0015370051832986
54069,0.0013527984,0.0011196883022774
41635,0.0015860085,0.001465072077802
18213,0.0041148993,0.0034712061524191
15743,0.00045669175,0.0008590139067489
61258,0.00062078447,0.0009837351077165
82795,0.0043968703,0.0023864785129141
59410,0.0008456068,0.0009116305858541
55383,0.0008188591,0.0012392312670381
67859,0.0038000406,0.0023384254956884
84479,0.0016613434,0.0013716927832934
34601,0.0014070706,0.0015238310872884
9155,0.0013178256,0.0014771426350301
69804,0.0023463469,0.0022292359896045
89083,0.0013104375,0.0016815847327058
46516,0.0015104242,0.0015656637562371
51512,0.0021527791,0.0021223954754724
76914,0.003986133,0.004693543361046
71184,0.0025161977,0.0032498811498079
38430,0.0038702725,0.003700180508219
78852,0.004161773,0.0053335485175138
67941,0.0031503711,0.0031708146990898
56778,0.0039963634,0.0034460735881081
79060,0.005753077,0.0046322944814958
35543,0.0026141957,0.0013240223952866
26893,0.0018336688,0.0018779684844282
30449,0.00308605,0.0026543152629475
9330,0.0010345707,0.001126575767273
82965,0.0030851925,0.0027426280597042
14303,0.004969989,0.0050025730959721
17055,0.0015559535,0.0015019248686502
20368,0.003606536,0.0036618015157771
73617,0.003457524,0.0041520567987862
6437,0.0047897394,0.0034564303718536
15506,0.003954381,0.005301689971252
7454,0.0027209078,0.0024097106489354
29673,0.000373422,0.0006566416007662
36557,0.0029241878,0.0030770850001184
88583,0.004224615,0.0034567704241302
67302,0.005419538,0.0039142582599743
