,44,prediction_label
38395,0.00019212096,0.0002473415658665
35372,0.00040632393,0.0003444081486251
55933,0.0001852211,0.000123963378718
4884,0.0005631271,0.0006038533747269
75206,0.00047627126,0.0004351186980752
83654,0.00018522138,0.0003531199110796
86474,0.0008358922,0.0007843283244174
79044,0.0009620148,0.000656516588061
47555,0.00016289936,0.0001421249701962
80569,0.0007845258,0.0007875957604368
182,0.00061234325,0.0005329601211589
32002,0.00043420354,0.0004116777553956
82022,0.0005749473,0.0004870764154693
41501,0.0005500072,0.0006865010477982
45466,0.00057380565,0.0004038775076923
81796,0.00047429267,0.0004890254015712
27697,0.0005080677,0.0004638124123949
57123,0.00048401262,0.0005163737510798
14069,0.00070880796,0.0006116709115554
13134,0.00066039973,0.0006355930665363
37446,0.00011288848,0.0001640468054176
63803,0.0005853974,0.0003124724975204
66223,0.0005096072,0.0007085516179754
63861,0.00051653414,0.000507440581984
74369,0.0006662613,0.0006197277487878
55976,0.00048291936,0.0006274890695219
24458,0.00044970599,0.0004664677435843
10214,0.0007761681,0.0007363861865855
48457,0.0003840484,0.0004449000160429
61185,0.00063188554,0.0005898147366915
88601,0.0005647393,0.0005664792542144
45531,0.00014847584,0.0002287198998961
71284,0.00050843373,0.0004024671199552
35174,0.0003664121,0.0002563431629846
73057,0.0008620358,0.0006139076409803
44423,0.0001166579,0.000173568311198
41490,0.00066174066,0.0006630985363558
19132,0.00066381315,0.000792611714876
9647,0.00040696032,0.0003029222741007
42426,0.00045247303,0.0004691604800864
41804,0.00074315525,0.0005524041123492
43444,0.0001132225,0.0001705143895155
32579,0.00022318179,0.0003384217189503
59537,0.00030206714,0.0003074518069097
69552,0.00054641167,0.0004314121998099
11836,0.0007050047,0.0007286839876896
81614,0.0006869707,0.0006434785789242
86682,0.00061297975,0.0007884344508387
75530,0.00044078793,0.0003995578308063
48416,0.00049653236,0.0005016514560771
60730,0.0009392195,0.0007206407801142
68977,0.00065912865,0.0007378566257975
71516,0.0002801981,0.000410153875975
20208,0.0010496508,0.0007980252125953
9706,0.00044664618,0.0005029243292471
69064,0.0005581322,0.0005739055175333
11777,0.00057068496,0.0004934728572953
1741,0.0009331501,0.0007561522871925
4742,0.00086888485,0.0007574975832828
12476,0.0007876357,0.0007525713378294
55640,0.0006293186,0.0007540738955024
52817,0.00026854977,0.0002754246587451
32718,0.0006546187,0.0004589531954383
10792,0.0007495483,0.000641728295943
79053,0.00038417717,0.0005937496774564
39036,0.00026269266,0.0001906751204074
63347,0.00078733725,0.0006614835777341
4680,0.0008664329,0.0008114178993207
12007,0.00046478707,0.0004420803190114
15884,0.00058682496,0.0005782150607636
47518,0.00072156766,0.000654622801152
15854,0.0007856771,0.0006777598675441
86786,0.0006198906,0.0004184682118922
10777,0.00017748601,0.000289559943091
56199,0.0002623403,0.0003974051306616
84502,0.0006443326,0.0006386062064311
81559,0.00029968796,0.0004881542485139
72967,0.00028590986,0.0003940900591346
52194,0.00039269114,0.0003842332407771
8780,0.00056669017,0.000414848369286
20624,0.00070210185,0.0007020201823598
70492,0.00035845625,0.0003648065427112
74941,0.0006264872,0.0004857257402732
22401,0.0008133892,0.0007289417346492
17739,0.00052847335,0.0006601272375834
20969,0.0010872012,0.0007319240604323
23602,0.00015668078,0.0001772569566042
17462,0.0006613216,0.000591456583647
20870,0.0005680806,0.0006445835708481
53479,0.00048370473,0.0005377609549687
34548,0.00023204419,0.0003181376839025
72818,0.0005405172,0.0005916245725869
84788,0.00053838594,0.000535299458134
10380,0.00045234978,0.0004179636523901
22484,0.0005565641,0.0002962077028673
23000,0.0005485341,0.0005055127859683
14355,0.00029419543,0.0002196927294457
57101,0.0006280051,0.0007242178271121
32058,0.0005416117,0.0004709903590177
12048,0.00034282968,0.0002948544658428
86378,0.00031634103,0.0004053545632575
2288,0.000611671,0.0006222794558938
31043,0.00015699284,0.0002038665805027
39977,0.0008802333,0.0007927797950313
62392,0.0005324961,0.000348699738987
7059,0.00067808956,0.0006158528312901
87899,0.00064336474,0.0007565365140805
80673,0.00067821116,0.000625001696892
77715,0.0006125424,0.00075394062348
85170,0.0008635634,0.0004826791257588
16716,0.00025476288,0.0004322897051499
36280,0.0003169303,0.0002658003186179
64228,0.00030190343,0.0005338306470026
67890,0.0007367037,0.0006508525502824
5517,0.0007922823,0.0007613489679018
41380,0.00055515283,0.0003206580371002
59627,0.00059178635,0.0006174275441599
38778,0.0003418442,0.0002559228601195
23288,0.00033940937,0.0005192156497897
71692,0.0007214182,0.0005841690585782
21928,0.00048621648,0.0006132585256898
29982,0.0004148448,0.0004740429109187
35277,0.00013362886,0.0002684617886239
1859,0.00045305336,0.0007673418907401
10972,0.0003074356,0.000264341850758
30547,0.00022286226,0.0003651337570916
16778,0.0005598205,0.0006214790287403
55418,0.0003227827,0.0003492349167691
59124,0.0003227298,0.0003706665961126
27395,0.0007246077,0.0005923248921694
72210,0.00042000576,0.0004003889814748
3805,0.00075779005,0.000748308248239
80369,0.0005403759,0.0005479706117703
42857,0.0004834369,0.0004032157453167
54663,0.00034435926,0.0002755470583854
27418,0.00056631083,0.0005573426614287
72864,0.00041659287,0.0003780701244737
3617,0.00065910723,0.0007742136255385
25214,0.0004960451,0.0005742693617551
60711,0.0006484626,0.0005311603593612
85452,0.000645396,0.000713867932598
29414,0.0005524636,0.0004302246768173
45855,0.00046805182,0.000374893481801
17403,0.0004523068,0.0005559126536239
85204,0.00080549193,0.0007214241353518
75018,0.00013974149,0.0001126271249985
86458,0.0007237676,0.0007837530243846
68191,0.00047540732,0.000294983226335
43498,0.00031490196,0.0004111734421793
81641,0.0006834921,0.0005517436623115
80544,0.0003161308,0.0002851604545444
11786,0.00071920425,0.0006565261731062
60983,0.0002084871,0.000277363549069
47166,0.00043285242,0.0004370412079357
54750,0.00027134028,0.0003576781914962
38605,0.00028540345,0.000405534881622
30764,0.0008795856,0.0005273561954406
32060,0.00091428123,0.0005362713297978
84645,0.00065840886,0.0003566508940422
83951,0.00023394547,0.0006236773995381
44841,0.0007312759,0.0007368422369152
25480,0.0004248761,0.0005971339862335
11921,0.00028631775,0.0003109502463982
73488,0.0007359671,0.0005529055899162
7803,0.00050929,0.0005443539419731
65788,0.00073373807,0.000691837868883
65473,0.0009290415,0.0006933555491372
72109,0.00057194306,0.0006778946963775
11327,0.0004128406,0.0004164082901443
64832,0.0004055142,0.0005574078187265
9699,0.00054092635,0.00055551616332
62322,0.0001621962,0.0002257863721852
14361,0.0003295568,0.0003151065767625
37646,0.00024827995,0.00020801022272
34463,0.0005083414,0.0003550971229953
9364,0.00032348317,0.0002158014581455
89246,0.0002346895,0.0002191210800737
46477,0.0003563073,0.0002943930230968
1557,0.0007303911,0.0005957826964651
61043,0.00018022986,0.0001907208861606
36206,0.0006285379,0.0007143766013473
41050,0.00021303298,0.0002938101398198
67010,0.00016412819,0.0002256830540283
19501,0.0007019229,0.0006724631358764
28382,0.0006918901,0.0007001491886694
55339,0.0006120535,0.0005135640408873
77025,0.00060703786,0.0006952785456588
32138,0.0006592337,0.0006026333267723
18536,0.00035959156,0.0006006073406233
58969,0.0006140995,0.0006453473094744
7932,0.0006726561,0.000771119776261
11208,0.000577261,0.0007586229188971
66005,0.00058821676,0.0004943000838172
61428,0.00032956054,0.0004092089172698
45008,0.00049495813,0.0004020229316261
17210,0.00043380653,0.0005294137936197
49516,0.00049249484,0.0004164857813634
58074,0.00029778422,0.0003399598369026
49720,0.0005243898,0.0005075598034414
32935,0.00013975771,0.0001742486708646
72732,0.0005904674,0.000738040750952
24765,0.00057312264,0.0005898088766359
10166,0.00081339455,0.0007599323349944
72120,0.00040394324,0.0005762104390846
57018,0.00035844377,0.0002890250722137
31800,0.00041460586,0.000342124909433
32584,0.00046213184,0.0003651996808035
49224,0.0002927049,0.0003159545580922
25056,0.0007681508,0.0005868133106317
76592,0.00043265574,0.0004874240255406
26371,0.0004834625,0.0004920550115327
75735,0.000861893,0.0007649148578057
81119,0.00037025372,0.0004428876468726
13702,0.0002724691,0.0003439017831377
87476,0.0008075978,0.0006560073687346
76833,0.00046805403,0.0004635542939259
59097,0.00021793963,0.0003137671310267
15067,0.00027045998,0.0002516708624441
80706,0.000663767,0.0004325078279646
14755,0.00042304076,0.0004409051966816
78079,0.00063496863,0.0006096893327293
67398,0.0004479701,0.00047418600722
7007,0.0006955422,0.0007498846010369
65823,0.0006332778,0.0007098697208301
52159,0.00048851356,0.0003895569800977
21379,0.0003464486,0.0004050152878705
31610,0.0005355239,0.0004203932176274
40288,0.0003560118,0.0002352134704921
6134,0.0009291487,0.000844866094656
80945,0.00069446495,0.0005706257407075
84337,0.00039711548,0.0004396389232324
16816,0.00025581327,0.0002405491142936
46328,0.0007458002,0.0006895870601863
53071,0.0003911333,0.0006776664916201
36515,0.00021381806,0.0002369667444994
63946,0.0003814588,0.0002975335849284
31871,0.00060402777,0.0004707671618623
27989,0.0005983608,0.0008050350577204
75263,0.00045623427,0.0004440963005023
6701,0.0007813779,0.0007535003211975
2270,0.0007684509,0.0008418340101651
60899,0.00023484076,0.0003103428774258
39503,0.00022704595,0.0003052211459945
2312,0.0006641172,0.0007907806938131
78373,0.0005536735,0.0005806261428176
84850,0.0005120612,0.0004805894188493
75818,0.0004552147,0.0005676623833637
51180,0.00064364594,0.0007006816740772
63756,0.00039747407,0.000423358882271
68478,0.0006959155,0.0005790482281138
40006,0.00048322763,0.0006699298565964
4374,0.0010104574,0.0007667005877847
11735,0.00065780856,0.0005810470494068
11040,0.0002600988,0.0002678993825154
44323,0.0004418341,0.0004408840930204
75836,0.00083862734,0.0005959391409036
50158,0.00046324803,0.0003447803129668
49698,0.0007394459,0.0007723913884114
85795,0.00046545206,0.0006386058985635
88075,0.00040095887,0.0002979731248323
43216,0.0004038869,0.0003635878676361
29514,0.00049146445,0.000642643473307
44465,0.00067589583,0.0007399761841442
83610,0.0010558321,0.0008178698929802
35461,0.0007640547,0.0007460741167758
42921,0.00010003404,0.0001386567296362
20275,0.00029492239,0.0005606855009485
7036,0.00078828615,0.0008278613549861
6515,0.0005944797,0.0006837160254307
36254,0.00073222996,0.0006419242388276
47019,0.00025454312,0.00027264325082
46466,0.00015940113,0.0002638006675774
7010,0.0007159539,0.0007336134721009
18324,0.0010618562,0.0006795934504848
36626,0.0006707994,0.0006658062871788
5763,0.00071650045,0.0006190282618924
6213,0.0007978576,0.0006701711823063
29335,0.0005908444,0.0005081458902311
2515,0.00095514744,0.0008266265544454
67183,0.0005144415,0.0006050840357801
55246,0.0007686909,0.0006068692862464
41564,0.00017257861,0.0001634070766947
26635,0.00047715026,0.0006174246289503
35914,0.00035491286,0.0003813255121928
86228,0.0007161194,0.0007923070220363
25876,0.0006149606,0.0006120843678689
80747,0.00029520475,0.0004296810765297
53862,0.00050892343,0.0005177888092416
80227,0.0005560936,0.0004082731984601
86379,0.00044818045,0.0004057337986248
10443,0.00031351543,0.0003230501927482
84657,0.00056880905,0.0006447607303399
47493,0.0009966353,0.0006653366650922
7318,0.00056737126,0.000736556716035
9396,0.0007437185,0.0005068996326374
84130,0.0007563513,0.000707360500329
11538,0.0005249582,0.0007422160374557
6650,0.00044596125,0.0006350721454153
5598,0.00076666725,0.0007027396492456
31397,0.0006078713,0.0005504711180973
61225,0.00016032982,0.000155584994146
41818,0.00050337106,0.0005455217361605
29779,0.00070100644,0.000648782503639
3863,0.000115609706,0.0001450948390606
4754,0.0005690913,0.0007234156243557
56292,0.00030196525,0.0001688832364963
12439,0.00027464016,0.0003047183589947
12900,0.000558058,0.0005975191572982
40179,0.00031528418,0.000437639384393
33882,0.0004545487,0.0004280797866069
36204,0.00060025096,0.0006897217155579
1298,0.00069072796,0.0008213753799806
76962,0.00043147753,0.0003633201789077
41054,0.00070847815,0.0005547913523393
14009,0.0001403123,0.0002309891425792
7300,0.00070610293,0.0006623727814378
69844,0.0004727977,0.0005268632520889
67734,0.00036059535,0.0003778675659432
48342,0.0002771078,0.0002703078367718
50579,0.00018197333,0.0002582523895349
50819,0.0008601254,0.0007192084800365
3928,0.00056952867,0.0006973954841689
82687,0.00030237253,0.0002442064299712
18885,0.00069679605,0.0006366570590845
61057,0.0002689597,0.0002564414427138
30154,0.00056935125,0.0005856505350399
59250,0.00021597209,0.0003531985031207
35283,0.00022372782,0.0002946163862019
8357,0.0006579881,0.0006516377084308
88837,0.0010555546,0.0008484314727472
20057,0.000114417264,0.0001736329647166
26377,0.00047351682,0.0005333093645719
44009,0.00020750579,0.0002881855791925
54429,0.00024067014,0.0002756412261059
55562,0.00011363653,0.0001122098558095
55495,0.00033331837,0.0003009609921231
69138,0.0006673832,0.0004789412562877
3930,0.0005182446,0.0007246035971111
13588,0.0002862301,0.0002162825018328
55033,0.00026665,0.0002792376419917
13041,0.00020867484,0.0003127063308312
86772,0.00067856244,0.0005643334877295
70086,0.0006812658,0.0006455702355067
26977,0.0005926698,0.0006515144027709
12443,0.0005581969,0.0004518191367216
24403,0.0005412084,0.000542520746473
86620,0.00019093588,0.000440124671268
61571,0.0005612405,0.000459285347306
29633,0.0005191453,0.0006225657620406
23566,0.00052955956,0.0007215945100624
7115,0.0006592207,0.0006625152377514
39378,0.00043696625,0.0003585324545574
60754,0.00078985916,0.0007077091554504
81691,0.0003180464,0.0004272781478297
67344,0.0003727601,0.0003011094877484
80916,0.0005483089,0.000785932474023
61865,0.00090426113,0.0007072898562312
46150,0.00041440706,0.0003946111868589
51104,0.00027114092,0.0002538919373992
8653,0.0006848508,0.000644486147828
22834,0.0010104603,0.000619868341132
57468,0.0008561494,0.0007161676800713
41106,0.0010500802,0.0007839506878432
80743,0.00040079423,0.0004206061815585
25126,0.00040417124,0.0006148451899001
53939,0.0003916305,0.0003827974528896
70280,0.00045207582,0.0003024725471665
9222,0.0006492353,0.0008267276980618
58628,0.0005717873,0.0005729287740481
57604,0.00018391467,0.0002486345405657
61065,0.0002809669,0.000402945675962
43863,0.0005459187,0.0003583611171498
19214,0.00025895197,0.0003998288786182
43694,0.00075223297,0.0006000103293372
3994,0.0004334533,0.0006200900023113
6474,0.00072850846,0.0007103355092681
78193,0.00048647608,0.0004946964458865
22786,0.0008802242,0.0007904335336234
43236,0.00064743333,0.0003909680377729
44822,0.0005179217,0.0006113531388838
27896,0.00048220303,0.0006197868732351
270,0.0005331687,0.0005656645914139
74130,0.0005562514,0.0006177212298948
78820,0.0006219445,0.0004047956698617
64039,0.0005253896,0.0007097849877135
56910,0.00015139281,0.0002467309812156
5715,0.00067426194,0.0005425271529835
65663,0.0005338173,0.0005304065981893
76385,0.00078385446,0.0006801087604202
5170,0.00047677165,0.0006028656283351
29660,0.000365474,0.0004961724744561
63312,0.0010186785,0.0007399675931043
17825,0.0004026338,0.0006099635556383
73888,0.0004302822,0.0003696256718874
6367,0.00053106475,0.0006293323754114
18585,0.00014780955,0.0002371439916376
51654,0.0002601847,0.0002366483723638
10743,0.00023621811,0.0004740554909811
5532,0.00074459985,0.00083784248444
77150,0.0005052597,0.0005500864159601
52015,0.0003843398,0.0004522822491176
7786,0.0002103131,0.0002763568082105
29343,0.0004452875,0.0005842856062501
54837,0.00018616447,0.0002449958311877
19695,0.00018820597,0.0001609524091729
7035,0.0007844149,0.0008531780915816
62953,0.0008540974,0.0007859767736959
64296,0.00034428918,0.0002361811039393
6860,0.00066048023,0.0004185387541748
53436,0.0007636248,0.0005916757467103
87492,0.0005004155,0.0006299068006238
34709,0.0005553988,0.000742118823576
51058,0.0003473747,0.0003680889751108
23668,0.0007237547,0.0005634146271032
80321,0.0005729361,0.0007194903767851
77723,0.0006102165,0.0005995760402118
52968,0.00025143605,0.0003772859224228
82369,0.0002434568,0.0003284141074955
53498,0.00040566726,0.0004769162943506
12457,0.0006878948,0.00067286218075
6048,0.0005636309,0.000652780708016
83975,0.00060299394,0.0005206797755523
87268,0.0003656016,0.0008511491986709
40493,0.00013680034,0.0002753382273382
27334,0.00064327987,0.0005614652966007
68614,0.000716671,0.0006505067904741
24033,0.0009784683,0.0005086191024147
23755,0.0003852369,0.0005393553915543
72978,0.00046645565,0.0004188017629185
28027,0.0005741873,0.0005682979359204
16883,0.0004750462,0.0006185467826293
60463,0.0006353461,0.0005897007556498
63930,0.00039480042,0.0002795541121534
87611,0.0006385999,0.0007865175731863
20277,0.00065770705,0.0005253180151962
