,25,prediction_label
89037,0.00010003404,0.0004868637124431
65536,0.0008457205,0.0006316209205456
29334,0.00010003404,0.0004024018525076
32064,0.00010003404,0.000649753784161
67245,0.00092320604,0.0007647705609516
77602,0.0009195046,0.0007491264350165
31333,0.0009496575,0.0007347643499475
68335,0.0010306693,0.0008299324967084
37665,0.0010680638,0.0007131514905835
30168,0.0017303893,0.0008515911193632
4506,0.0010300032,0.000668562250278
3753,0.0009260842,0.0004631471673362
71860,0.0010226315,0.0005496939445819
33917,0.0012036733,0.0008321609295475
1330,0.00063572876,0.0006507853834977
11878,0.000782785,0.0006448373795241
66832,0.0005242867,0.000704795493477
74899,0.0009972944,0.000646864466374
70164,0.00010003404,0.0006434439007337
31968,0.0006599355,0.0005099847597608
72492,0.0005477796,0.0006894528451667
32631,0.0008537678,0.0005282374955114
6839,0.0007271428,0.0007239986296537
16229,0.00085040915,0.0007695663522556
34915,0.0005143764,0.0005043292046433
25238,0.0006769854,0.0004483971505492
61927,0.0006727057,0.0006665403465054
44270,0.00010003404,0.0005051381680109
58281,0.00078985683,0.0006243293198022
70602,0.00084125635,0.0007438649500949
16629,0.00075954496,0.0008016507891694
69799,0.00049214024,0.0006559556232346
66712,0.00066436693,0.000614226654845
58102,0.0008212727,0.000676802567056
3833,0.000873447,0.0007156719884922
87229,0.0018633473,0.0008645483129209
3697,0.00085370947,0.0006215830008423
24310,0.0006029841,0.0006586991933916
59088,0.00010003404,0.0005869864478155
63543,0.00077122723,0.0007548958408547
42212,0.0008995587,0.0007663472020662
25936,0.00056382205,0.0004276522733208
6509,0.0006237576,0.0006687288846185
56122,0.00010003404,0.0006848612494527
16337,0.00046612523,0.000677271304125
2527,0.0013005816,0.0007574690497731
71084,0.0006365333,0.0008365529103264
66210,0.00060202356,0.0006676912170098
17513,0.0011259279,0.0006631690328714
61680,0.00010003404,0.0005260458578938
27978,0.00056048995,0.0007304954351085
67870,0.0007143357,0.0007630072896556
58316,0.0005953226,0.0006303664250226
81547,0.00010003404,0.0009176115758442
26463,0.00010003404,0.0017296379709754
65566,0.0008522272,0.0006911948127259
25899,0.00010003404,0.0004545341991852
56762,0.00086620706,0.0009058967886134
45063,0.00010003404,0.0005362425809457
31370,0.00056082115,0.0007052824510206
38252,0.00054238806,0.0004168523131553
22756,0.00080441416,0.0007636985437065
33483,0.0004808992,0.0005812254054203
13812,0.0009926754,0.0007587781756125
82561,0.00010003404,0.0007944469345383
17264,0.0005482139,0.0004976185492825
22260,0.000573978,0.0004377524187932
35114,0.00010003404,0.0006763668082551
2999,0.0007973191,0.000743887468151
8930,0.0006075673,0.0006465897651774
29245,0.00010003404,0.0005042914682033
66167,0.0005478011,0.000895874097136
73782,0.0012939732,0.0007673319648063
82097,0.0005457049,0.0005655292308846
72004,0.00091411424,0.0007377844468797
79954,0.000898052,0.0007547534208619
26871,0.0007077509,0.000833120133569
31161,0.00010003404,0.0006029810088267
87004,0.0007062857,0.0007955069892688
65022,0.0010597744,0.0006627090894567
31029,0.00063063717,0.0006996916049429
74351,0.0008379035,0.0009045346790579
45315,0.00010003404,0.000665743612372
4618,0.0005042384,0.0006689165188028
57313,0.00073910534,0.0005329471106536
38256,0.00044587528,0.0003853110103231
26249,0.00010003404,0.0005606297404513
60095,0.0010962688,0.0005758189510994
45821,0.0005545646,0.000572969442792
25383,0.0013346252,0.0007722067678271
22803,0.0006101268,0.000735285947371
30217,0.0007436195,0.0007660003226548
79896,0.0007181471,0.0007739976467428
52946,0.00010003404,0.0006319548447186
17840,0.00047292124,0.0004680469660064
38209,0.0005448598,0.0006927981872755
66086,0.0007772228,0.0006420109613997
14936,0.0005589512,0.0006843977417221
86968,0.00095178414,0.0006872239292214
51465,0.00065540837,0.0006295590134499
647,0.0007028519,0.0004442257474834
51022,0.0006415854,0.0005348138654791
86505,0.00081828807,0.0008234114612391
38776,0.00010003404,0.0007447331910689
79511,0.00075843243,0.000631136911513
13712,0.0006717682,0.0006928157124876
41257,0.0005140989,0.0004708098557197
74100,0.0008480058,0.0010781224173875
33771,0.00010003404,0.0004896447984559
51823,0.0004779027,0.0005706971228003
26750,0.00010003404,0.000484689952324
79137,0.0012235659,0.0007300507325067
65065,0.0006132705,0.0006667482701225
59295,0.0004383943,0.0007655067522213
21657,0.0006569336,0.0007367921796873
63430,0.0006936073,0.0006781122486493
75543,0.00071147596,0.0007099375276693
6297,0.00044772838,0.0005203310299845
61530,0.0006406563,0.0007023377568896
1566,0.00054803083,0.0006655343584244
1141,0.00078070076,0.0007476202861662
9261,0.0007575419,0.0006178555376844
7315,0.00063190446,0.0006953072998675
58593,0.00088518555,0.0007900434546783
83771,0.0006519941,0.0007181301511495
74909,0.00010003404,0.0006138644653406
83621,0.0012770836,0.000998450537239
84963,0.0016313713,0.0008488901298442
65224,0.0004626239,0.0006974944976708
32874,0.001053305,0.0006512984478781
67510,0.00083700137,0.0007245487999452
37253,0.0005055939,0.000726323369937
66417,0.000677951,0.000686395295065
31846,0.00010003404,0.0005373144299337
49362,0.0009154665,0.0006638929293257
87558,0.001087696,0.0008199021594725
65885,0.0011092693,0.0006164540858659
75680,0.0012908101,0.0008225220240059
80298,0.00010003404,0.0005000457283459
5791,0.00080260646,0.0007059021451513
73385,0.00010003404,0.000747696089517
35134,0.0010369899,0.0006955767273164
60116,0.0009592077,0.0006165378511484
64023,0.00046145593,0.0007611400409628
32842,0.0005306288,0.0007308270436921
53348,0.00010003404,0.0006701416380189
30742,0.00045367103,0.0005183371374766
50798,0.0009670781,0.0006752670522059
79875,0.0010675733,0.0008110286390471
53983,0.00010003404,0.0005616297295484
38198,0.00048588566,0.0006162195406871
60714,0.0009675007,0.0006830160323964
2010,0.00074051897,0.0006824513397823
13995,0.00071457785,0.000673641570691
65787,0.0008160555,0.0007600863977549
54430,0.0012590889,0.0006726345464151
10744,0.00044213477,0.0007370423402489
50706,0.0005447954,0.0005121650529402
3378,0.0010609629,0.0006989159687122
78680,0.0010041762,0.0009132997066713
34976,0.0009402403,0.0005434799397293
25681,0.00010003404,0.0005460989337874
88705,0.0007182304,0.0007674130583457
53511,0.0008346616,0.0007308645373782
50838,0.0010182792,0.0006668390863226
30418,0.0005126398,0.0005714198475922
42168,0.00070407457,0.0007967766256882
74995,0.00086849515,0.0007246821720785
67477,0.00010003404,0.0006428530985653
61419,0.0012145302,0.0007737202187661
24625,0.0007698706,0.000765283960049
11587,0.00010003404,0.0006760542080302
62171,0.0007719109,0.0006662841535471
86132,0.0005858013,0.0005507473134992
26308,0.0007270458,0.0004051103779749
11378,0.00055308855,0.000705840378816
77708,0.0005859294,0.000899818791414
38758,0.00047857862,0.0006862984836685
7678,0.0008290147,0.0006580194572823
80344,0.0006393401,0.0007862872729185
30708,0.0006243032,0.0006040331636401
5083,0.00046094196,0.0006633011648358
60415,0.00064158405,0.0007854432162422
56206,0.00065877306,0.0005547666349709
2126,0.00055868214,0.0006280910147801
79371,0.00092486234,0.0008283734801686
28265,0.00077551004,0.0005216419026352
63387,0.0006366092,0.0007174491733894
59355,0.00085573626,0.0007142757090263
66895,0.00073338207,0.0007478654895447
71768,0.0008070699,0.0008346377052629
18118,0.00010003404,0.0006768475905735
12590,0.00043126862,0.0006552592934224
19648,0.00057800475,0.0004318060273899
41567,0.0009485833,0.0006218256214825
63845,0.00010003404,0.0006328059725777
13215,0.0007987651,0.0006521736819184
73364,0.001061519,0.0007581776640582
25182,0.00010003404,0.0003859195424305
5859,0.0007204001,0.0005128016358872
58492,0.0012929774,0.0006472188013474
44032,0.00010003404,0.0006905293298248
47469,0.0008636261,0.0007074236535502
68862,0.0005101006,0.0006006229427371
81856,0.00079442846,0.0009192705209998
8934,0.00074173394,0.0006732640190799
64017,0.001001044,0.0008135538023563
82946,0.001034713,0.000799482620153
39722,0.00085437024,0.0006525910796013
32118,0.0008333259,0.0006380307305867
578,0.0006252999,0.0007323696850868
45103,0.00072239595,0.000586733701064
51307,0.0005477188,0.0006262520560286
43986,0.00091273116,0.0005912688570896
80855,0.00010003404,0.0005104020522166
37848,0.00090421154,0.0006277616381704
7563,0.0011304216,0.0007069556233817
26452,0.0008863619,0.0006034769275374
65028,0.00080696226,0.0006811475693586
52177,0.00048115497,0.0005424888034328
46777,0.0005645189,0.0006850897220216
31700,0.00087758177,0.0007073247783626
54767,0.00010003404,0.0005964384937431
43853,0.00062908966,0.0006452503963727
18303,0.00049557217,0.0005217304395895
85755,0.0010188201,0.0006603764195836
69879,0.00010003404,0.0005966870390268
35113,0.00063698535,0.0006972960021005
33721,0.00085362716,0.0006312158171668
28558,0.00010003404,0.0002325399142183
20660,0.00010003404,0.0007941029955606
62416,0.0005533515,0.0005561710716531
72141,0.0006388746,0.0006630499218292
8909,0.0016543919,0.0007648602176311
18146,0.0005157713,0.0005006078898308
71384,0.00090992823,0.0008090331690543
44707,0.00064878917,0.0005655152091624
84338,0.0008115163,0.0008023390183447
65161,0.0008567549,0.0008278718905888
7079,0.0008863898,0.000642820571145
66734,0.0008353066,0.0006158139820853
84508,0.0012457105,0.0008390927356586
42822,0.00010003404,0.0005486234899817
72333,0.0006150747,0.0007634645069223
28623,0.00010003404,0.0004686494697657
12241,0.0007445834,0.00082502961819
45768,0.00053773465,0.0004957648702603
40871,0.00010003404,0.0004138820148193
74911,0.0006355254,0.0005984291791297
62652,0.00010003404,0.0007479137546026
88569,0.0012758466,0.001134749804752
29360,0.00010003404,0.0005026468726292
16539,0.00048800523,0.0004950229293063
61503,0.00077008165,0.0007656516237721
52141,0.0005579232,0.0005226797526318
68486,0.0008543409,0.0006074834647538
25735,0.0009838783,0.0007630505132761
6290,0.00060829596,0.0005662685199233
34767,0.00056836783,0.000626952480919
48907,0.00074867345,0.000890523894505
63692,0.0006812342,0.0006628412087958
49149,0.00056714576,0.0005301867977855
62489,0.00071774435,0.0006508998145246
36197,0.00010003404,0.0006962131680971
9389,0.00049065874,0.0004957754449489
66281,0.00010003404,0.0007549438710146
41101,0.0008669845,0.0007583822945036
21771,0.000582888,0.0005420471884781
53553,0.0012049004,0.0006370156362219
43264,0.0011285552,0.0006451748960558
43692,0.0005976816,0.0006306497414487
66073,0.0011126086,0.0006678909803985
17312,0.0006300285,0.0007260964420399
58590,0.00010003404,0.0006011831296694
25885,0.0009059412,0.0005337278188214
28945,0.00010003404,0.0003852371898692
3948,0.00076885795,0.0006521540752088
35199,0.0006160415,0.0006134130941846
86966,0.0006397711,0.0006734671214787
38030,0.00052157254,0.0007767570244498
76858,0.0005501788,0.0007884274350322
8305,0.00051265757,0.0006043214126683
86138,0.000976841,0.0007480575532886
47438,0.00078915077,0.0006817187851085
4431,0.00075418915,0.0006666755594576
15315,0.0005885372,0.0006114092736915
84821,0.00089992693,0.0007712924407038
49398,0.000956575,0.0006014067361862
73080,0.0008243993,0.0008140767549408
46399,0.0006644965,0.0007167095611978
39645,0.0008184687,0.0007076516473277
14638,0.00010003404,0.0005388542387279
27449,0.0006919695,0.0004390947447665
431,0.00081408647,0.0005535361661936
9803,0.0008747624,0.0007060524503661
49603,0.00053358974,0.000592665450582
51136,0.0011880851,0.0007671728948398
87168,0.00067005947,0.0006403761224082
78433,0.0008427844,0.0006980328969773
78873,0.0007332597,0.0006908211728082
32755,0.00010003404,0.0006085802557582
47123,0.001074934,0.0007114932204496
65981,0.00010003404,0.0006198215074445
89363,0.00010003404,0.0002412214714734
27790,0.0008150667,0.0004569964600457
29690,0.00057789596,0.0004207566551548
26389,0.00010003404,0.0005510395838416
3360,0.0004622881,0.0006790489034376
16039,0.00063154276,0.0004664403610878
48066,0.00075645675,0.0005825976562576
26282,0.0005516664,0.0004260095898737
77045,0.0009840567,0.0009553674430441
88422,0.0014088518,0.0007364822862372
69977,0.00093073805,0.0005933159308553
13519,0.0007710944,0.0004965137660302
64622,0.0008771453,0.0007058894030411
43416,0.0011672762,0.0005886479119408
26083,0.0018708395,0.0005201712607162
40186,0.00010003404,0.0004634699562642
78075,0.001144672,0.0008302878228004
70339,0.00093063625,0.000749432854078
30800,0.0013714544,0.0005525180196198
60421,0.0005779737,0.0007108466540732
61977,0.00010003404,0.0006223787511204
26642,0.00065752765,0.0004805850802145
38473,0.00077938027,0.000703210057277
26087,0.0024015587,0.0007889859457099
36783,0.00045519124,0.0005498697509288
79062,0.0013926326,0.0007156423263288
32280,0.00066191313,0.0005058774571848
41006,0.0004630891,0.0006388760171301
47903,0.0014876614,0.0006438590928258
82350,0.00089505553,0.0006828148936917
8035,0.0006960825,0.0006337978696697
4784,0.00046818025,0.000670892257745
69997,0.0009772615,0.0008134389924642
57525,0.0008431917,0.0006685107070611
23024,0.00010003404,0.0004316155678185
69023,0.0007471809,0.0008211179525781
39295,0.0006893299,0.0005903229517012
14461,0.0010095127,0.0005531141338824
32561,0.0006728728,0.0006283597669942
18686,0.0008697519,0.0005460894786786
42289,0.00010003404,0.0005613505682727
54148,0.0013730378,0.0007481779490258
5937,0.001125223,0.0006731894479265
54975,0.00053562206,0.0007422658028104
30833,0.00010003404,0.0004928683663462
80060,0.00010003404,0.0008034999858289
54070,0.0006913706,0.0006614330817707
60761,0.00059572415,0.0007960553661883
81177,0.00010003404,0.0003809122056303
44075,0.0007854894,0.0007363800156921
75096,0.0010252743,0.0008343180630938
904,0.00064118445,0.0006773970462071
86588,0.0006523033,0.000767602716543
55185,0.0009304476,0.0005741567559618
12428,0.00010003404,0.0007736245443568
25011,0.0005520662,0.000795193186389
76714,0.0006978021,0.000983988856895
61648,0.00067781826,0.0005763417408761
86732,0.0009348832,0.0009538972716001
625,0.0006694345,0.0006254738572068
71417,0.00082293776,0.0007963989063241
69406,0.00010003404,0.0006873700423132
61912,0.00047257487,0.0006909274406065
11833,0.0009456135,0.000822347888855
41220,0.00010003404,0.0006329819860441
78139,0.0011456038,0.0007348614547906
69112,0.0005991651,0.0006301696705731
57973,0.00081691664,0.0006539505015238
40802,0.0005007769,0.0006550755995511
74217,0.0004729684,0.0007389901138998
81011,0.00047952286,0.0008046212328311
40184,0.0007866063,0.0005445586460639
75360,0.0011957685,0.0008512135060033
3624,0.00093488523,0.0006869227812954
45358,0.0008159062,0.0006360492851059
11145,0.00066624506,0.0007423366422769
13048,0.0010592726,0.0006920256054567
9381,0.0011582281,0.0005791762566082
11566,0.0004774264,0.0006983143481023
22860,0.000653758,0.0007250578854604
2428,0.0006841575,0.0005634328017598
63505,0.00010003404,0.0005541815216279
72314,0.00080595334,0.0006298939033155
76706,0.0009517139,0.0008190024908299
30188,0.0018434703,0.000559745872491
17326,0.0012598365,0.0007753014437309
70954,0.00062444626,0.0006228948056246
4604,0.00010003404,0.0006543207534979
8865,0.00084093434,0.0007350523947531
71108,0.0012602393,0.0006750707600328
76595,0.0006599185,0.0007050355959613
11032,0.0004892936,0.0006362167624119
54506,0.00010003404,0.0006634410277363
16342,0.0007195968,0.0007049817579383
82938,0.0004414437,0.0009090747037639
69995,0.0009789183,0.0007820118729514
37614,0.00010003404,0.0005633596997765
74378,0.00010003404,0.0008502871179014
19278,0.0011869334,0.0005090259193951
44461,0.00081601227,0.000782493533517
63679,0.0009920172,0.0007788712488435
83572,0.000604013,0.0008366001971978
30527,0.0009071103,0.0006655574494055
83182,0.0007150458,0.0007312170036822
71020,0.0004672608,0.0006724775403778
29772,0.00010003404,0.0005571691663618
54860,0.0004848731,0.0007005722574946
34371,0.00048964843,0.0006741248228473
46987,0.00010003404,0.0005584804146837
14420,0.0007155122,0.0004621620503271
62058,0.00081261026,0.0005455113934575
47835,0.0016351726,0.000731125522644
11861,0.00078377686,0.0006449723627688
62267,0.0010060092,0.0008266310156731
80362,0.0008250728,0.0007392606111868
74542,0.0009252075,0.0007548113995383
24890,0.00010003404,0.0004550775703789
73422,0.0005661152,0.0008341411157554
68213,0.0008357838,0.0006721986377616
17836,0.00051359547,0.0005040545187866
83567,0.0007149011,0.0007911425955273
59873,0.00010003404,0.0005415509401393
13109,0.00088352885,0.0006163446884591
21005,0.00051600335,0.0006856872859551
14204,0.00062303647,0.0007470529716123
47363,0.00010003404,0.0005394909586957
48294,0.0007435961,0.0006300278923383
63999,0.0006563076,0.0007026387441232
27805,0.00010003404,0.0002466493376803
68769,0.0007142482,0.0005785943167744
19145,0.0009988848,0.0007299205486576
63548,0.00056819903,0.0007023196798288
35664,0.00010003404,0.000543464261083
32445,0.000611691,0.0006969426436306
