,36,prediction_label
58695,0.00016953594,0.0001878047052998
87820,0.00070782984,0.0007544407415333
38784,0.0004594686,0.0004256294925696
82575,0.0004198578,0.0005622241686192
75412,0.0004962864,0.0009400497847893
87424,0.0009953983,0.0012705187634554
39561,0.0005246957,0.0004972115382288
78933,0.00010003404,8.314625462823634e-05
69871,0.0006714178,0.0007707472957262
38519,0.000607386,0.0005443511785961
71699,0.0010422254,0.0010874185539057
21412,0.0011191146,0.0007432126124522
15425,0.00010003404,0.0001840435643049
42791,0.00057685294,0.0004393591479941
72177,0.00020702618,0.0003196249592181
70527,0.0007762824,0.0006542793983338
66523,0.0009230281,0.0010323862904036
44033,0.00010003404,0.0001920118357115
4812,0.0003551189,0.0005355445813977
36238,0.0007252161,0.0007154487170189
38932,0.00010003404,0.0001400340895317
54959,0.00046994773,0.0006351512496477
344,0.0011715823,0.0014096162994524
28075,0.00031326417,0.0003295839479914
47540,0.00042486563,0.0004372489619376
88333,0.00033564752,0.0004974176450211
55507,0.0001721851,0.0001802862176534
9738,0.00027376294,0.0002261104464422
34191,0.00028587817,0.0002751551788554
1848,0.0008686362,0.0010585728923588
67424,0.0005280276,0.0006120475773314
74664,0.0005266265,0.0005370221393147
39795,0.00025439027,0.0003492061766029
63777,0.00036260742,0.0002430762341329
32623,0.00023653689,0.0003807098788041
19273,0.0008425377,0.0006190901529238
33454,0.000454152,0.0003520003588834
87373,0.00056794233,0.0005580694364393
16242,0.0005099876,0.0004766678122738
21847,0.0005994701,0.0005906599040112
82394,0.00072530506,0.0004090382140619
16089,0.00022168891,0.0003149510638753
19742,0.00044230538,0.0005072937177307
9790,0.00024272714,0.0003058219412176
68997,0.00052360515,0.0006906015492398
71401,0.0005436918,0.0005958499429934
41937,0.00012602766,0.0001379660200945
24402,0.00052347925,0.0003627822191008
34306,0.00010003404,0.0003594856512338
38693,0.00010003404,0.0001177259290271
60869,0.000114361144,0.0001655109994335
41801,0.00038021678,0.0004724564748924
70865,0.00063993485,0.000606925023906
52059,0.00018894738,0.0001387244901032
55404,0.00015695413,0.0001579104505348
57140,0.0012865006,0.0010175129311246
45574,0.00068130845,0.0006690111514181
9331,0.00029048158,0.0003902080391538
29302,0.00011364052,0.0001505885107317
45527,0.00017489656,0.0001884148768917
83440,0.0007885264,0.0006034640077056
62983,0.0012786174,0.0012655482632811
44855,0.0012062598,0.0009418899561038
88049,0.0011849038,0.0010953612826838
28140,0.00046973914,0.0003625574417774
34914,0.00022484809,0.0002209371611624
23976,0.0002118193,0.0002927216303323
73600,0.001007202,0.0009459557375541
23448,0.0010543354,0.0006976010706011
30551,0.00015617313,0.0003777786173426
28961,0.00010003404,0.0002664187041161
64250,0.0004163838,0.0003351773686932
1449,0.00028207753,0.0003420152920467
78375,0.0005876269,0.0004809061584615
16106,0.00022696196,0.0002284653234683
34390,0.0005205776,0.0005150115551876
35594,0.00028860694,0.0002798726204945
37283,0.00014452753,0.0002922198421886
43033,0.00043346564,0.0005048168310374
73349,0.00010003404,8.149697092490397e-05
57209,0.00010003404,0.0001102510783236
51583,0.00071096385,0.0007783990405195
38667,0.00012492265,0.0002210271465272
5808,0.00091569405,0.0007066580117438
78444,0.00084313995,0.0010495143016014
29747,0.0004207329,0.0004464996261502
52117,0.00030296744,0.0002517427194912
39290,0.000403335,0.0004042838433183
5958,0.00045190332,0.0006585013065122
88480,0.0005540551,0.0008228374632037
86921,0.000114566465,0.0002651297792
87398,0.0008801614,0.0012475476870523
65354,0.00036761886,0.0003815986705602
88432,0.00047747666,0.0009737628358428
73532,0.0003411993,0.0004344795653056
38150,0.00081373245,0.0005673089252976
63424,0.00019627543,0.0002171522594403
48626,0.0011909509,0.0008870654091141
64661,0.0002918663,0.0002283947961669
30719,0.0004028924,0.0002997294752104
46091,0.0001127847,0.0001263794134804
15949,0.0010772365,0.0008091612969756
59135,0.0003837986,0.0003892987325033
81223,0.0016176925,0.0012988139166929
19028,0.0003770726,0.0005734849994026
55601,0.00066551386,0.0005442419836214
2333,0.000978791,0.0007690415830381
87810,0.0009435953,0.0008858350858204
12123,0.0005465551,0.0005490641762248
5382,0.00057784753,0.0005142203378979
67672,0.00092210504,0.0009545481497319
7686,0.0005097622,0.0006545531514963
28703,0.000592789,0.0006344751409547
39382,0.00021919457,0.000237233311451
16402,0.0008665975,0.0007222627163944
3161,0.0005477178,0.0004419701974175
34350,0.0011843389,0.0008665142631141
18292,0.0005818168,0.0006128166807514
73408,0.00096743053,0.0011054045190588
3283,0.00072725356,0.0006780120665332
40267,0.00016023505,0.0002127712676131
58984,0.0009938921,0.0011256031386168
76959,0.00046018456,0.0005491080736213
76522,0.00042798123,0.0005709634703416
7680,0.00087299215,0.0007406415426877
75256,0.0009459312,0.0009315356479332
24376,0.000731002,0.000731844159267
30553,0.00020780892,0.0003799906988756
20451,0.0006386816,0.0005610145463649
15069,0.00020429569,0.0001920657673433
72797,0.0011424233,0.0010217814716659
42608,0.0013539683,0.0010455089728852
75098,0.00034180188,0.0005997759591136
74141,0.0008128036,0.0009735063360586
9767,0.00034114852,0.0003913971331088
39072,0.00013001596,0.0001841446776768
47988,0.00027727158,0.0001999624037379
61628,0.00014302338,0.0001822841630595
20280,0.00047554172,0.0004895446576813
46817,0.00019572073,0.0001417352018517
40398,0.000820716,0.0005611415608837
65882,0.001087474,0.0010986961432616
39798,0.00097590627,0.0005840099337584
66628,0.00047267776,0.0004424658213137
42592,0.001180972,0.0008857469239719
78641,0.0011397375,0.001215948049172
3636,0.00055190956,0.0005638440994801
57181,0.0004179619,0.0004841565889471
33277,0.0004175359,0.0003975837546683
76805,0.0011055614,0.0010928804527482
14023,0.00020586491,0.0002371764107341
83047,0.00082523597,0.0007695385903848
49611,0.00015638916,0.0001372968294115
75740,0.0007993242,0.0009713709448953
45354,0.00011641589,0.0001678958056974
66023,0.00049468834,0.0005257173807366
9671,0.0005425218,0.0003842590438722
85028,0.0010562345,0.0009375952319565
39317,0.00011512204,0.0002124704532917
79014,0.000376651,0.000549219636722
54529,0.0011229387,0.0011747456734699
36691,0.00014692241,0.0002209439777701
55907,0.00023009996,0.000185589082637
39657,0.00038060374,0.0004775880618036
42854,0.00035050482,0.0002516127740988
66713,0.0005997953,0.0005710553568336
86559,0.0009867066,0.0005458787284984
82131,0.001080671,0.0012937286150428
4699,0.0001135426,0.0001613804051986
24483,0.00048675257,0.0004915360892903
40628,0.00037935426,0.0001858681850605
81646,0.0008006527,0.0008961330076342
15148,0.0006605615,0.0007136031283069
23865,0.00036405885,0.0005067018334334
60025,0.0008888309,0.0013068567998392
9510,0.00051366293,0.0006631982256715
71600,0.00094150606,0.0006270161572805
21393,0.00020484786,0.0002594498359044
30446,0.00031364185,0.0002785310232217
76048,0.0014104636,0.0013042650924988
56368,0.0011306525,0.0011979447601923
53133,0.0004474173,0.0004033498969888
24933,0.0007456388,0.0006921228198619
54036,0.00028387818,0.0002054880519643
12802,0.00046266973,0.0005948777626421
89174,0.0002678695,0.0002091997505049
73087,0.00042349953,0.0006919705729675
34352,0.0006641958,0.0006687028001242
29938,0.0005259026,0.0004677242603695
67220,0.0011258505,0.001517803637524
23373,0.00046336724,0.000520994930703
46608,0.0002085504,0.0002101481384949
73613,0.00082440005,0.000812707178402
16125,0.00015821143,0.0002076859429296
43435,0.00011363802,0.0001133059764299
4051,0.0013142877,0.0008653429779325
42480,0.00025681398,0.0002431191648227
77957,0.00024274088,0.0002831445222799
10823,0.00034590976,0.0003443258343333
7663,0.00010003404,0.000105015282596
79774,0.0004444256,0.000574451615907
57451,0.001017947,0.0008931227281493
22973,0.0003769317,0.0004253431095474
10898,0.00035904773,0.0005385886686846
47473,0.00094192,0.0009596105672106
81740,0.0014163029,0.0007043263179532
88682,0.0008127204,0.0007009275572082
4059,0.0008628637,0.0009564985335576
80408,0.00052506017,0.0005067132691648
54903,0.0012284486,0.0010527073685564
82865,0.0005105863,0.000350109294113
55489,0.00024539253,0.0002981830969603
82485,0.000594691,0.000402397073953
13274,0.00043553038,0.0006286837294589
63498,0.000541798,0.000464871753765
57930,0.00027395968,0.0003262833062222
80779,0.0010700554,0.0008412638434048
17049,0.0004201582,0.0005323028010802
60984,0.00037310502,0.0002456994833238
19777,0.00061451946,0.0007422482195755
72370,0.0011100431,0.0011137873056594
16377,0.00086868805,0.0006884950952261
41744,0.00018782994,0.000208584548253
23973,0.00024989666,0.0001929082986128
67864,0.00049353635,0.0004433365556151
2933,0.000524732,0.0003590154650772
42253,0.0004816413,0.0006806793056009
17405,0.0004978496,0.0004982195485778
74529,0.0005437976,0.0005033454085127
75575,0.0009971859,0.0008871803674571
88619,0.00085266604,0.0009425013979058
81917,0.0013489384,0.0011008615970121
86823,0.0009955296,0.0008598475913495
72422,0.0007912149,0.0006442388048209
54385,0.00018574847,0.0002672349289731
15486,0.0011429908,0.0007747301030479
82708,0.0012773572,0.0012331257529062
49033,0.00024570318,0.0004555515263358
4913,0.0011919036,0.000970803964181
78721,0.0010722214,0.0009874575889821
80843,0.00010003404,0.0001299646279389
66568,0.0008916812,0.0011080259453042
82825,0.0012719473,0.001068052247544
39700,0.00034434066,0.0003389656241741
71664,0.00034915024,0.0007565474046631
27611,0.0007745707,0.0008203133479807
87322,0.0009369083,0.0008391120327542
18110,0.00043818698,0.0004255890915364
34252,0.00025358173,0.0002872079402577
17758,0.00053993927,0.0004853528972667
32231,0.0005381628,0.0003489396005049
51475,0.00013347474,0.0001370770807025
49675,0.0005965004,0.0007021218438122
88230,0.00089928776,0.0008475016338287
61522,0.0011725036,0.0012340771727755
53694,0.0001255058,0.0001376788671227
47100,0.00085869734,0.0009452170392319
81231,0.0008521544,0.0009714100177034
38740,0.00016618586,0.0002558066656742
31549,0.00021503495,0.0002615470032581
73358,0.00095429656,0.0011245990793902
33592,0.000826169,0.000622429114057
64015,0.0013745448,0.0013230939183644
43568,0.00044381095,0.0004343795335197
45696,0.000113962626,0.0001474399109788
14233,0.0006881621,0.000521644398856
48082,0.00025347888,0.0002939629934389
67367,0.00043190125,0.0003828600703829
26436,0.000314541,0.0004384632929054
15633,0.00046484574,0.0004372554168921
36361,0.0002443051,0.000246517700895
83391,0.0008979065,0.0010566336954418
32612,0.0004436084,0.0003661940198208
35910,0.000210107,0.0002741704201702
84010,0.0006644026,0.0006719112209912
2699,0.00010003404,0.0002713541504786
76754,0.0013429169,0.0008229041628004
73576,0.0006349702,0.0007844623049403
22596,0.00020907383,0.0004097236551072
14733,0.00012629939,0.0001737525941333
25540,0.00024315159,0.0004077230560259
39246,0.0010948442,0.00073576084509
70890,0.00062618917,0.000874243590533
70183,0.00084640225,0.0006242497389695
69645,0.0012552303,0.0010533557088555
56960,0.0003600642,0.0002482427309426
1734,0.0009924156,0.0010805529914679
24477,0.00066092506,0.000504874959112
54270,0.000112750735,0.0001424206817905
85389,0.0011430163,0.0008950169629383
87177,0.00050993555,0.0005218723192711
69161,0.0007318732,0.0006831900982669
62464,0.00024846807,0.0002002626907704
57831,0.0014035441,0.0012908941067554
37619,0.00022018458,0.0002395453520366
67467,0.00023669074,0.0004153568786642
49095,0.00016073647,0.0001590722081039
86064,0.00058111787,0.0006631470261401
59934,0.00023465513,0.0001891421751978
19141,0.0005821954,0.0005194370495227
71220,0.00066334096,0.000746150320577
30660,0.00025926897,0.0002490104090611
85218,0.0013562008,0.0014137740003805
59279,0.00080290675,0.0008252267407131
33898,0.00038607282,0.0002993594641505
5358,0.00081486185,0.0007893449923513
78649,0.0014729615,0.0012279845954124
2378,0.00025581045,0.000454262939439
74030,0.0017622611,0.0012136022792803
30318,0.00054020877,0.0004710813530297
52041,0.00012647615,0.0001306487586648
60185,0.00016443583,0.000190535352732
5246,0.0005853227,0.0007444679413499
75550,0.00039929632,0.0005215667985257
890,0.0009004506,0.000802287968387
72152,0.0007959306,0.0009829053533422
65154,0.0007282916,0.0012721061021144
19489,0.0008691068,0.0007970216571048
3437,0.00018085439,0.000287795053452
55753,0.00023035776,0.0001614576532707
54140,0.0008558877,0.0008585267649138
6076,0.0005742564,0.0007591111796177
76758,0.001069285,0.0008818080287799
40266,0.00013770928,0.0001974135831242
21328,0.00082984887,0.0008082113895376
57721,0.00013388818,0.000171655909673
20613,0.000610547,0.0005904648889701
49195,0.00040066626,0.0002878486279317
60242,0.0003293698,0.000359328180976
35360,0.00032399513,0.0002651001667734
33723,0.00034076127,0.0002802187075393
56127,0.00012187206,0.0001633459760138
15514,0.00033728487,0.000373720853933
16310,0.00052232767,0.0005012664946114
49225,0.0002581488,0.00016607040705
29034,0.00085938093,0.000633244787442
6705,0.000949608,0.0007244547146478
69412,0.0009290967,0.0009370318957614
79347,0.0005167185,0.0006390222606182
80168,0.00047733219,0.0005969174718503
15785,0.00028625233,0.0002407984437313
86102,0.0006184709,0.0006600671266074
86726,0.00084386073,0.0008343645715416
36221,0.0007367493,0.0007179533248532
34298,0.00030924333,0.0004082398051609
21807,0.0007374456,0.0004091727502757
40407,0.0004713751,0.0005216809111361
76487,0.0010311386,0.0010198437366922
55173,0.0001130583,0.0001584342771658
35695,0.00021432174,0.0001774697737095
5389,0.00046197727,0.0003950132483928
77752,0.0010457283,0.0010841745449739
36093,0.00028376156,0.0002930701700954
10445,0.00022631841,0.0003001177037336
31479,0.00042309795,0.0003336703822436
41454,0.0005111741,0.0007193098708621
9548,0.00068773795,0.0009310391580327
44750,0.0001317129,0.0001469290145518
51497,0.00010003404,0.0001439120981775
59751,0.00050921686,0.0005516765735336
8961,0.00055447064,0.0006215284919055
49784,0.0002710396,0.0004382340638977
39785,0.00014118229,0.0001536242112188
50213,0.000113073715,0.0001475546514575
1448,0.00043764475,0.0003466924641695
46447,0.00010003404,0.0001420799602425
1276,0.001311589,0.0011169381070799
56499,0.00010003404,0.0001467746727681
62136,0.00022403344,0.0002287754310893
87188,0.0008897588,0.0008419005993233
57217,0.000117577496,0.0001592519836383
19327,0.00022804258,0.0001869860383581
251,0.00041562965,0.000579097682268
38657,0.00010003404,0.0001654564215428
43268,0.00021722952,0.0001732076670718
9579,0.000539132,0.0004658479756875
7175,0.00028277846,0.0003264300737112
27680,0.00015461557,0.0001038925437436
87271,0.0012885117,0.0010484234622387
64279,0.00026942117,0.0002744839487885
62440,0.00039102265,0.0003317387448742
20812,0.0006996064,0.0005834719915525
72425,0.00065944804,0.0006373422868429
17092,0.00053634966,0.0007495786418602
81945,0.00083371275,0.0009522009852359
61839,0.0015276173,0.0014390178105403
79160,0.00070002646,0.0007564847398918
16528,0.0006850254,0.0007217658576636
63915,0.00021567818,0.0002604652274961
36291,0.0003326301,0.0003258138317067
53711,0.00018042329,0.0001529379916167
20126,0.00078107393,0.0006923260947203
2417,0.0005291445,0.0003498589430271
60995,0.00033857365,0.0002313448936876
79215,0.0004434038,0.0004855184072666
37915,0.0002742292,0.0003037898346712
27367,0.0004192314,0.0004719175280849
35290,0.00034008527,0.0002357540128973
21367,0.00056515174,0.0004830186976628
44960,0.00011579593,0.0001458469399188
6379,0.00042372535,0.0006277607204345
47759,0.00010003404,0.0001395267739843
13411,0.0008189201,0.0006613935209074
22602,0.0005430285,0.0004343916664056
27261,0.00054611306,0.0006719089108642
23619,0.0005693649,0.0005634549491367
18533,0.0008264015,0.0006396819762032
5001,0.0008502715,0.0007906887953511
25696,0.00016085095,0.0003018817818825
54311,0.00016406686,0.0001976802296386
43885,0.00024716952,0.0002879607174288
82667,0.0007177966,0.0006464301279544
7581,0.0006686905,0.0006460766429218
28116,0.00041428977,0.000511238632907
3867,0.00019254485,0.0002501101043597
85443,0.0014001395,0.0013052085590695
29053,0.00033993772,0.0003802629144714
1031,0.0009848807,0.0009057742315512
13007,0.00022687818,0.0002447503700249
3613,0.00061527925,0.0007898634533592
67235,0.0011270001,0.0009312869716698
68125,0.0007033083,0.00066982358661
23366,0.00045701742,0.0004182607416083
11723,0.00028183326,0.0005000147338243
965,0.00042862442,0.0005288771338774
5991,0.00044383266,0.0002849727217849
48337,0.000113571194,0.0001153604450595
78695,0.00084519724,0.000557398242875
19845,0.00083164946,0.0006169166085832
78738,0.0010686363,0.0010984276820102
13191,0.0007207474,0.0009137421957845
89063,0.00019042242,0.0002614918347066
18486,0.00027368322,0.0002436656197722
55944,0.0005693677,0.0003296872618325
83086,0.0005813465,0.0004687993130497
