,70,prediction_label
32366,0.00026049878,0.0003416067069611
74239,0.0002543275,0.0002086225237938
52659,0.00010003404,0.0002950761885105
2404,0.00010003404,0.0001467321299686
54371,0.00022395139,0.0002355726003182
70228,0.00010003404,0.0001428198600016
6064,0.00010003404,0.0001143943524758
22944,0.00010003404,0.0001133121651644
87517,0.00010003404,0.0001337400223071
1678,0.00010003404,0.0001341523277964
40306,0.00021898827,0.0004268887764815
45085,0.00025981374,0.0002935976744003
70659,0.00010003404,0.0001464578566488
23516,0.00010003404,0.0001161106413196
30076,0.00010003404,9.231843067397275e-05
72457,0.00010003404,0.0002186892061827
84890,0.00010003404,0.0003384394877381
26346,0.00010003404,0.0001226567526364
29818,0.00010003404,0.0003464220500765
77245,0.00024601503,0.000151243584149
14229,0.00010003404,0.0001343599886726
77139,0.00046791832,0.0001776503351381
8561,0.00010003404,0.0001305294185209
84763,0.0003756727,0.0001707019324942
8936,0.00010003404,0.0001179420218723
78265,0.0011216858,0.0003938823951335
63540,0.00036658044,0.0003663750537526
41729,0.00031322616,0.0003201547030954
31166,0.00010003404,0.0002331146895459
79420,0.0003594258,0.0002879067357055
87613,0.00010003404,0.0001142588453736
61195,0.0002519526,0.0001704632627981
82072,0.00024776038,0.0002191558802858
16946,0.0003160918,0.0001925036999955
29707,0.00010003404,0.0001189757276592
49886,0.00023647574,0.0002657865994001
50712,0.00023003785,0.0003810587415089
78142,0.00019326126,0.000527138078778
39878,0.0006974327,0.0005725412510222
64672,0.0007795205,0.000460017258453
68297,0.00010003404,0.0001177665356952
56631,0.0002798142,0.0003713254365597
74118,0.00010003404,0.0001272229454494
43816,0.0020449366,0.0017795723146262
73130,0.00010003404,0.0002099661949411
86670,0.00010003404,0.0001148901772031
54171,0.00010003404,0.0001056942833601
63678,0.00010003404,0.000121825662114
74272,0.00010003404,0.000118803177443
53359,0.0011564041,0.0013925941681949
8901,0.00010003404,9.76585654055314e-05
46145,0.00044582944,0.0003003551855405
55290,0.00010003404,0.0001039587349615
44122,0.00010003404,9.643950797783268e-05
83336,0.00010003404,0.0001174363450306
39858,0.0002861594,0.0003600038431124
89290,0.00010003404,0.0001150551529453
11968,0.0015941599,0.0011271424321611
63392,0.00023044474,0.000311700610857
1038,0.00016044901,0.0001007215034072
6555,0.0003976271,0.0004890947622893
36360,0.0003048296,0.000350290067679
51617,0.00027008352,0.000131452644344
10682,0.0002752017,0.0001684129063581
74234,0.00037745197,0.0002454769617902
46338,0.00010003404,0.0001325824435518
50796,0.00024909855,0.0001896230071496
56585,0.00060087314,0.0003126394714911
22143,0.00010003404,6.0554305267553575e-05
58054,0.00027855273,0.0002787020006925
56691,0.000309231,0.0004035362734141
70197,0.00010003404,9.842461392043462e-05
27034,0.00010003404,0.0001734365432394
52007,0.00010003404,0.0001236148329351
16093,0.00092262524,0.0008683920137853
69229,0.0002599271,0.0007287791482046
15532,0.00024701603,0.0003777328164389
2618,0.00010003404,0.0001239703775106
27923,0.000663779,0.0010850165574618
34724,0.00010003404,0.0001090328908139
2327,0.00010003404,0.0001061635186637
24582,0.00042677158,0.0011841974772811
59609,0.000622957,0.0006376211604704
64273,0.00093362987,0.0005482366276134
28243,0.00010003404,0.0002640572749299
26494,0.00010003404,0.0001095888292698
80051,0.00010003404,0.0002420656658047
28969,0.00010003404,0.0001210529095016
6966,0.00010003404,0.0001594114424332
39472,0.00030070695,0.000280883399218
83248,0.00010003404,0.0002198670892256
3367,0.00010003404,9.829377575100722e-05
52040,0.0010514995,0.0014111501483312
48379,0.00067777286,0.0002725962516683
35067,0.00010003404,0.0001983443731612
60367,0.00010003404,0.0001351295552023
60329,0.0010583699,0.0010105885323295
17837,0.0004642179,9.934928669235246e-05
74951,0.00010003404,0.0001705718442253
67825,0.00034722628,0.0002808050761956
36867,0.0005026229,0.0003833729047249
85043,0.00024215662,0.0001525850299031
80011,0.0004998303,0.0002954481367004
81274,0.00010003404,0.000166850896113
76760,0.00010003404,0.000123563536473
45759,0.0004306406,0.0002842432782712
42971,0.00010003404,0.000118300026462
54077,0.00033945855,0.0004470508586809
24980,0.00027910082,0.0002205461030344
60495,0.0011899753,0.000868471864294
41188,0.001768024,0.0015067477240669
81957,0.00010003404,0.0002320446408189
34993,0.0003059888,0.0003828478327213
76923,0.00010003404,0.000159008916355
32072,0.00010003404,0.0002290166737341
17395,0.00018391886,0.0002154687672385
49532,0.00010003404,0.000181245881357
48915,0.0013133044,0.0003953601579292
70884,0.00010003404,0.0001058705960182
38045,0.0014748696,0.0021339815590705
3575,0.00010003404,0.0001177909014105
14710,0.00042279952,0.0007840335437239
74297,0.00033510008,0.000329085581365
75253,0.00010003404,0.0001218037172223
77513,0.00047801557,0.0005673013619557
24380,0.00010003404,0.0001368426290498
69738,0.00010003404,0.0001559406947114
13032,0.000947468,0.001037738118455
29613,0.00010003404,0.0001656739194165
88504,0.00010003404,0.0001279354947761
60082,0.00010003404,0.0001379431973663
76262,0.0001767291,0.0001154967202717
24922,0.00010003404,0.0001422738454018
81197,0.00010003404,0.0001181620722191
89118,0.00010003404,0.0001073147434534
48414,0.00019819789,0.0001603921672418
61917,0.00016621429,0.000106743363014
8037,0.00023202751,0.0001690870050256
15691,0.00010003404,5.281916191700981e-05
50381,0.00085151277,0.0008090213888322
17968,0.00010003404,9.366567189428788e-05
55906,0.000959899,0.0005581449465797
47765,0.0004515599,0.0007024244442519
21484,0.00010003404,9.003113465840592e-05
35967,0.0004870012,0.0005509102970363
23271,0.00010003404,0.0001289215979329
71316,0.000880689,0.0009414144937394
49369,0.00010003404,0.0001118239732604
40595,0.00010003404,0.0002660214961348
38436,0.0012286989,0.000564845677262
52254,0.0005353328,0.0011343032768132
6477,0.00010003404,0.00010753668509
32233,0.00029957417,0.0004458660286579
66039,0.00010003404,0.0004425834810352
6341,0.0003466889,0.000238969583472
66019,0.00010003404,0.0001285867340447
57259,0.00030482153,0.0003523505503032
35227,0.00023348535,0.0003623614442131
54382,0.00023998138,0.000320548038479
15812,0.00010003404,6.854366197179564e-05
75157,0.00010003404,0.0001984528285575
21885,0.00010003404,0.0002956430306009
64679,0.0009951899,0.0007020628030492
88057,0.00010003404,0.0001056864019025
43788,0.00010003404,0.0002492247067973
78480,0.00058489863,0.0004627894203676
80217,0.0014549771,0.0014329394056521
30347,0.00040799237,0.0002408666438132
15927,0.00010003404,0.0001088158885393
56755,0.00010003404,0.0001285014079682
59958,0.0015948028,0.0009502187423596
42242,0.00010003404,0.0001132323792396
3680,0.00010003404,0.0001315312265149
7989,0.00010003404,0.000110633160793
17652,0.00025434815,0.0002374074822308
14696,0.000822704,0.0009248993032229
80100,0.00035033285,0.0003516745663439
6183,0.00010003404,0.0001067258221908
15423,0.0010312991,0.0010039888102048
21837,0.00010003404,0.0001297625581173
26743,0.00010003404,0.0001302933656305
48999,0.00010003404,0.0001061869961314
71628,0.0012505017,0.000508375563652
38529,0.00057997357,0.0003875343154198
37533,0.00010003404,0.0003097552538947
62631,0.00010003404,0.0001732115830507
65415,0.00010003404,0.0001301363398043
8416,0.00090894767,0.000879927152639
57176,0.0005260523,0.0001913633405191
65328,0.00032857427,0.0003781835137192
16889,0.00037236707,0.00012530655109
50078,0.00010003404,0.0001159492254747
4815,0.0005257614,0.0004177521590844
24876,0.00010003404,0.00012106961504
14763,0.00010003404,8.865836064405756e-05
32564,0.0011467423,0.0011286908079304
33627,0.00025388537,0.0001652887087444
72549,0.00034575257,0.0002919998187583
37396,0.00021755515,0.0002208331731743
930,0.00010003404,9.5515217782863e-05
30751,0.00046382897,0.0001852522094268
49901,0.00010003404,0.0002596626834065
4989,0.00010003404,9.854892456623624e-05
75022,0.0010646513,0.0006589371174503
9791,0.0020444253,0.0012490276132442
42745,0.00021308065,0.0003599214360899
87392,0.00010003404,0.0001477594103135
17552,0.0010344472,0.0009975097987275
37798,0.00039931812,0.0009003624631117
22498,0.00069388555,0.000920205552824
67171,0.0003366938,0.0003676933187546
54141,0.00037576028,0.000381534769524
70025,0.00010003404,0.0001096608088696
22108,0.0002743454,0.0002349900010749
45494,0.00026270517,0.0003182711362942
42236,0.00010003404,0.0001035411733953
16085,0.0013934018,0.00096503673034
53497,0.00048751003,0.0003143074022645
33862,0.00019191815,0.0003570409108922
49078,0.00041149947,0.000522956980095
20312,0.00010003404,0.0001345691774113
15537,0.00031610095,0.0002379357367838
33916,0.0010746873,0.0015999190448906
45438,0.0002273409,0.0001753936335014
39180,0.00079855707,0.0009454713209686
66792,0.0002188145,0.0006796709433374
49317,0.0002317495,0.0002794806258403
87797,0.00010003404,0.0001369889756776
52067,0.00050405675,0.0005496343825036
24903,0.00010003404,0.0001273413370657
68420,0.0003423377,0.0002790665992503
2793,0.00010003404,0.0001140657817662
47336,0.00010003404,0.0002654385357825
1675,0.00010003404,0.0001221654903188
81536,0.00010003404,0.0001541069570998
13716,0.00079333025,0.0008566491961483
54005,0.00024196113,0.000282147839707
64716,0.0001676338,0.0001282220785237
48464,0.0005169227,0.0002419572149182
84084,0.00044137245,0.000377063729571
34417,0.000696364,0.0008645703924208
14159,0.00021536586,0.0002267402551658
41953,0.001010236,0.0008066668062662
20925,0.00033441762,0.0001781161785092
2183,0.0004283985,0.0001970170934667
45578,0.00025364492,0.0003454035660185
10259,0.00024038849,0.0002268333302971
29201,0.00010003404,0.0001334182740902
516,0.00010003404,9.110377029364022e-05
53180,0.00075846945,0.000508588389014
58380,0.00043289037,0.0003868092044731
27887,0.00010003404,0.0002002091758154
80382,0.00026385885,0.0002345746986396
28579,0.00010003404,6.157240733506067e-05
23839,0.0014125181,0.0013171048357137
11940,0.00010003404,0.0001236541525979
23151,0.00010003404,0.000113771607326
62022,0.0005176483,0.0004217289703626
53916,0.000502903,0.0005558710271619
74076,0.00010003404,0.0001662854549907
36685,0.00010003404,0.0002149589123612
34577,0.0004875119,0.0002588922103808
42201,0.0005136284,0.0004899452724054
68460,0.00010003404,0.0002337885655448
76238,0.00010003404,0.0001234207468186
76608,0.0006867444,0.0006728291080876
10959,0.00010003404,0.0002857751804924
68761,0.0011032635,0.0009613331091385
61765,0.0006952194,0.0012490353563817
31189,0.00010003404,0.0001309430892005
13585,0.0015867044,0.0010739190780577
35149,0.0003297986,0.0003825018625455
55579,0.0011499908,0.000670015235273
54322,0.00019661812,0.0002445144641212
32941,0.00079468114,0.0012162731710829
59246,0.00097294606,0.000670954112042
81992,0.00023523324,0.0003487982544066
28864,0.00018538508,0.0001227097253166
4769,0.00010003404,0.0001182292338993
18348,0.00053416454,0.0007353813068235
58892,0.00010003404,0.0003418026409166
87357,0.00010003404,0.0001418946778348
68639,0.00010003404,0.0001137888749001
25624,0.00010003404,0.000126544191164
62116,0.0010110479,0.0005032487041409
60579,0.00022696269,0.0003105497046193
41799,0.0017242085,0.0016466934529275
3115,0.00010003404,0.0001146043932898
88588,0.00010003404,0.0001205933767256
19172,0.00010003404,0.0001424982033721
34516,0.0005533145,0.00026656109789
76246,0.00010003404,0.0001243783482286
63459,0.00021530403,0.0004089862990536
47245,0.0007212447,0.0003039250900721
29091,0.00010003404,0.0001285562413877
48146,0.0019308231,0.0007628111203876
61261,0.00067725254,0.0005590147198921
15632,0.00010003404,0.0001880564459772
52264,0.00090722943,0.000602877190186
16728,0.00010003404,5.078290829088058e-05
64617,0.00028041765,0.0003176573064409
33389,0.00021073435,0.0002321263512178
63462,0.0005160205,0.0004040594437757
33315,0.0010674427,0.0013056036079285
78809,0.00054523104,0.0004974765699482
38951,0.0007712538,0.0011333783135666
24847,0.00010003404,8.453269057983372e-05
63198,0.00046740373,0.0005589574311329
36226,0.00010003404,0.0001111714841825
43247,0.00029456272,0.0003620358995107
48407,0.0002708509,0.0002322039731221
49054,0.0012597736,0.0017714795201732
30853,0.00041262558,0.0002599255069305
24344,0.002135812,0.0013730933783429
4724,0.00010003404,0.000111018971606
81438,0.0003110653,0.0003937498616999
80982,0.0003361956,0.000135109617347
50175,0.0008986261,0.0015632081127424
57397,0.0011332439,0.0017106154038012
25593,0.00022045456,0.0001174101273406
3564,0.00010003404,0.0001129839303257
27210,0.00010003404,0.0002206764232031
2235,0.00010003404,0.0001102750565184
10205,0.00010003404,0.0001009731739646
56019,0.00010003404,9.321760837760474e-05
46602,0.0002074312,0.0002810208270524
47444,0.0003370701,0.0004390972152768
36904,0.002086241,0.0014461844053743
63302,0.00010003404,0.0001117245947013
81844,0.00010003404,0.0001550412628878
53122,0.00010003404,0.0001862860858047
73868,0.0003382668,0.0004716566306954
66802,0.000642623,0.000490414954364
61012,0.00024232209,0.0006280196529463
12681,0.00020685201,0.0002195727034226
49312,0.000654016,0.0004580952914314
5421,0.00010003404,0.0001146396742072
51187,0.00010003404,0.0001562308418816
53407,0.00010003404,0.0001811681933246
82704,0.00010003404,0.0001867107026453
86301,0.00010003404,0.0001200994826075
1001,0.00010003404,0.0001379874058232
57460,0.00019987515,0.0001353023452361
69475,0.00030159793,0.0002784370550562
54980,0.00063654385,0.0004730594687098
63051,0.0012763604,0.0007934191481488
69673,0.00010003404,0.0001215424309056
23205,0.00025409818,0.0002205659343698
20576,0.00010003404,9.2971175896968e-05
82793,0.00010003404,0.0001477389948627
7328,0.00021926149,0.0001092806322986
1710,0.00030668257,0.0001507409047607
60841,0.0003260148,0.000295982994443
14513,0.00022400687,0.0001544259887855
24593,0.00068377453,0.00095108577455
14152,0.00040060232,0.0001620751595929
86328,0.00010003404,0.0001269221678971
51533,0.0002456406,0.0001995039572308
23715,0.00010003404,0.0001094920138042
37609,0.0003831899,0.0003688409283503
4092,0.00019632904,0.0001149140428779
38781,0.002111063,0.0013491378928807
24167,0.00010003404,0.000122448292602
57946,0.0009057549,0.0014902145563344
76544,0.0015699392,0.0006110931592654
80017,0.00010003404,0.0002171685870582
25142,0.00021111219,0.0001339554153818
17097,0.00010003404,0.0001150238174958
58287,0.00045859552,0.0004208470011899
80553,0.00010003404,0.0001876741785691
68265,0.0005311655,0.0002072070958147
77169,0.0005301053,0.0004555444814525
74778,0.00010003404,0.0001164956942109
65494,0.00010003404,0.0001162452245064
23627,0.00010003404,0.000142175318608
84497,0.00024073098,0.000152250776459
6739,0.00010003404,0.0001156541585971
40249,0.00030832662,0.0004730939764525
7616,0.00018230261,0.000172559429915
44453,0.0002693716,0.0003429496706078
22682,0.00010003404,0.0001283723139973
74110,0.00010003404,0.0001192108213423
12570,0.0006423931,0.0004878082103306
37318,0.00033801957,0.0004370363239391
9720,0.00010003404,0.0001670456101474
57025,0.00074626313,0.0008093804488121
3021,0.00010003404,0.0001103909409579
10179,0.00010003404,0.0001088061984802
4404,0.00010003404,0.0001096838986226
52671,0.0002069208,0.000156081439146
63720,0.00010003404,0.00016459177117
56613,0.00019933649,0.0003441870135527
50689,0.00010003404,0.0002697633924239
56076,0.00010003404,0.0002525623809856
80254,0.00010003404,0.0001627757339315
7177,0.00034700808,0.0005050160819072
44145,0.00018277513,0.0002137682077326
45022,0.00040342254,0.0003014437632836
33003,0.0002991763,0.0002419034451096
71473,0.00026035405,0.0001663635934846
61324,0.00010003404,0.000127412519697
39748,0.0005976653,0.0003220575695046
83544,0.00010003404,0.0001165188315642
41046,0.0027049717,0.0020211798528285
82513,0.00022167129,0.0002000797508427
12958,0.00010003404,0.0001243737137684
81528,0.00016692148,0.0002048002618944
70440,0.00010003404,0.0001360115619167
47029,0.0014010726,0.0010373399915227
44272,0.0002916183,0.0002626930085887
26774,0.0002688975,0.000178837869724
52345,0.00020959163,0.0001229691130144
34967,0.000405924,0.000261320580748
22515,0.00010003404,0.0001125783197423
7592,0.00010003404,0.0002418089913689
41737,0.00023889264,0.0003526875056582
41640,0.00025465933,0.0002414112694707
79050,0.00032128175,0.0003222058925711
14253,0.00010003404,0.0001636221107524
82329,0.00010003404,0.0001461234673609
71705,0.00010003404,0.0002133626488949
43323,0.0006534085,0.0005685806043447
54463,0.0015493484,0.0018841631489815
34182,0.00040980356,0.0003629915356044
46802,0.00010003404,0.0006538991087551
28456,0.00010003404,0.0001268022820598
72547,0.000489745,0.0003500618564435
78191,0.00031756068,0.0001960365113208
36229,0.00010003404,0.0001125880179638
