,95,prediction_label
548,0.0001864607,0.0001159595290871
6390,0.00010003404,0.0002097227044055
76499,0.00016272641,0.0003097155092219
34402,0.0009494396,0.0008466598230133
25926,0.00010003404,0.0001581817745186
57810,0.00010003404,0.0001966151338393
22089,0.00030541612,0.0001523361010095
4945,0.00018084049,0.000143030621872
21519,0.00030570038,0.0003022382531489
81404,0.00010003404,0.0001236777151327
82732,0.00021231188,0.000229337870671
34653,0.0019118286,0.0017797208258346
30160,0.0023327537,0.0014190917902908
26892,0.00010003404,0.0001068808778572
66530,0.00010003404,0.0001489455149126
5835,0.00010003404,0.0001049792230429
83565,0.00010003404,0.0001698674923746
47329,0.0003286254,0.0004089571640877
64528,0.0015075782,0.0006879910445638
58111,0.00047266847,0.0007496036457126
44160,0.00052527763,0.0006417460004703
70301,0.0005411172,0.000337751498053
37625,0.0005994495,0.000607844659557
42992,0.00010003404,8.933798031857175e-05
85173,0.00010003404,0.0001296457715824
53852,0.00010003404,0.0001624490100384
71603,0.00020069868,0.0002638534023943
22171,0.00010003404,0.0001257324135043
13323,0.0009093643,0.0008888976304344
64475,0.00036814355,0.0004253229137708
34997,0.0006302036,0.0005096868042858
80220,0.0019087112,0.0011886999102317
2152,0.00010003404,0.0001723133867483
60080,0.00010003404,0.0001701856637964
3813,0.0001628437,0.0001168948561438
54534,0.00010003404,9.251351224863863e-05
52741,0.0003246645,0.0002805180977493
26744,0.00010003404,0.0001340999453353
36033,0.0003279194,0.0003522691180212
49235,0.00069017144,0.0005672272880589
53697,0.0005988086,0.0007145767413941
27693,0.0017721246,0.0013849934491507
18623,0.0006889757,0.0007245296071344
86687,0.00010003404,0.0001158383122873
23859,0.00022844589,0.0003614546900269
74843,0.00020748067,0.0002088463733055
66839,0.00010003404,8.573018781714189e-05
78289,0.0022986704,0.0013560766455183
12826,0.00010003404,0.0001096547028216
21870,0.0003395633,0.0003804517635599
17631,0.0002986171,0.0005568306528084
12562,0.00036509457,0.0002506097648841
62776,0.00010003404,0.0001424782654898
38016,0.0007909249,0.0008477368071491
62586,0.00010003404,0.000122842269879
84532,0.00010003404,0.000257377146007
65855,0.00010003404,0.0001292395506496
87880,0.00010003404,0.00010264177943
5662,0.00037144995,0.0004363068630736
57162,0.00090424117,0.0005431354913731
10434,0.0011083406,0.0010853820862586
74152,0.00010003404,0.0002169907146698
2660,0.00010003404,0.0001898288835866
42245,0.00010003404,9.728369812747708e-05
18685,0.00010003404,0.0001161645030571
32512,0.00017243947,0.0002818596178895
88524,0.00010003404,0.0001050630861338
17203,0.00018932733,0.0003701499136649
69898,0.00010003404,0.0002554316148255
78490,0.00072874624,0.0005652928472961
688,0.00010003404,8.689273223253419e-05
85646,0.00024715508,0.0001432412910883
59865,0.00016224994,0.000153660982306
74880,0.00075513846,0.0005045823659475
47920,0.00010003404,0.0003103319342606
43528,0.00017793618,0.000279634187175
32218,0.0006039101,0.0003109155792824
5281,0.00010003404,9.148565642939406e-05
88855,0.00017227765,0.0001076625517587
32319,0.00010003404,0.0001574898424625
41868,0.00010003404,9.479766620920074e-05
11700,0.001260742,0.0010382855591132
39297,0.00010003404,0.0001826978810573
74954,0.00018747081,0.0002441302021214
44834,0.0003064029,0.0003101684282042
44316,0.00010003404,0.0002086558248194
32045,0.000705125,0.0007890345143541
56665,0.001658737,0.0011812247830446
66724,0.00010003404,0.0001169791350926
51817,0.00023428122,0.0003428607714244
18979,0.00074466714,0.000907733764989
87937,0.00010003404,0.0001266194867739
70564,0.00010003404,0.0001519184547024
76415,0.00010003404,7.396429982534612e-05
31344,0.00010003404,0.0001235812170065
59338,0.00010003404,0.0001024777332563
23787,0.00010003404,0.0001423587839521
34530,0.00044689747,0.0002862326437607
67206,0.00018049208,0.0001771780610193
55582,0.0006264278,0.0008012422149027
25034,0.00010003404,0.0001004440876488
61453,0.00010003404,0.0001393621845986
62920,0.00032725636,0.0002793212458022
53361,0.00084298995,0.0012951270231596
59210,0.0014990192,0.0005919276173437
18475,0.00051570544,0.0004138964250749
38213,0.00088273134,0.0005916944074221
58058,0.00010003404,0.00043124277974
59706,0.00010003404,9.726235571044468e-05
89052,0.00010003404,0.000103966173669
20950,0.00010003404,8.853898629535982e-05
59368,0.00010003404,0.0001987055464455
74060,0.00010003404,0.0001707897741197
21776,0.00010003404,0.0001373847796689
199,0.00010003404,0.0001016847869018
58025,0.00039080123,0.0003933142392095
11019,0.00017053851,0.0002202700529961
49469,0.00027663092,0.0003419433054575
41675,0.00010003404,0.0001248015829468
42302,0.0009310953,0.0002837644210005
77183,0.0005993739,0.0006390958637674
71145,0.00039486072,0.0007949541050881
690,0.00010003404,8.765077543087824e-05
34947,0.0003096817,0.0003174854856874
40553,0.00010003404,0.0001523957037143
52629,0.0006394575,0.000773187991508
37248,0.00061573996,0.0006177670339131
17781,0.00037575673,0.0005955172603468
42869,0.00033483614,0.000450412414853
60104,0.00010003404,0.0001953956920429
17835,0.00054526975,0.0001951656106818
26711,0.00010003404,0.0001066903394186
88787,0.00010003404,0.0001081513444252
77385,0.00010003404,0.0001007049043943
29736,0.00029193796,0.0003770023184539
74393,0.00010003404,0.0001841654034973
32311,0.00010003404,0.0001814804001953
61320,0.00026823877,0.0001267321311473
16060,0.00010003404,0.0001987560288913
40354,0.00010003404,0.0001074964378666
4678,0.00010003404,0.000119779956282
15207,0.00019928074,0.0001802634794544
58291,0.00031190447,0.0004718805360086
43204,0.00025800624,0.0003162365622074
20391,0.00017791176,0.0003018558402813
68005,0.00010003404,0.0001458350378208
40808,0.0017242717,0.0015577828235143
64062,0.00010003404,9.404862179274772e-05
38395,0.0009273059,0.0011264790429809
35372,0.00058398594,0.0005337862420641
55933,0.0026676452,0.0013152280299038
4884,0.0004479862,0.0002679637702983
75206,0.0007583582,0.0005767456125533
83654,0.00010003404,0.0001531571455452
86474,0.00010003404,0.0001050423521111
79044,0.00040136048,0.0003689672940268
47555,0.0020327277,0.001720666974589
80569,0.00010003404,0.0001694265307802
182,0.00010003404,0.0001600005583343
32002,0.00017466549,0.0002914732077275
82022,0.00021240623,0.0001221419860018
41501,0.00010003404,9.497403251583676e-05
45466,0.0003571395,0.0003122985916423
81796,0.00010003404,0.0001605548063571
27697,0.00029922902,0.0004367973389992
57123,0.00010003404,0.000107281793307
14069,0.00010003404,0.0002509416944479
13134,0.00028962278,0.0002701433383374
37446,0.0011370021,0.0010033543510284
63803,0.00096365553,0.000704994035535
66223,0.00010003404,0.0001567037534312
63861,0.00010003404,0.0001455917516003
74369,0.00010003404,0.0002025573801815
55976,0.00010003404,0.0001843606790337
24458,0.00010003404,0.0001654713574324
10214,0.00010003404,0.0001324194114288
48457,0.0004015405,0.0002789800152395
61185,0.00010003404,0.000246193640533
88601,0.00010003404,0.0001103821107937
45531,0.00071982376,0.0008774053222874
71284,0.0002768314,0.0006383994621669
35174,0.00037140705,0.000698435796418
73057,0.00010003404,0.0001464962424976
44423,0.00094088615,0.0017067647241039
41490,0.00010003404,9.496381286611295e-05
19132,0.00010003404,8.988041447644945e-05
9647,0.0012526284,0.0012115117006935
42426,0.00010003404,8.31337379038153e-05
41804,0.00018501983,0.0004670838706748
43444,0.00080193183,0.0011317951690499
32579,0.00055008073,0.0003037297708474
59537,0.00059631566,0.0004997425554667
69552,0.00018322743,0.0002564430224592
11836,0.00010003404,0.0001099948325263
81614,0.00010003404,0.0001706123469032
86682,0.00010003404,0.0001148232737303
75530,0.00046758153,0.0004970742242538
48416,0.00032569413,0.0001503169994083
60730,0.00010003404,0.0001188966270214
68977,0.00017930302,0.0001644998083268
71516,0.0007123141,0.0007059381244752
20208,0.00010003404,0.0001094946072337
9706,0.00022777567,0.0002360833451249
69064,0.000219456,0.0001664404508114
11777,0.00052580767,0.0005679271863371
1741,0.00010003404,8.527674615866232e-05
4742,0.00010003404,0.0001387124832881
12476,0.00018803352,0.0001428571722325
55640,0.00010003404,8.521493951513872e-05
52817,0.0005116252,0.0004843307146187
32718,0.00037712755,0.0003163310049406
10792,0.0005306816,0.0003331339863078
79053,0.00023692264,0.0003444070729621
39036,0.00021785176,0.0002788253660344
63347,0.00010003404,0.0001293792593431
4680,0.00010003404,0.0001239834394092
12007,0.00010003404,0.0002015434211093
15884,0.0004268688,0.0004084086180363
47518,0.0003856867,0.0002326882711002
15854,0.00010003404,0.0001356543298492
86786,0.00064951763,0.0004944589874539
10777,0.0010881015,0.0009650007213622
56199,0.00010003404,0.0002219499996739
84502,0.00033866207,0.0001924716162638
81559,0.00010003404,8.681805452364028e-05
72967,0.0006694317,0.0007140869231541
52194,0.00030678255,0.0003539795995262
8780,0.00040654893,0.0004703965050116
20624,0.00014874896,0.0001798411693464
70492,0.001016581,0.0006767489708116
74941,0.00018630404,0.0001623428005448
22401,0.00010003404,0.0001381651162692
17739,0.0002500407,0.0002158269650048
20969,0.00010003404,0.0001135127661597
23602,0.001046178,0.0014612703940331
17462,0.00010003404,0.0001512784756602
20870,0.00019255934,0.0001220823653064
53479,0.00032477552,0.0002570217822929
34548,0.0007014524,0.0004012608446144
72818,0.00010003404,0.0002178620113991
84788,0.0004030788,0.0002794699222209
10380,0.00033785056,0.000478212848426
22484,0.000703512,0.0008263138420951
23000,0.00010003404,0.0001260360873826
14355,0.0006884728,0.000973458095274
57101,0.00010003404,0.0001164797420847
32058,0.00043299777,0.0009109394186353
12048,0.0011385015,0.0008362468324248
86378,0.00010003404,0.0001258514031044
2288,0.00010003404,9.00134858898157e-05
31043,0.001097057,0.0012007082767221
39977,0.00010003404,0.000124303681595
62392,0.00049981044,0.0004512128341191
7059,0.00015638531,9.89281780584668e-05
87899,0.00010003404,0.000100791396925
80673,0.00010003404,0.0001965044474807
77715,0.00010003404,9.697566708072872e-05
85170,0.00010003404,0.0001238577346358
16716,0.0010477458,0.0007067042666084
36280,0.0012548913,0.0009056202851849
64228,0.00026248264,0.0001669121258788
67890,0.00010003404,0.0002317973029451
5517,0.0002574498,0.0001438705361671
41380,0.00060470134,0.0006043673891645
59627,0.00023471995,0.0001681332893694
38778,0.0016857779,0.0010871838289084
23288,0.00025842714,0.0001387115091565
71692,0.00017915922,0.0003308167317376
21928,0.00010003404,0.0001350987449519
29982,0.00019194634,0.0002779804025539
35277,0.00033515267,0.0004055220886084
1859,0.00010003404,7.993871483567139e-05
10972,0.001010274,0.0009419976237243
30547,0.0023980052,0.0010942857032942
16778,0.00010003404,7.668143530619782e-05
55418,0.00035819382,0.0003953397677419
59124,0.0005359501,0.000305937232993
27395,0.0002525518,0.0002846054171788
72210,0.00039721842,0.000385798552096
3805,0.00010003404,0.0001043286537151
80369,0.00038134516,0.0003697929423434
42857,0.00048817837,0.0003605058267074
54663,0.0006412993,0.0006218237993612
27418,0.00010003404,0.0001350441338489
72864,0.0008322748,0.0006642884675901
3617,0.00010003404,0.0001097385454331
25214,0.00010003404,9.62766745200685e-05
60711,0.00026704776,0.0003787389107382
85452,0.00010003404,0.0001373952423691
29414,0.0011572149,0.0013013961678333
45855,0.00026741708,0.0003312048277627
17403,0.00043316308,0.0003993659859642
85204,0.00022685542,0.0001286032617137
75018,0.0017196105,0.0014503739671045
86458,0.00010003404,0.0001192184971903
68191,0.0008529631,0.0007691874962666
43498,0.00047071543,0.0004222686449084
81641,0.0003413611,0.0003423159583966
80544,0.0010099817,0.0009272213044264
11786,0.00022996005,0.0003332308014116
60983,0.00020357518,0.0005991786623992
47166,0.0002868858,0.0002706020636611
54750,0.0007883569,0.0004474893887353
38605,0.0005180702,0.0004374651900238
30764,0.00010003404,0.0001433824980591
32060,0.00056885055,0.0006513615195463
84645,0.00010003404,0.0001225020382761
83951,0.00010003404,0.0002378654840424
44841,0.00025423375,0.0001425478754267
25480,0.00010003404,0.0001438929318084
11921,0.0009797637,0.0011014161411109
73488,0.00010003404,0.0002962243149586
7803,0.00047311117,0.0002614324220336
65788,0.00010003404,0.0001414472118223
65473,0.00010003404,0.000122168347948
72109,0.00010003404,0.0001912380096638
11327,0.00040765252,0.0005046315025449
64832,0.00028476756,0.0003227442472336
9699,0.00024534267,0.0002714285823386
62322,0.00074013165,0.0008564425666489
14361,0.0011465753,0.0007517573564564
37646,0.0017934935,0.0013861150318705
34463,0.0005408144,0.0004321456370953
9364,0.001149432,0.0010677818562502
89246,0.00010003404,9.255171489838324e-05
46477,0.00044158768,0.0005531229203839
1557,0.00010003404,0.0001031927600791
61043,0.000401604,0.0010078307175256
36206,0.00027228385,0.0002345946654629
41050,0.0018884428,0.0013896377837205
67010,0.00090947986,0.0011706246614944
19501,0.00010003404,0.0001112531421086
28382,0.00010003404,0.0001075083318562
55339,0.00025564936,0.0002580478164333
77025,0.000291836,0.0001935541019895
32138,0.0002239309,0.0002819187362376
18536,0.00010003404,0.0001648329145182
58969,0.00010003404,9.513285530329233e-05
7932,0.00010003404,0.0001857086936499
11208,0.00010003404,0.0001459833645337
66005,0.00021909656,0.0001837608029562
61428,0.0006008925,0.0005914940432223
45008,0.000287278,0.0003729067385242
17210,0.00010003404,1.6333602985227228e-05
49516,0.0006614457,0.0004088577370012
58074,0.00010003404,0.0004204527215969
49720,0.00010003404,0.0001006378789656
32935,0.0011039682,0.0013505344305034
72732,0.0002527375,0.000278780460532
24765,0.00010003404,0.0001294192905395
10166,0.00010003404,0.0001422366495093
72120,0.00010003404,0.0002233042970536
57018,0.0005441811,0.0005727246770805
31800,0.0002117958,0.0004400011938332
32584,0.00030947005,0.0003621377265665
49224,0.0010082655,0.0004216717064899
25056,0.00021133268,0.000268558393985
76592,0.00017118781,0.000180857770201
26371,0.00010003404,0.0001714771656751
75735,0.0003091125,0.0001998253525636
81119,0.0004472753,0.0004140062241719
13702,0.0008838191,0.0006900618056842
87476,0.00021327542,0.0001308753038584
76833,0.0005173554,0.0004371425282348
59097,0.000530802,0.0004165766452642
15067,0.00076728326,0.0007051437741132
80706,0.0005319368,0.0005019080304884
14755,0.00046074236,0.0007175987361353
78079,0.00031661076,0.0003985299462991
67398,0.00029392808,0.0003717982487348
7007,0.00010003404,0.0001367774088662
65823,0.00010003404,0.0001276047921786
52159,0.00041786858,0.0003937508647258
21379,0.0003575862,0.0005217409077944
31610,0.0004937933,0.0004662024585318
40288,0.0011191216,0.0011325705386063
6134,0.00010003404,0.0001033193583286
80945,0.00010003404,0.0001120126833297
84337,0.00010003404,0.0001618491632042
16816,0.0010553875,0.0007820348659582
46328,0.0005880513,0.0003724839995839
53071,0.00010003404,0.0001017900439027
36515,0.0017893368,0.0012177551575715
63946,0.00048924447,0.0005609137196464
31871,0.00088170095,0.0002909347365535
27989,0.00010003404,0.0001352192525818
75263,0.00010003404,0.0001270575750188
6701,0.00010003404,0.0001431901002958
2270,0.00010003404,9.986462079965383e-05
60899,0.00035651622,0.0005552289411937
39503,0.0006870991,0.0005980402017137
2312,0.00010003404,0.0001011140493747
78373,0.00010003404,8.445530497589219e-05
84850,0.00010003404,0.0001362875596851
75818,0.00042063586,0.0001965258368687
51180,0.00036752337,0.0003612029937388
63756,0.00030592195,0.0005711974884985
68478,0.00010003404,8.871622225413602e-05
40006,0.00016810345,0.0001237308100374
4374,0.00010003404,0.0001343583726071
11735,0.00010003404,0.0002648191753882
11040,0.0013820373,0.001001043837467
44323,0.00038656945,0.000319950081744
75836,0.00031711793,0.0002451029895446
50158,0.00034571087,0.0008261700138227
49698,0.00010003404,0.0001724740015378
85795,0.00026665538,0.0001883478033878
88075,0.00010003404,0.0001032241520651
43216,0.00034481077,0.0003372691415889
29514,0.00029964087,0.0002480356791105
44465,0.00015091781,0.0001486531478493
83610,0.00010003404,0.0001851062291535
35461,0.00025994293,0.0001585051570773
42921,0.0010356449,0.0016810941559867
20275,0.00022660027,0.0002905763407286
7036,0.00010003404,0.0001048435079256
6515,0.00023797437,0.0001970786274581
36254,0.00010003404,0.0001568982482899
47019,0.0002059084,0.0006431200763687
46466,0.0012679033,0.0006228789850984
7010,0.00010003404,0.0001444886292095
18324,0.00010003404,0.0001332947544384
36626,0.00010003404,0.0001477596377552
5763,0.00010003404,0.0002071366701794
6213,0.00029275316,0.0001807595121529
29335,0.00010003404,7.771783452209204e-05
2515,0.00010003404,0.0001006752626314
67183,0.00024399997,0.0002206493026566
