,72,prediction_label
33718,0.00036024608,0.0002680533516516
39393,0.00010003404,0.0002325235185529
80579,0.0004178923,0.0003209664848845
15851,0.00037788233,0.0003022199513834
49942,0.00041958672,0.0002096265997506
54923,0.0006009059,0.000433164933774
56173,0.00034673975,0.000233887999767
50487,0.00036453907,0.0003351072361272
81751,0.00010003404,0.000282073944976
22918,0.00041504324,0.0003094861755596
83626,0.0006904914,0.0005273722920961
53710,0.00037598266,0.000226426799526
35879,0.00010003404,0.0003394934782112
65176,0.00010003404,0.0002472489432101
40899,0.00010003404,0.0002280701307171
80274,0.0004526912,0.0003183970943898
22389,0.00010003404,0.0003738879760877
10869,0.00043427836,0.0004743558740226
16658,0.00046228178,0.0004373532277778
51403,0.00010003404,0.0002666909599263
22824,0.00039389665,0.000385259233526
65279,0.00010003404,0.0002072717678102
36756,0.00031583366,0.0002379870344234
44171,0.00010003404,0.0002858328228626
29106,0.00079208834,0.0004902087770768
42441,0.00010003404,0.0002546463312307
21211,0.00047433667,0.0003392355955466
10056,0.00039728353,0.0003093480972156
49231,0.00010003404,0.0002167097842494
67700,0.00010003404,0.000205787953104
57717,0.00041747396,0.0002098652781772
32665,0.00010003404,0.000286676965198
74680,0.00010003404,0.0001858293812314
44473,0.0005103575,0.0004124376605776
55183,0.00037505545,0.0001778141572821
36600,0.00080639555,0.0004894248871959
52941,0.00010003404,0.0002321397753219
8829,0.00010003404,0.00025809018644
65422,0.00035359993,0.0003326737237546
20438,0.00048793002,0.0002968116244274
53344,0.00010003404,0.0001476156212011
71485,0.0003298137,0.0002543051960615
88662,0.0004254832,0.0002783531955868
69877,0.00037419033,0.0002328138980864
83857,0.00048738703,0.000375821665437
16828,0.00010003404,0.0002142385007608
89098,0.00046886227,0.0005558499105152
41906,0.00045020194,0.0002629927843705
30817,0.00056350697,0.0003172458427663
26213,0.000410806,0.0003171950507983
87196,0.00046489527,0.0003202248403614
69033,0.00010003404,0.0002234555007901
32594,0.00035532544,0.0002926104194453
27104,0.00034575607,0.0002771847543292
64863,0.0003246176,0.0002218294352241
87571,0.00048477674,0.0004318344035445
72202,0.00010003404,0.0002422087057181
26182,0.00037481054,0.0002985280377439
48424,0.000334166,0.0002951519867327
611,0.00035167305,0.0003829987478145
53851,0.00010003404,0.0002635636809841
81338,0.00010003404,0.0002163695911714
58744,0.00010003404,0.0002526207351027
83992,0.00042723154,0.0003657915752984
23299,0.00010003404,0.0002803038933471
42958,0.00010003404,0.0003614026680703
52070,0.00010003404,0.0002301052635326
14435,0.00051872275,0.0003032614650792
11493,0.0005475072,0.0004257320211499
59956,0.00010003404,0.0001316540055366
77323,0.00044840475,0.0001915032508238
19746,0.000315845,0.0003271199519358
17764,0.00045936188,0.0002789390307078
470,0.00081208174,0.0005458834034554
35124,0.0003434137,0.0003236420668268
35026,0.00010003404,0.0001639117732652
20913,0.00010003404,0.0003301182362741
51478,0.00010003404,0.0001798116939495
27102,0.00041642995,0.0003053698160249
14459,0.00043090034,0.0003466407408477
54655,0.00010003404,0.0002128044097616
71562,0.00045164107,0.0002517021218124
51017,0.00010003404,0.0002497846692484
62218,0.00037129232,0.000419561311025
70257,0.00040139045,0.0002049471513176
675,0.00042494605,0.0005254605480879
39578,0.00010003404,0.0003252630744678
17350,0.00070904574,0.0005172033435281
63156,0.00010003404,0.0002250066359323
34931,0.00037780692,0.0002140947388031
38999,0.00031809797,0.000266705812888
45547,0.00010003404,0.0001680479389928
2241,0.00041691223,0.0004516183666125
6963,0.0005383347,0.0003631867832059
25116,0.00038596522,0.0003538156227825
42183,0.0004903783,0.0002887617028221
62298,0.00010003404,0.0002699802695844
66283,0.00010003404,0.0002345153169587
73936,0.00010003404,0.0002655714112423
19801,0.00010003404,0.0001537219582958
50657,0.0004484132,0.0002932641700493
63151,0.00010003404,0.0002537423871273
30440,0.00041107062,0.0003228162134405
30673,0.00010003404,0.0002904404204746
64777,0.0003883974,0.00032996956741
29010,0.00010003404,0.0002158155225064
39573,0.0004452826,0.000282870196684
87634,0.00010003404,0.0005929215305684
65964,0.00010003404,0.0002021465760291
49082,0.00039820973,0.0002533129726899
52665,0.00010003404,0.0003179488767866
39690,0.00010003404,0.0001728959865082
41237,0.0005513715,0.0002600495860235
81233,0.00043672783,0.000397748062702
28420,0.00033406928,0.0002050778876419
52860,0.00010003404,0.0002415360901108
86552,0.00066804036,0.0005566374430503
71526,0.00010003404,0.0002324101604689
70117,0.00036334482,0.0002034250025991
7640,0.0007126901,0.0005155565417986
80596,0.00055770326,0.0003294543095162
11083,0.00041133288,0.0002737770967663
45844,0.00033238123,0.0002331177771303
19655,0.00010003404,0.0003082549679513
39586,0.00010003404,0.0003336400808511
70862,0.00010003404,0.0002406703133255
71851,0.00035228554,0.0002249579215937
64216,0.00010003404,0.000274885832401
55080,0.00041864996,0.0002236050133085
28815,0.00010003404,0.0003072740546379
61179,0.00010003404,0.0002615623737215
25578,0.0003680749,0.0002929911233585
41350,0.00036832676,0.0002542427432262
77895,0.00010003404,0.0002638059466077
29505,0.00010003404,0.0003374771762845
44418,0.00010003404,0.0001546513833692
19281,0.00010003404,0.0003171334689673
64830,0.00043786145,0.0002409035919622
76614,0.00033145756,0.0001971305298269
42210,0.00010003404,0.0003814715996533
4475,0.00010003404,0.0003787052986711
53902,0.00043070607,0.0001523964920623
31329,0.00010003404,0.0003893364704048
77284,0.00010003404,0.0002328553188499
85666,0.0005689987,0.000637044130467
22764,0.0005321504,0.0003814647442744
68175,0.00045453184,0.0002413800708207
71682,0.000417948,0.0003110274774322
30316,0.00031957115,0.0003241360449786
3702,0.0004332349,0.0003006404244244
43829,0.00010003404,0.0001634018946281
5048,0.00010003404,0.0003830212124779
70099,0.00010003404,0.0002244650018194
23518,0.0004501551,0.0004362611833381
67205,0.00036649444,0.0003276168712463
84612,0.00010003404,0.0003948041632904
60597,0.0003968442,0.0002910111412677
87378,0.0005171992,0.0006947374322791
82576,0.00045440346,0.0002889393530356
68820,0.00010003404,0.0002437837674496
55442,0.00010003404,0.0002446507967168
34287,0.00075148686,0.000175573071591
30102,0.00033670335,0.0002343734169892
77955,0.00047309612,0.0002489208834776
1189,0.0005408216,0.0003687358225629
4393,0.00044604787,0.0005194273369838
37143,0.00010003404,0.0002236976682966
21680,0.00054467376,0.0005331159255448
72062,0.0004127661,0.000348778571221
8372,0.00010003404,0.0002986041569664
34439,0.00010003404,0.000158411312956
21706,0.0004480844,0.0004609838566912
78305,0.0005150793,0.0003237589159655
72602,0.00010003404,0.0002675833374423
51852,0.00010003404,0.0001917241205726
64395,0.00043841344,0.0004401234472823
65773,0.00047898648,0.0002960232275949
31780,0.00010003404,0.0002078588690452
55482,0.00010003404,0.0002118149102164
36514,0.00010003404,0.0001946088531372
66771,0.00010003404,0.0002279427980294
57337,0.0003369867,0.0002346482622695
82764,0.00049254874,0.0005497376867173
43785,0.0005124582,0.0002734317265216
89236,0.00010003404,0.0003506512021468
38317,0.00010003404,0.0002439177012229
70692,0.00051257724,0.0002770574905956
43515,0.00010003404,0.0002525182898083
15821,0.00010003404,0.0002831856417527
402,0.0003344832,0.0004240151004743
51308,0.0003515024,0.0002052640922731
73637,0.00010003404,0.0002162496378083
84182,0.0010013721,0.000571715462223
71175,0.00010003404,0.0002238866433149
72427,0.00036945927,0.000449224455285
72698,0.0004042383,0.0003049811292683
17075,0.00040839546,0.0003210618649819
19254,0.00036685716,0.0003009581231041
60757,0.00010003404,0.0003512365430447
40715,0.0003682688,0.00035159502183
74371,0.00010003404,0.000339322757712
77076,0.00041966367,0.0004015878475598
84037,0.00060571346,0.0003973468077661
43868,0.00042988014,0.0002728536343798
61051,0.00010003404,0.0001720735669917
19287,0.00010003404,0.0003000822272713
1786,0.0005656783,0.0005498527941756
25987,0.00046585055,0.0002979286671485
8534,0.0005750715,0.0004177245686566
51953,0.0010165744,0.000595360705152
73739,0.00010003404,0.0003206212724421
41162,0.00010003404,0.0003068688321669
85126,0.00010003404,0.000188566988081
851,0.0005742948,0.0004330479525861
6527,0.00038753706,0.0003359474581327
21710,0.0005193331,0.0004105931049546
7514,0.00010003404,0.0003307028053593
26569,0.00010003404,0.0002147319031235
23311,0.0003083603,0.0002834862806659
70300,0.00010003404,0.0003933053606383
30180,0.00010003404,0.0001714868514938
64491,0.00010003404,0.0002155085037378
75811,0.00010003404,0.0002702111588412
35943,0.0003586629,0.0001500218797182
55446,0.00038984363,0.0002321691831156
53310,0.0003636838,0.000228322244579
50846,0.0006028754,0.000482908334329
20228,0.00080434274,0.0005409774325969
20473,0.00010003404,0.0003009762325841
22270,0.00040226828,0.0003281208517188
49585,0.00035035444,0.0002044113801069
84052,0.0005084259,0.0002806356904472
64914,0.00010003404,0.0002311176389873
74789,0.00043866853,0.0003422540080204
69741,0.0004589496,0.0002834742668654
8105,0.00010003404,0.0002720339631675
33944,0.00010003404,0.000252812451081
82445,0.00052972394,0.0003310410605645
28681,0.00010003404,0.000207890488552
48293,0.00010003404,0.0002537372834421
53845,0.00010003404,0.000267781515009
61420,0.00010003404,0.0001956603814189
38535,0.00010003404,0.0002074360030942
50268,0.00010003404,0.0002465267084977
61980,0.00039576253,0.0002036300749336
34330,0.00055282825,0.0004046418501329
74924,0.00034337054,0.0002676753913504
76630,0.00010003404,0.0001971745721035
75366,0.0005364878,0.000312331144626
20482,0.0005898644,0.0003347780951104
69558,0.00035985903,0.0002246182867791
66300,0.00034766374,0.0001873553404307
39370,0.00010003404,0.0002465722457991
32055,0.00010003404,0.0001397464036161
30769,0.00010003404,0.0002956485423948
69840,0.00010003404,0.000267754464284
65912,0.00010003404,0.000249400435698
5248,0.00040457363,0.0005001163039539
27078,0.0003541559,0.000357924205293
14188,0.00046730647,0.0005390336943302
43330,0.00040337304,0.0003344930231924
22096,0.00010003404,0.000322415609411
54472,0.00039769866,0.0002510518217637
23139,0.0004029376,0.000399637718919
24018,0.00033096332,0.0003235789266437
79853,0.00010003404,0.0002289522550911
32000,0.00048378116,0.0002544420839288
2031,0.00068796665,0.0005341735397441
37033,0.0003935195,0.0002075214528667
55590,0.00010003404,0.0002935101913412
36550,0.00047007255,0.0003032777379014
73456,0.00079120166,0.0002813053494443
60113,0.000412936,0.0002371031038868
67604,0.00010003404,0.0005340206719512
58803,0.00010003404,0.0002375753467777
33104,0.00010003404,0.000250908435502
60550,0.00038444335,0.00021131750282
80679,0.00045817817,0.0002999453532659
4452,0.00010003404,0.0004179497788485
31595,0.00041639264,0.0002422377830238
64665,0.0003430027,0.0001880339782387
7164,0.00010003404,0.0002199530388867
40908,0.00010003404,0.0002331867977642
21104,0.00047522938,0.000302476415942
76814,0.0003779543,0.0002350514872677
78950,0.0003425691,0.0003238391740878
67767,0.0003263946,0.0002541861149217
65570,0.0003532782,0.0002379568032648
33212,0.00035442805,0.000396428706271
10923,0.00010003404,0.0002213110742958
14097,0.00038076943,0.0003126567742537
24808,0.00010003404,0.0003169061377399
41544,0.0004041593,0.0003170402843958
49387,0.00037368792,0.0002740636140353
81447,0.00010003404,0.0002561085602101
20014,0.00037215516,0.0003056699603616
35986,0.0005814403,0.0002809291507239
43425,0.00042512527,0.0002663026743071
66439,0.00010003404,0.0001632004870494
15585,0.0010777867,0.000607911291308
23623,0.00036820432,0.0003143581622729
1644,0.0003894019,0.0003515983119656
1131,0.0006086743,0.0004781058207057
70174,0.00035312548,0.0002455487885545
2305,0.00044947557,0.0004592620715835
8818,0.00036920412,0.000258257322776
49933,0.00010003404,0.0002261693916723
29640,0.00033508765,0.0003157635791217
23219,0.00010003404,0.0002836780895019
77109,0.00010003404,0.0002833082877433
35258,0.000450332,0.000257393110666
7416,0.00010003404,0.0003176899868961
72477,0.00010003404,0.0002279922092565
30724,0.00040991794,0.0002927149148537
81108,0.00010003404,0.0003072233619929
18661,0.00044886977,0.0002942861731693
87387,0.00052918086,0.0006220611110233
67668,0.00010003404,0.0002404167058159
63356,0.00010003404,0.0002347187248845
34367,0.00045672062,0.0003268903763423
10583,0.00049396144,0.0002971333973536
71476,0.00010003404,0.0002671493394246
76178,0.00010003404,0.0002576820884291
30012,0.00037266922,0.0003133700881662
74776,0.00041094187,0.000407444255911
75539,0.00010003404,0.0002363481938268
66547,0.0006446328,0.0005048860993256
8590,0.00042100254,0.0005791408340057
71081,0.00010003404,0.0003286939281063
69361,0.00010003404,0.0004180831484846
37266,0.0003532935,0.0001990721405603
23222,0.00033564508,0.0002194074498497
72319,0.00043246447,0.0002016507222794
58468,0.00010003404,0.0001886454508534
20231,0.00062910345,0.0005805025445442
52427,0.00037539803,0.0002175881823009
31467,0.00010003404,0.0002866739496147
86814,0.0005128005,0.000325250222072
5780,0.00043543047,0.0004175667820095
75821,0.00010003404,0.0002612391832096
8974,0.00010003404,0.0003404280701468
34499,0.00036637962,0.0002680535919074
66409,0.00010003404,0.0001962267773878
50844,0.0004221505,0.0005205093085305
64350,0.0003348281,0.000317365017163
76979,0.0004700423,0.0003032542424219
52058,0.00010003404,0.0002136714419139
42206,0.0005825329,0.0003659935459776
14790,0.00010003404,0.0003522350397633
5952,0.0003940598,0.0003019974839015
59581,0.00040389178,0.0001730919934467
74254,0.0003382002,0.0002600776944422
22210,0.00038268373,0.0003048652109316
31466,0.0003315285,0.0002778468113165
73101,0.00037424578,0.000406462689961
66466,0.00035263473,0.0003129960154465
6409,0.00010003404,0.0004248900323811
60795,0.00038612616,0.0003141541008323
31326,0.0003530161,0.0003801422644054
43538,0.0004017966,0.0002747038983003
79027,0.00010003404,0.0004979816552729
45328,0.00010003404,0.0001594271486258
85775,0.00010003404,0.0002344272593358
176,0.00010003404,0.0002617041201531
33035,0.00010003404,0.0002790415702555
41146,0.0003738869,0.0002972564748267
7952,0.00010003404,0.0005170778343874
24794,0.00010003404,0.0003240254902241
11375,0.00010003404,0.0002194750893113
36120,0.00036312582,0.0002281787940457
61582,0.00010003404,0.0002371637577046
109,0.0005754755,0.0005213316098214
89164,0.00070098945,0.0008425238842072
31788,0.000328987,0.0002347137161964
56745,0.00043525218,0.0003979424073047
354,0.00010003404,0.0004428819852149
83892,0.0005037048,0.0003452687013003
57478,0.00010003404,0.0004096221080476
1993,0.00010003404,0.0004221172240979
69502,0.00043188446,0.0002666863403263
76846,0.00010003404,0.0002311633574325
11661,0.00010003404,0.0002919152561965
38021,0.00010003404,0.0001748619209441
50722,0.0003791524,0.0002856298613304
72624,0.00039980694,0.0002266206539137
45729,0.00010003404,0.000241443073817
30391,0.000324563,0.0003032783944999
38777,0.00010003404,0.0001848541373878
53631,0.0003669867,0.0002270671105168
12176,0.0005335926,0.000582965154697
27356,0.00010003404,0.0003767690911575
664,0.00032887695,0.0003595383262622
78038,0.00041520962,0.000470479339361
63974,0.0004424607,0.0002629784532898
10566,0.00042007145,0.0003221446927835
10512,0.00047651023,0.000588144913587
82845,0.00010003404,0.0003134601930964
66018,0.00010003404,0.0002282639757947
74713,0.00010003404,0.0002805361010477
59828,0.00010003404,0.000208071992048
40532,0.00039594964,0.0002298016810736
46420,0.00010003404,0.0002719605146372
40183,0.0003616908,0.0002734886524699
13345,0.0003268174,0.0002055604080977
50609,0.00037495955,0.000232313926845
59041,0.00010003404,0.0001515310646443
1033,0.0004840813,0.000417257784731
53737,0.00037523644,0.0002465197897033
80430,0.00010003404,0.0002639136901888
47772,0.0005016945,0.0002377328206026
56528,0.00010003404,0.0002272070625923
61286,0.00010003404,0.0002220166117373
10284,0.00010003404,0.0002224933294387
43903,0.00033052097,0.0002525818520718
48307,0.00010003404,0.0001454322279452
22790,0.00049908325,0.0005272191445345
50103,0.0005685751,0.0004742735593382
32243,0.00036873546,0.000231672074813
62314,0.00036751636,0.0001995251601649
87898,0.00010003404,0.0004677483349705
11010,0.00045585207,0.0003002396396892
28613,0.00034294493,0.0002369482142661
62371,0.00010003404,0.0002150221446762
55498,0.00031777623,0.0002395771622606
83605,0.0004892483,0.0003564201338987
33559,0.000597029,0.0002217461458442
88913,0.00080852583,0.0008319049852663
42219,0.00048626374,0.0003989224879585
