,117,prediction_label
6767,0.00010003404,9.810692332540151e-05
17638,0.0015117436,0.0014138180727954
33531,0.00048769882,0.000808359419122
43301,0.00015950864,0.0006888041688506
31425,0.00085975067,0.0004524815240616
59994,0.00010003404,0.0001934843766389
14651,0.00010003404,0.0001195560269234
82555,0.0002353869,0.000232347978878
82049,0.00017024124,0.0002703121570832
11607,0.00010003404,0.0002421384743778
20076,0.00010003404,9.287006996443635e-05
23494,0.00047155554,0.0003313926269292
23169,0.00010003404,9.551766738289449e-05
36297,0.0013645344,0.0009655090451807
35827,0.00035869336,0.0002833399259718
8658,0.00020786496,0.0002836945736267
20153,0.0002471452,0.0003620103625036
3108,0.00010003404,9.20441415734428e-05
53430,0.00010003404,9.76448873863186e-05
3130,0.00016839772,0.0001191374628531
42195,0.00027208606,0.0005280893144352
69019,0.0002251716,0.0001281651226478
82017,0.00010003404,0.0001117365180142
36466,0.00031190924,0.0002810044453482
40781,0.00044454084,0.0004916795109665
69326,0.00010003404,0.0001242334491278
50125,0.00010003404,0.0001749238151545
4692,0.00010003404,9.748475521642618e-05
63007,0.00010003404,0.0001272251106676
47986,0.00074370304,0.000432022198787
56766,0.00010003404,0.0001030521397119
15197,0.00029076418,0.0003331594394911
43845,0.0004900957,0.0007331771175227
48119,0.00092864607,0.0007168674485928
37651,0.0013445239,0.001236468139019
18151,0.00010003404,0.0001643138526553
37809,0.00017106303,0.0004024693100997
40153,0.00010003404,0.0003141555031236
55589,0.000588907,0.0004175450725296
42753,0.0004303005,0.0003618514610578
3777,0.00010003404,0.0001601049617307
44824,0.0006739154,0.0005521422521355
6913,0.00019808761,0.0002289763329752
11418,0.00017047611,0.0003932692606455
36172,0.0018640293,0.0013588448070981
1748,0.00010003404,0.0001071797476629
74962,0.00010003404,0.0003757716658554
54572,0.00010003404,0.0001059953150536
56220,0.00063095475,0.0003715241955957
18182,0.00024488068,0.0001654295735046
86551,0.00024216322,0.0001458470580505
58433,0.0005255528,0.0005071931861432
15625,0.00019452951,0.000249860356293
45191,0.00017944461,0.0002192549106053
5828,0.00010003404,0.000115294560392
29521,0.0002981816,0.000286457499249
33011,0.0005620749,0.0002222869593937
54446,0.0002851178,0.0006526492510184
29647,0.00010003404,0.0001321125388871
56239,0.00066236913,0.0005207455731227
28494,0.00010003404,0.0001202435789202
10048,0.00010003404,0.000266909442003
88537,0.00010003404,9.797587753338052e-05
52415,0.0012514521,0.0011455901364135
83770,0.00010003404,0.0001072708794787
2483,0.00010003404,0.0001046535751459
47554,0.0011941056,0.0011071671272756
4898,0.00019863101,0.0001335749951853
84266,0.00010003404,0.0001853528458206
37774,0.0005988791,0.0003149954713637
54174,0.00010003404,9.289469202477804e-05
33877,0.00055141683,0.0006012048108747
65612,0.0008780282,0.0006813942984504
5333,0.00019290805,0.000114894154792
85850,0.0002791254,0.0003540008628849
7191,0.00010003404,0.0002877696349914
16098,0.00076305814,0.000809727001005
16974,0.00010003404,0.0001325969896606
48772,0.0003071785,0.0003605089171097
56664,0.0007344338,0.0011115003547341
33327,0.0002228334,0.0005895884298947
89280,0.00010003404,9.305520002257964e-05
35412,0.0008240521,0.0007741577437214
53355,0.0007443517,0.0012112357041515
84785,0.0004796174,0.0001964860523493
10324,0.0015380606,0.0009034856500275
46251,0.00057031686,0.0006569699863743
866,0.00010003404,9.852587973529227e-05
85867,0.00010003404,0.0001521118749222
68185,0.00043011032,0.0007734250301323
73077,0.00010003404,0.0001120345763702
35275,0.00043504717,0.0004762602585716
67655,0.00010003404,0.0001747882472207
31264,0.0013967697,0.0010569542340183
27687,0.000525195,0.0008830789567258
44373,0.00040605525,0.0004167212749005
82093,0.00010003404,0.0001494967290187
83088,0.00010003404,0.0001443145499645
87726,0.00010003404,0.0001040392751831
72760,0.00010003404,0.0001051197422245
57661,0.0006740574,0.0003484164760841
50224,0.0004795741,0.0004704776705484
83608,0.00010003404,0.0001555472117039
25584,0.00010003404,6.900676802159612e-05
3000,0.00010003404,9.461656352014624e-05
88066,0.00010003404,0.0001002265349906
74285,0.0001554701,0.0001169348243983
78399,0.00010003404,0.0002102642494357
38320,0.0005762403,0.000362046283935
71413,0.00010003404,0.0001029538795231
11092,0.0006861316,0.0008122694556274
3761,0.0005807514,0.0003175536221737
22002,0.0010394274,0.0010903129636062
18911,0.00010003404,0.0002124207096673
38517,0.0002544357,0.0002621613701716
40437,0.001710562,0.0009971228516362
62749,0.00048349283,0.0004666343114208
86810,0.00010003404,0.0001036866303154
52849,0.00069600146,0.0003842320863308
77296,0.00041201804,0.0002605673955759
79116,0.00050845894,0.0005915677544049
86130,0.00022433406,9.408090618741556e-05
78492,0.00021308767,0.0003817611983388
20533,0.0010990632,0.0010299581633283
37653,0.0014918187,0.0013420075622147
65397,0.00029300028,0.0005146146345323
21389,0.0012676816,0.0011113105267325
70472,0.0009286651,0.0008087694863
85205,0.00024131747,0.0001157425930611
59149,0.00021687886,0.0001965662441835
11296,0.00023413675,0.0002787973171167
23796,0.00010003404,9.098491822247892e-05
40572,0.00082226645,0.0004058154681389
54997,0.0010696024,0.0012005919834166
79161,0.00010003404,0.0001728327617286
70513,0.00018510582,0.0001640870124723
44459,0.00047942137,0.0003184068431772
43189,0.00010003404,0.000134097192326
74467,0.00010003404,0.000191043829851
17402,0.0002037271,0.0003551848567053
8420,0.0004584166,0.0006268690177311
26979,0.00010003404,0.0001005241381728
68405,0.00029999486,0.0005955483270101
25955,0.00010003404,9.57834573572096e-05
22085,0.00010003404,0.000122184321195
61236,0.0010157152,0.0009503081934363
69646,0.00010003404,0.0001925226427246
71882,0.00010003404,9.468551525945743e-05
14165,0.00030047048,0.0002163185556812
86677,0.00010003404,0.0001101006388526
25833,0.0006000763,0.0006160594756366
7366,0.00010003404,9.807090389891125e-05
16295,0.00010003404,0.000101655848919
81461,0.00010003404,0.0002468875705903
51487,0.00032638377,0.0007094491630537
17348,0.00010003404,0.000102322649476
22809,0.00010003404,0.0001022035425497
13320,0.000619324,0.0008062220240414
3570,0.00010003404,9.977628889464778e-05
64118,0.00033653542,0.0004363774922259
31590,0.0003235236,0.0002764607064874
74075,0.0002181096,0.0001391624300816
43749,0.00010003404,9.87500293039533e-05
42613,0.00010003404,9.848975765276236e-05
39948,0.00044568625,0.0006559363478413
65275,0.00021397874,0.0003789173255546
13069,0.00010003404,5.614821150135474e-05
10674,0.00019571725,0.0002508830015889
53776,0.00010003404,0.0002205079801949
22998,0.00010003404,0.0001522452516364
40915,0.0013307127,0.0005694515752592
55682,0.00010003404,9.398352950705594e-05
15176,0.000839583,0.000926282006955
69162,0.00031001618,0.0001339250349897
85048,0.0003700714,0.0001828938538843
66009,0.00010003404,0.0001237718380689
2381,0.0002880114,0.0003846081067451
84853,0.00010003404,0.0001029990274018
85797,0.00010003404,0.0001332738126825
23879,0.0002530395,0.0001822549425126
16671,0.00019165143,0.0002129077859621
35009,0.0016014609,0.0006674197350177
87141,0.00010003404,0.0001252836062867
55226,0.00053685246,0.0004593284837268
7886,0.0003814136,0.000313698886998
11359,0.00028442388,0.0003296321206401
28832,0.00010003404,0.0001219685650819
26251,0.00010003404,0.0001306224289235
18790,0.00010003404,0.0001073170997198
65878,0.00010003404,0.0001837900076328
34522,0.00058198016,0.000429764797754
19696,0.0014363393,0.0009003639758271
29556,0.0005593308,0.0006818805937996
75862,0.00022253813,0.00039336565524
86011,0.00010003404,9.90166101116603e-05
7842,0.0006108609,0.00043402579674
12125,0.00041761817,0.0002856268596149
78566,0.00020977606,0.0004483932552295
17695,0.00010003404,0.0001151684249986
48684,0.0012046176,0.0010934036899099
30363,0.000278704,0.0002285734601906
42033,0.0007717375,0.000430489924942
60446,0.00010003404,0.0001210476803607
84800,0.0001700634,0.0001994106532021
74866,0.00031811182,0.0003534123269137
55005,0.0011905696,0.0012017811374022
25623,0.00010003404,0.000160211004011
42003,0.0002528021,0.0003451167550872
43510,0.00034908208,0.0003061429239159
77662,0.00010003404,0.0001937101520562
26424,0.00010003404,0.0001732096163051
77753,0.00060940813,0.0002078511928039
69085,0.0009494921,0.0007645188059693
77819,0.0004736605,0.0004744298576978
47051,0.0012446063,0.0004722392830567
25160,0.00017344972,0.000126918598022
55890,0.00034640226,0.000500294625082
86096,0.00021070846,0.0003556923756675
57345,0.00039354377,0.0005591322567886
11848,0.00010003404,0.0001069363778995
9016,0.0019044689,0.0009653530194109
2758,0.00010003404,0.0001116133106808
61494,0.00010003404,0.0001016845317801
47480,0.00010003404,0.0001046354536646
29699,0.00010003404,0.0001004340405219
52731,0.00010003404,0.0001777527305146
80422,0.00022133406,0.0003538210714546
58366,0.00045756617,0.0005348764117139
14402,0.00068729004,0.0007394774920633
20380,0.00010003404,6.857806310800642e-05
73946,0.00010003404,0.0001106001636101
6558,0.0005515149,0.0007644680804924
5803,0.00017616722,0.0002048832671421
88038,0.00010003404,9.793504149561512e-05
63418,0.0011744607,0.0006446215127022
34863,0.00010003404,0.0003580879242255
80265,0.0003597114,0.0001671056116423
60387,0.00010003404,0.000126094228241
85813,0.00010003404,0.0001723370855603
62882,0.0004946398,0.0003516304333491
12545,0.00010003404,0.0002443047700042
31580,0.00010003404,0.0001816668868184
54692,0.00034943855,0.0003777083448557
81217,0.00010003404,0.0001540555315644
604,0.00010003404,9.30092581600572e-05
79660,0.00010003404,0.0001119417506785
14430,0.00010003404,8.595761481459762e-05
58917,0.0002805948,0.0003425631241357
14858,0.00028233032,0.000217646900902
73486,0.00010003404,0.0001802166251331
60191,0.00032732196,0.0005005475083086
13670,0.00059820455,0.0010843562590562
49479,0.00032325782,0.0003966830735965
53783,0.00010003404,0.0001154047728771
25361,0.00010003404,0.0002016496829565
39154,0.000833366,0.000907976544834
37247,0.00082373584,0.000654205091314
55146,0.00030701022,0.0004688692649013
41364,0.0003053208,0.0003681575637163
51719,0.0002869993,0.0003597359164164
45614,0.00010003404,9.454358910722115e-05
49773,0.0003442734,0.0002600410998184
20636,0.00022727998,0.0002968157122706
41352,0.00010003404,0.0003113737421758
11558,0.00042516468,0.000277239908819
82765,0.00010003404,8.876442509991894e-05
4074,0.00010003404,8.445256137649975e-05
60609,0.00039423874,0.0003130117164866
8742,0.00022322962,0.0003219628818902
80312,0.00010003404,0.0001111839758049
76663,0.0014682928,0.0012535571485173
45476,0.00041203288,0.0003156060320238
58136,0.00045148554,0.0011055897529713
42960,0.0003559323,0.0002949352946042
29600,0.00038412082,0.0003703156055442
38453,0.00056263135,0.0003122823415368
42075,0.00034804546,0.0003166835216438
37110,0.00028505898,0.0004344275118405
72759,0.00010003404,0.0001088597627728
74602,0.00010003404,0.0001061033980566
66257,0.00033470386,0.0001889922756774
43035,0.000602119,0.0006563234089205
50232,0.0009044668,0.0003719760223766
82799,0.00010003404,0.0001773152971111
36177,0.00010003404,0.0001661540156508
30621,0.00010003404,0.0001133746047733
21729,0.00034290977,0.0002633400869806
37984,0.0006250038,0.0004018204972839
78893,0.0007348643,0.0004363465292132
8011,0.00010003404,0.000155606027737
22868,0.0005071151,0.0009143869885721
3489,0.00010003404,0.0002957144720865
69763,0.00021152639,0.0002325389115752
1087,0.00010003404,0.0001281604018111
8178,0.00045838818,0.0004353594410292
15672,0.00010003404,8.570964876890237e-05
60792,0.00010003404,0.0001053736710193
9853,0.00010003404,0.0001225637799667
17964,0.00010003404,0.0001417717803107
68600,0.00031915135,0.0002096368665151
69560,0.00036626362,0.0003755143343727
43630,0.0008681459,0.0007098289214191
22994,0.00024923953,0.000126880012386
47290,0.00017931021,0.0002344471155529
30336,0.00021395595,0.0004496335871395
54119,0.0013285591,0.0007106203204069
26514,0.00010003404,9.135471282946732e-05
52631,0.0011894276,0.0006825698644732
25521,0.00023624927,0.0001343468491926
80503,0.0003044217,0.0004680943007284
76480,0.00020934528,0.0001605740302074
78208,0.00010003404,9.806367801405224e-05
70262,0.00048328532,0.0005380681700625
1536,0.00010003404,0.0001108967774319
72648,0.0009731518,0.0004946773559618
67229,0.00029660505,0.0001337359902412
5918,0.00019094655,0.0001670348803263
36284,0.00032877846,0.0006806183750291
56002,0.00010003404,9.476623302852068e-05
46128,0.00071398536,0.0003785765294748
47102,0.00010003404,9.739590362718736e-05
87170,0.00010003404,0.0001333395151767
67430,0.00010003404,0.0001012778172006
18912,0.00033150456,0.0002333558052092
41827,0.0006322906,0.000444667212315
5163,0.00054967013,0.0004074581295293
76518,0.00030580207,0.0003843148553666
68378,0.00058063306,0.0002828670642639
14124,0.0007255268,0.0008140700002992
74869,0.000369367,0.00037187842336
9499,0.00020282307,0.0002591182989224
37560,0.0005090973,0.000502653989481
42526,0.0009707197,0.0010215105506361
63856,0.00010003404,0.0001745240891662
41020,0.0012306874,0.0008084674930598
56219,0.0006268085,0.0003784553169129
16759,0.00035350263,0.0002022679969587
26473,0.00035220903,0.0002173080367058
88983,0.00010003404,9.494185376663848e-05
27498,0.00010003404,0.0001512607562235
46325,0.0007019122,0.0005228724186929
78106,0.00010003404,0.0001252820105986
26518,0.00010003404,0.0001007877040761
69029,0.00010003404,0.0001449807305872
44918,0.00017968273,0.0002995862387858
61468,0.00010003404,0.0001521078315014
34041,0.00038443963,0.0007654151794582
58733,0.00056868827,0.0005580807703199
71483,0.0001995338,0.0002368172240466
37291,0.0013047055,0.0013820797398273
9178,0.00024487285,0.0002827754470994
71399,0.00010003404,9.450308735339986e-05
53190,0.00035129095,0.0006275372372097
49991,0.00054823275,0.0006344637409933
65099,0.00010003404,0.000112782099111
61000,0.00043020255,0.0007936298240121
80753,0.00039420457,0.0002353880200137
29489,0.00010003404,8.582395830232428e-05
46159,0.00010003404,0.000301235443798
10840,0.00010003404,9.902044603635748e-05
68856,0.0010359894,0.0002295848513389
54502,0.0008713203,0.0005492573436702
70561,0.00010003404,0.000106968181152
88242,0.00010003404,0.0001094094354708
78564,0.000449911,0.0003975349614517
58087,0.0008222264,0.0005584886542064
4389,0.00010003404,0.0001134631677839
1013,0.00010003404,0.0001474802048734
27958,0.00010003404,0.0002859361054217
19836,0.00010003404,0.0001642642382512
33605,0.00010003404,0.0001005997558664
9613,0.00056294573,0.0003081742501485
74223,0.0006900235,0.0004758524005327
36910,0.00010003404,0.0004333071146221
77604,0.00047526683,0.0004539686574313
2617,0.00010003404,0.0001169944799468
63454,0.0011342188,0.0006953420109653
68808,0.00010003404,0.0001940445872407
36506,0.0014394806,0.0013307889577923
6233,0.00025070834,0.0001998983964575
314,0.00010003404,9.454817771303896e-05
25171,0.00015483602,0.000105288132396
81711,0.00018172347,0.0001068723496892
7473,0.0012304768,0.0009359020673528
26908,0.00010003404,0.0002485575548417
71146,0.00021702223,0.0005499056874308
2265,0.00010003404,0.000105387273601
11077,0.00033218443,0.0002708232951608
49513,0.00025717096,0.0003822966134066
20355,0.00010003404,0.0001451167797061
56449,0.00025569918,0.0003913829207817
35185,0.00066743564,0.0007421153683721
73149,0.00010003404,0.0001827297608405
82353,0.00010003404,0.0002825969188088
16361,0.0014702468,0.0008494014264682
85847,0.0002720845,0.0003688399721152
77786,0.00021662256,0.0001585575814923
40229,0.00027363285,0.0003613814166768
81170,0.00010003404,0.0003729083683471
8489,0.00073016144,0.0005248813670841
70900,0.00010003404,9.513531577813838e-05
45121,0.00032997978,0.0004198713547749
25799,0.00032994628,0.0002670497428359
12403,0.00010003404,0.0001730166741261
19334,0.00065820484,0.0010161955777733
71093,0.00010003404,0.0001891918876477
89270,0.00010003404,0.000105570332339
66813,0.00046786558,0.0003876191072402
416,0.00010003404,9.221127865055063e-05
63748,0.00034488773,0.0002288854099603
58142,0.0019581101,0.0011925874503977
58669,0.0012664461,0.000712474628872
4836,0.00032019668,0.0002052305439278
43895,0.0002523718,0.0003494561345018
26018,0.00010003404,0.0001416213155654
21472,0.00010003404,0.0001557283966237
6824,0.00045459505,0.0002019076466923
54483,0.00065434363,0.0008479844483781
54605,0.00010003404,0.000157923506296
29525,0.00016825719,0.0002802450523756
66626,0.0002521454,0.0004661628179616
82446,0.00010003404,0.0001616262079788
33137,0.0005242838,0.0007454223099125
84476,0.00010003404,0.0001098057124502
58539,0.00010003404,0.0001764197037821
27674,0.001009434,0.0009125599722148
28089,0.0002173207,0.000118617631023
19872,0.00010003404,0.0001051055202997
