,32,prediction_label
86492,0.000118516575,0.0001089245557107
58554,0.00045417796,0.0004912430504246
54825,0.0005345223,0.0005695011990492
69737,0.00040333718,0.0004491867269701
9172,0.00043971074,0.0005542193789482
68735,0.00044193154,0.0005147284819898
62506,0.0005153212,0.0005516336232956
23537,0.00024063706,0.0003197500686038
36846,0.0004871244,0.000496823888601
72444,0.00038321543,0.0004870622281925
83806,0.00042123144,0.000563048014004
9989,0.0002845799,0.0005456542351947
32770,0.00047926867,0.0005018261309816
17919,0.00064830016,0.0005893747618091
18086,0.0004194516,0.0004229904977165
66049,0.0007600656,0.0005046798764702
37799,0.0003925925,0.0005081531596846
15249,0.0006576688,0.0004102386115615
83022,0.0003761394,0.0004869835162066
31221,0.0005885093,0.0004476277739025
44719,0.0004900111,0.0004738194336415
75335,0.00064187904,0.0004565470180776
3276,0.00037673322,0.0004826852044311
11827,0.00042885554,0.0004065549864864
33807,0.00057207636,0.0005277632266355
39990,0.00037096857,0.0004002616979619
76748,0.0006184555,0.0005369237519868
37189,0.000424141,0.000487358792362
67630,0.000605248,0.0004980377501576
40457,0.0007007102,0.0005646345610842
74811,0.0003886601,0.0005062637231786
19994,0.0004183483,0.0004367563756828
19886,0.0005041003,0.0004182688750384
14604,0.0005829977,0.0005279593630258
69480,0.0005769803,0.0005201323598394
80026,0.00060065696,0.000454063625443
49568,0.00054498523,0.0005086519925126
55763,0.0007998158,0.0005766068947117
18432,0.0004067639,0.0004229767749256
14663,0.0004242716,0.0003549621968556
22110,0.0004904334,0.0005282178050769
20970,0.0003357093,0.0004231171718559
45887,0.00084157934,0.0005912869973579
72899,0.0005431574,0.0004943061578937
16886,0.00038626994,0.0004260937281836
69077,0.00047189934,0.000483798447114
50168,0.00041174624,0.0005436305050929
21044,0.0005018854,0.0004036307567026
39929,0.0007597212,0.0005758130934246
11782,0.000597683,0.0005693410247473
7331,0.00047149754,0.0004473641329473
53339,0.0004780639,0.0005839303070827
7828,0.00041662267,0.0004902387159184
52928,0.0005990255,0.0005311369847972
38161,0.0006116088,0.0005130469859883
31733,0.00022889288,0.0003881169351052
40539,0.0004820772,0.0004862858980655
41294,0.00049598387,0.0005276768501724
27918,0.0006141902,0.000558070775379
25225,0.0003707928,0.0003950381145719
19428,0.0004648822,0.0004495180925802
26788,0.00055378466,0.0005493890142364
2769,0.00035975134,0.0004381819046844
69236,0.00041349858,0.0005027823379374
5865,0.00025351008,0.0003898930101253
29412,0.00061037694,0.0006161114437843
88687,0.00035277827,0.0004102499998643
36545,0.00024748343,0.0005537382795464
1315,0.0006183319,0.0003664127969142
52988,0.00024414618,0.0005210289252551
8618,0.00044116433,0.0004080293546326
34357,0.00031177924,0.0003761618985506
36090,0.00051703304,0.0004930629770926
53579,0.00036066497,0.0005103806172491
8128,0.00045507343,0.0004918701397953
31893,0.0003537396,0.0004013323390515
40485,0.0003274138,0.0004905324114042
5476,0.00044736825,0.0005434417250514
26337,0.00045605085,0.0004035985947875
23972,0.00042866752,0.0005349071182351
21968,0.00032412892,0.0004370611935457
87602,0.00045982312,0.0004198450026624
46765,0.000494709,0.0005049726567227
54014,0.00051591423,0.000523352435928
21108,0.0002582132,0.0003528828250333
46243,0.0005352277,0.0006065540850794
23509,0.0005226544,0.0005104857580505
44856,0.00045462666,0.000418051155491
82580,0.00059555384,0.000541195021065
61356,0.00051570265,0.0005079626474432
45396,0.00053453556,0.0005090232756139
12119,0.00055249373,0.0005773687329838
12395,0.00045002773,0.000453985223691
85216,0.0006167479,0.0004599629533525
84882,0.0005574456,0.0005499666535721
79981,0.0003518741,0.0004977066409898
29688,0.000348692,0.0004386735375326
3645,0.0005163365,0.0004937586195236
11925,0.000644864,0.0005201264051797
47439,0.0004868012,0.0005942191537518
34628,0.00048766044,0.0005228827175795
4179,0.0004043799,0.0004719086967605
70057,0.0005808447,0.0004859516736917
18094,0.0006104036,0.0004876397508742
81601,0.0004605086,0.000464001331724
60833,0.0004120841,0.0004904762277305
81291,0.0003750046,0.0004582111128175
2995,0.0004769739,0.0004989778629051
76728,0.0006417892,0.0004654869644227
13342,0.00036193227,0.0005224627627299
65872,0.0004562897,0.0005088628666846
27443,0.0011506216,0.0009613727850684
7861,0.00026446139,0.0005050876032197
20768,0.000583374,0.0005019505177768
76649,0.00039887097,0.0004471320383736
45287,0.0004968242,0.0005179628268155
4253,0.00063714327,0.0005625953450884
14861,0.00043056955,0.0005131236360838
23496,0.0006211626,0.0005895241549703
27099,0.0006981166,0.0005638640875205
30017,0.0003815031,0.0004884251502106
60370,0.00038641648,0.000451746944376
7147,0.00047880737,0.0005715438939352
62952,0.00023539102,0.0004439809752036
59068,0.0005587762,0.0005151853021403
84159,0.00047506054,0.0004649774350396
69173,0.0005140486,0.0004037835461044
23832,0.0003732088,0.0005979230397237
7474,0.00031458726,0.0005163764820846
31731,0.0003975192,0.0003783567807712
38219,0.0005141971,0.0005063006714419
48676,0.0005998327,0.0005262563035627
61007,0.00036549478,0.000514377363183
64775,0.0004490521,0.0004467937708816
69436,0.00039579492,0.0005202152468343
65554,0.00046628717,0.0004822373587688
82400,0.0004987782,0.0004678846767986
27101,0.000634316,0.0005983717893768
65753,0.00052611507,0.0004906375194375
48561,0.00075532787,0.0005801356176944
48271,0.00055832055,0.0005133873464542
24629,0.00045749004,0.0004349931255629
53600,0.00055432075,0.0005066463644405
23764,0.00035221814,0.0004658718002907
17051,0.00040759656,0.0005300621770408
21257,0.00052138243,0.0005989494344276
8458,0.0003972679,0.0005463060412912
75213,0.0005447205,0.0005295584049546
70250,0.0006185748,0.0005575382103215
48496,0.0006560983,0.0006001709242363
34145,0.0005975711,0.0004881047109037
67246,0.0004955633,0.00041487081649
32932,0.00042686524,0.0005720644596375
73350,0.0004723202,0.0005448701694099
60699,0.00035855742,0.0004947284287764
40804,0.00045677158,0.0005324581922034
60559,0.00046682713,0.0005228736183677
80172,0.0004073797,0.0005652936259467
23688,0.00051905034,0.0004306314036146
7984,0.0005110194,0.0003689873076282
69548,0.00050569454,0.0005322533116848
69477,0.00056279334,0.0005308840748711
36127,0.0006380805,0.0005185858630147
63320,0.0004312095,0.0004089061131326
9912,0.0004003768,0.0004874805679863
75942,0.0003827846,0.000502504476357
9113,0.00049371645,0.0005248514297539
71369,0.00038691913,0.0004897218290962
19124,0.00046789576,0.0004314016027373
63774,0.00083194237,0.0005661995606646
41434,0.0005658354,0.0005700136569103
81508,0.0005403168,0.0004702717624166
89247,0.00038624954,0.0003497612006452
46920,0.0004413995,0.0004531494947982
44234,0.0007861155,0.0005932540054162
60732,0.00039428362,0.0004480415930617
42062,0.00075610395,0.0005019417418596
81636,0.0007510476,0.0005262382202282
12504,0.00034853732,0.0003769712767081
9105,0.0004968052,0.0005356926168766
62427,0.00052631495,0.0004681263343819
41665,0.0005675595,0.0005091079141063
47979,0.00053513335,0.0005805582772605
20979,0.0005116766,0.0004146816507135
29861,0.00037049706,0.0003718655856926
73213,0.00037491132,0.0005174363575329
56524,0.0005637723,0.0005264357463737
11393,0.0005099623,0.0004880932016718
63776,0.00044957365,0.0005223508504267
9189,0.0004935777,0.0005496227820353
16681,0.0007236647,0.000530722400278
64727,0.00041304532,0.0004991088894619
27455,0.00049168506,0.0003884522714026
46419,0.00056024926,0.00049823774141
57444,0.0005702442,0.0004839737186152
54419,0.0007432976,0.0005456101742119
9232,0.00010003404,0.0001717118404147
77859,0.0005739155,0.0005149037602974
19353,0.00057511823,0.0006372484120202
36448,0.00045673669,0.0004727468661201
18945,0.00048628985,0.0004984596239219
28342,0.00064113404,0.0005068260802588
25439,0.00059265137,0.0004891960437154
88220,0.00058502896,0.0004706220358068
52649,0.00060108857,0.0005540865732008
85772,0.00010003404,0.0001262137787215
63231,0.00052053714,0.0005331701424711
13905,0.00042889008,0.0005340397783747
59901,0.00034933529,0.0005144250122899
36115,0.00056700147,0.0005087888266193
73816,0.00033836943,0.0004581041861985
17823,0.00045783818,0.0004339030616642
68965,0.0006081733,0.0004892724510574
37728,0.00033106038,0.00040610899886
42943,0.0004029389,0.0005431419104781
53690,0.0003909723,0.000571349679363
60433,0.0004718283,0.0004826429045031
23454,0.00071573554,0.0006071132660458
27270,0.0004551971,0.0004374597005931
27451,0.0005261821,0.0004558923255146
39660,0.00043096047,0.0005117796185063
15598,0.0005401194,0.000410109537685
87053,0.0004913334,0.000492781803049
55306,0.00046531114,0.000474555084123
77933,0.00046008546,0.0005249648125864
20283,0.00044838118,0.000499362272792
66468,0.000733624,0.0005042524835839
40171,0.00072089356,0.0004931314229784
81840,0.00040468777,0.0004588673854032
54474,0.00057204155,0.0005614975982832
69641,0.00049191876,0.000499462424178
39859,0.00043299198,0.000490094984483
79884,0.00018928529,0.0002250932726212
17090,0.00033746575,0.0003805259687043
21915,0.00036037428,0.000417417157433
10810,0.00041986603,0.0005240408977379
17777,0.0008956938,0.0009027016988223
4879,0.0004643341,0.0005271277075733
21560,0.00041016142,0.0004325254913568
49867,0.00055793737,0.0004981210421897
508,0.0006795378,0.0004896582279513
24986,0.00042972591,0.0005515686946923
85784,0.0005040914,0.0004402511722257
35106,0.00047275628,0.0003663194792765
33398,0.00048599145,0.000499326380725
22732,0.00062722707,0.0006367798616878
37800,0.00045205152,0.0005203231464557
17542,0.0004901409,0.000485432158276
22806,0.00038677818,0.0004104672125632
54594,0.00042667703,0.0004933791454925
12955,0.00050567655,0.0004600818950301
12487,0.0005065749,0.0004069937780506
79412,0.0003668854,0.0005150703231131
6622,0.0005086282,0.0005338966593565
40383,0.00048727015,0.0004743992591766
57770,0.0006279359,0.0005301771922999
78074,0.0004567008,0.0004900398291271
29683,0.00042627196,0.0005036150588041
2819,0.0004597117,0.0004479576908047
4356,0.00037886872,0.0005509074069696
69675,0.00030200297,0.0004604062723777
36605,0.00029929544,0.0003642401244394
28877,0.0003289638,0.0004893368944602
8453,0.00055886264,0.0004905298208974
45068,0.00027700697,0.0004498268193809
14038,0.00047697042,0.0005403980148684
19138,0.0003765695,0.000367797594238
3989,0.00056721567,0.0005463494821941
87727,0.0004942761,0.0004501677202507
18554,0.0003960219,0.0004196475928896
61770,0.00051332917,0.0005348031594272
10849,0.00010003404,0.0002310665838426
71103,0.0006445731,0.0005119045883249
77921,0.0005147217,0.0005347951499232
1911,0.00054827525,0.0004526582192831
64045,0.00038812184,0.0003861977064947
12593,0.00039383228,0.0004688904087752
10460,0.00042461162,0.0005572895895692
85846,0.00043658935,0.0004403839041357
42846,0.00042973892,0.0004621022454232
44197,0.0005039027,0.000508740629915
28168,0.00043977425,0.000470723493032
63218,0.0006801676,0.0005076224248515
31524,0.00030886984,0.0004389116559184
8478,0.00048908807,0.0005160415737719
8824,0.0006108745,0.0005935080432241
29874,0.0004107848,0.0003944706177159
77478,0.0006384063,0.0005065916044643
68223,0.0005379247,0.0005023499541536
10877,0.0005510432,0.0004057437893572
50128,0.00053961796,0.0004999647368094
71412,0.0006015082,0.0005033665377396
12308,0.00043008762,0.0005124763130557
48150,0.0006074921,0.0005774802403868
39911,0.00072725484,0.0005765020039265
67473,0.0007056828,0.0005178112850305
70650,0.0005582988,0.000522260687686
25891,0.00059163023,0.0005484596835145
69356,0.0005004033,0.0005057806480579
71254,0.00064374553,0.0004860979387252
81693,0.000350135,0.0005416475193513
1048,0.0005280082,0.0004331643907205
9661,0.00043992532,0.0004754931399944
32416,0.0007344632,0.0005709242336771
38584,0.0005462065,0.0005220376434644
35951,0.00045935024,0.0004898247916523
3842,0.00045380893,0.0004525088062471
47666,0.0003770484,0.0004568163265866
6972,0.0005772795,0.0005554238591621
38096,0.00047153627,0.0004313373963848
65970,0.00042513484,0.0005159614964245
36290,0.0005115471,0.0005277069925327
41993,0.00064514595,0.0005244077420672
87750,0.00049472257,0.000415338531508
50878,0.0006366301,0.0005051393740838
48211,0.0006223694,0.000478432000159
82065,0.00046401622,0.000524234581676
62450,0.00041408272,0.0004950990487643
54425,0.0007136205,0.0005616531135099
16152,0.00037094043,0.0004873729572368
25798,0.00049244374,0.0005194467298477
38678,0.0005231657,0.00048658523546
74931,0.0008487571,0.0009918930032846
64073,0.0005643094,0.0005141660391683
48427,0.00051225687,0.0004555954736666
52739,0.00035058113,0.0005067280336834
9059,0.00054168,0.0005667779085476
16912,0.0007065708,0.0005495548091009
56423,0.00049394317,0.0004882211690686
10560,0.0004464682,0.000486189666325
3511,0.00048515282,0.0005393386719922
1404,0.0005411525,0.0005315073472912
23646,0.0005325764,0.0005503649565307
77758,0.0005440999,0.0005139256537056
79682,0.00059690356,0.0005042053845274
72726,0.00055674795,0.0004815421213662
38997,0.00039385585,0.0004885919817768
12142,0.00048924255,0.0004871220430303
2652,0.0006465949,0.0005949473632563
38651,0.00013212717,0.0002765053984779
4172,0.0003820479,0.0004488993688617
78807,0.0008924882,0.0005239159967418
76679,0.0004674943,0.0005028139696101
8049,0.00036926815,0.0005572185981014
4877,0.00029628837,0.0005156250402978
45549,0.0006382638,0.0005481963049129
51292,0.00053301005,0.0004852487968765
81512,0.00053561444,0.0004384827558241
46780,0.00032902363,0.0005119573960018
84047,0.00059808994,0.0006030493505851
21100,0.0004965067,0.0004089780708902
28263,0.0008101655,0.0006412969334954
18305,0.00041767897,0.0004233788944566
22433,0.0004860919,0.0003725080229199
60007,0.0003662816,0.0004560075794461
28744,0.00031956926,0.0003859914102066
89160,0.0012756193,0.0005017129449702
86761,0.00041573326,0.000555038687286
36267,0.00073524984,0.0005138998452019
33358,0.00049453246,0.00049226911407
2337,0.00039536977,0.0004899261809797
56113,0.0004792625,0.0005338428946381
15159,0.00035707542,0.0004526665647812
21600,0.00048803957,0.0004261672760857
84808,0.00033775295,0.0005036946760029
65412,0.00039620773,0.0004891771118694
33906,0.00087248394,0.0008472414312094
64834,0.00048480218,0.0004685859156659
62940,0.00051543507,0.0004913207940385
86420,0.00039757442,0.0004857366720651
33537,0.0007025423,0.000602168114458
2549,0.00039242374,0.0004369804761891
82884,0.0004065185,0.0005434112639499
74620,0.0006006257,0.000503007665962
77386,0.00059542595,0.0004857119527047
52863,0.00047238154,0.0004859573327505
35957,0.00056270976,0.0005405263895611
41638,0.0004931742,0.0004293743396579
43387,0.00050281844,0.0004806292198889
61688,0.00054446916,0.0004722505184245
28856,0.0005058138,0.0005384930634198
39609,0.00042695543,0.0004048582838673
829,0.0004121733,0.0004153179308234
42664,0.0005633014,0.0005266969769896
67112,0.0004677984,0.0005110855658792
2104,0.00065396354,0.0005391590803382
32549,0.0006469829,0.0005335438554342
44249,0.0005036842,0.0005265751585492
24878,0.000608381,0.0005470646639077
21853,0.00086979376,0.0006187321977561
14798,0.00025626464,0.000413719939716
59693,0.0002952543,0.000411891845461
26526,0.0004462774,0.0004466442266865
71577,0.0005537072,0.0004236285864199
89001,0.00045211858,0.0003168899937183
12775,0.0005744585,0.0005750329138711
49994,0.0005274555,0.0005461212756001
58224,0.00037475798,0.0004939802911438
6627,0.0006331688,0.0005214885359646
19714,0.00044288987,0.0005029221154575
13992,0.0005240569,0.0004382099212996
78722,0.0002886727,0.0004972569975341
3252,0.00047097568,0.0005268605338964
77941,0.00067442685,0.0005868836115599
33932,0.00077141426,0.0005459019560632
67654,0.00033498916,0.0004377004066608
65081,0.00044262706,0.0004757952032532
36410,0.0005262786,0.0005285116581958
21421,0.00039148857,0.0004172902981252
9594,0.0005547901,0.0005209054613026
22777,0.00031349683,0.0004298361446717
44606,0.0006756389,0.0006636887955234
64715,0.00042648485,0.0004161655042396
88916,0.00022333779,0.0003503039312294
70573,0.0010530535,0.0004985782026531
83195,0.0005527966,0.000531098869929
32760,0.0005358497,0.0005202889815698
42327,0.00048845145,0.0005532687203968
13659,0.0006595889,0.0005374525778555
8881,0.00040107564,0.0004738839470613
75064,0.0004930706,0.0004798359835768
89121,0.00022062313,0.0002581396809781
84402,0.00048099837,0.0004665482969314
87347,0.00032145376,0.0004722112184718
76313,0.00045763396,0.0005364939411612
70906,0.0004030575,0.0004487061617441
16776,0.0004624822,0.0003484621531724
56780,0.0005763088,0.0004870866166418
57485,0.00034311778,0.0004037082594408
7754,0.00054225285,0.0005804897192306
3822,0.0006289082,0.0004836447297135
4883,0.0006568105,0.0005310571169384
31525,0.0003820516,0.0004278578341745
