,15,prediction_label
87190,0.0004352198,0.0005885470682014
58695,0.00019454335,0.0002911450947678
87820,0.00042158936,0.0007340976335369
38784,0.00010003404,0.0002618836421569
82575,0.00029395046,0.0005423263486038
75412,0.0005293215,0.0006527872901194
87424,0.00047250386,0.0008103843106598
39561,0.0005028735,0.0004586400979813
78933,0.00037218968,0.0002879856787339
69871,0.00050069287,0.0004816643833553
38519,0.0007902335,0.0005023738931264
71699,0.0005713746,0.0004744062276222
21412,0.0006394169,0.0004866112868995
15425,0.00010003404,0.0002233898588618
42791,0.00043336424,0.000425533352339
72177,0.00027267067,0.000323030265267
70527,0.00033272605,0.0004659147313341
66523,0.000532373,0.0005612620498085
44033,0.00010003404,0.0002825770450577
4812,0.00027518184,0.0004742409299068
36238,0.0011032802,0.0007806937425639
38932,0.00018777142,0.000232013574192
54959,0.00056080276,0.0004416696978321
344,0.0008308301,0.0006668257556467
28075,0.0004403082,0.0004826469886142
47540,0.00036127467,0.0004431261536564
88333,0.0006285069,0.0007790580921446
55507,0.00029662516,0.0003226799198323
9738,0.00021170966,0.0004085574913196
34191,0.0003910855,0.0003355478943953
1848,0.0005316053,0.000659754487516
67424,0.000645719,0.0004928938632386
74664,0.00033760874,0.0005393064195685
39795,0.0003230884,0.0003342635201063
63777,0.00033967677,0.0002812768979322
32623,0.00026476203,0.0004129382196795
19273,0.00055316667,0.0004542751465074
33454,0.0005261407,0.0003933164012712
87373,0.0005567881,0.0004380109981133
16242,0.00046871582,0.0005438659007418
21847,0.00079728867,0.0005074621549604
82394,0.00035792892,0.0003721419808732
16089,0.00017598602,0.0002721540084095
19742,0.00035116603,0.0004860214865032
9790,0.00028577817,0.0003509870314462
68997,0.0005108988,0.0008397334330938
71401,0.00067181856,0.0007563997026604
41937,0.00020172093,0.000241245811747
24402,0.0005201488,0.0004269271651005
34306,0.00010003404,0.000316965789601
38693,0.00031098537,0.0002675364246082
60869,0.00019571724,0.0002490724870855
41801,0.0002142271,0.0003794408365753
70865,0.00047417844,0.0004687173586668
52059,0.0003151885,0.0003559269584144
55404,0.00035292108,0.000312381516027
57140,0.0007782171,0.0006257073353263
45574,0.00045768957,0.0004305363626729
9331,0.00022286411,0.0003073804679993
29302,0.00025815662,0.0002599799630285
45527,0.0002227426,0.0002978611352243
83440,0.00078106154,0.0005502520797506
62983,0.0005268143,0.0005745297709642
44855,0.00074441894,0.0007744691291508
88049,0.0007967266,0.0008620927708391
28140,0.00065417384,0.0004204599217205
34914,0.00037364196,0.0003590575475196
23976,0.00024595435,0.0003146043194017
73600,0.0006498384,0.000519973628305
23448,0.0003884891,0.000500313802713
30551,0.00010003404,0.0002643766927641
28961,0.00042180717,0.0004226083732332
64250,0.00040293878,0.0003693775539493
1449,0.0009397263,0.0005559123980752
78375,0.0005402297,0.0008497165247064
16106,0.00027612285,0.0002613901597022
34390,0.00043051378,0.0005159852126878
35594,0.00018167043,0.0003734718781035
37283,0.00010003404,0.0002591825031921
43033,0.00028876113,0.000401424406815
73349,0.00024277704,0.0002070366965769
57209,0.00010003404,0.0002042106811476
51583,0.0009823289,0.0007535406840238
38667,0.00021151568,0.0003149071583627
5808,0.000474462,0.0006879771864919
78444,0.0005306018,0.0004736992842179
29747,0.00044202612,0.0004421859177512
52117,0.00045693314,0.0003452083112242
39290,0.0003123228,0.0004244150766877
5958,0.0002978346,0.0004557230348859
88480,0.0011527177,0.0008355703896349
86921,0.00010003404,0.0002716456324164
87398,0.00082784094,0.0008630812355067
65354,0.00034191666,0.0003734317684011
88432,0.0009959075,0.0009961151781136
73532,0.00047864887,0.0003222794755543
38150,0.0005419025,0.0004817908564729
63424,0.0003750316,0.0002596318168017
48626,0.0005862005,0.00064549887001
64661,0.0002138661,0.0002906152594472
30719,0.0004509061,0.0004142224517867
46091,0.000229936,0.0003045776581294
15949,0.00078399293,0.0008381977288959
59135,0.00028413022,0.0004053764752496
81223,0.0006536788,0.0006326617540081
19028,0.00047940688,0.0004835959053225
55601,0.0004142797,0.0004637432607003
2333,0.00050823845,0.0006459546504314
87810,0.0012178802,0.0008443934455824
12123,0.00046031972,0.0005257373292095
5382,0.00058382703,0.0004466636833471
67672,0.00064392906,0.000454778056662
7686,0.00067852804,0.0007775459515782
28703,0.00038271706,0.0004941991911454
39382,0.00026132536,0.0003259832852395
16402,0.0004438634,0.0004452193907352
3161,0.00071913475,0.0004713238391943
34350,0.0009557164,0.0008228845895683
18292,0.00031254947,0.0004530843439646
73408,0.00044381843,0.0005903360139699
3283,0.0006629082,0.0007225831877191
40267,0.00030812263,0.0003105464308822
58984,0.00038110383,0.0005254920086563
76959,0.0005751423,0.0004597644512152
76522,0.00039915636,0.0003968628025179
7680,0.00051604124,0.0007683245717675
75256,0.0005237982,0.0005201250850328
24376,0.00031143846,0.0004784464736112
30553,0.00010003404,0.0002404927934541
20451,0.00031833063,0.0004291121184711
15069,0.00040262268,0.0002602439416248
72797,0.00057042437,0.0004839651386536
42608,0.0010903759,0.0007886589528
75098,0.00087726617,0.0008774465657941
74141,0.0006187029,0.0004810968561003
9767,0.0002585185,0.0003378829723518
39072,0.00037875958,0.0003127659001178
47988,0.00034560493,0.000336949675219
61628,0.00010003404,0.0003128970602479
20280,0.000721417,0.0004478284205462
46817,0.00024745954,0.000187232960895
40398,0.0003975208,0.0004830305088161
65882,0.00043889738,0.0005465440965796
39798,0.00067868957,0.0004044096712933
66628,0.0004163822,0.0003305577625733
42592,0.0009071864,0.0005735253446916
78641,0.0005293204,0.0005573024774341
3636,0.0007131614,0.0006392059790653
57181,0.00047075792,0.0004134154227687
33277,0.00036659738,0.0003840727293994
76805,0.00047120702,0.0004629298013997
14023,0.00010003404,0.0003154300774021
83047,0.00069963123,0.0007847412791802
49611,0.0004368815,0.0002987585844846
75740,0.00050221704,0.0006700858847812
45354,0.00010003404,0.00032589851014
66023,0.0003452044,0.0004555197640648
9671,0.00038863628,0.0003166667629663
85028,0.00064036006,0.0006306860243578
39317,0.00021582242,0.0002233862018217
79014,0.00040527,0.0007338059235941
54529,0.0005274254,0.0006233115341423
36691,0.00010003404,0.0002131144945099
55907,0.00037125777,0.0003300068038483
39657,0.00029372095,0.0003771595582141
42854,0.00063295383,0.0003659381081973
66713,0.0004226687,0.000463935254199
86559,0.00058237166,0.0007016570128949
82131,0.0004419471,0.0006284742675708
4699,0.00024432215,0.0001056500729172
24483,0.00051834545,0.0005431645238114
40628,0.0005258849,0.0003447220940709
81646,0.00048434155,0.0005461233579501
15148,0.00055040594,0.0005119885472329
23865,0.00035429752,0.0004755909427402
60025,0.00038324713,0.0005410280939281
9510,0.0006600085,0.0005689868687126
71600,0.0005981236,0.0004669971081427
21393,0.00024080457,0.0003176291515452
30446,0.00050481176,0.0004641051149611
76048,0.0005567874,0.0004923162599092
56368,0.00087607815,0.0005868158203622
53133,0.00057130854,0.0003618326279452
24933,0.0005029057,0.0004895455218461
54036,0.00038074964,0.0003376002108257
12802,0.00067990687,0.0005859649905712
89174,0.0005437706,0.0005435613945042
73087,0.00037039514,0.0007895626643787
34352,0.001360379,0.0008708276808953
29938,0.000659965,0.0004241554053868
67220,0.00042941174,0.0005600777578624
23373,0.00031112856,0.0004852416388591
46608,0.00047160758,0.0003608193925784
73613,0.00056335964,0.0004715198126809
16125,0.00022573196,0.0002163559280111
43435,0.0003417016,0.0002248063448513
4051,0.0007400304,0.0006566823489427
42480,0.00035788296,0.0003707110085091
77957,0.00010003404,0.0003507107333504
10823,0.00054938276,0.0006546573124691
7663,0.00018156675,0.0002033807055397
79774,0.00019248626,0.0004204012244941
57451,0.00038154362,0.0004806476650957
22973,0.00042745034,0.0004490665180335
10898,0.0002833011,0.0004946349166809
47473,0.0008527543,0.0007428323415026
81740,0.0005391308,0.0005095444103287
88682,0.0009941382,0.0006100089127813
4059,0.00066894153,0.0006403909638552
80408,0.00043528242,0.0003934694475074
54903,0.00062153087,0.0006072050813806
82865,0.0004762756,0.0004902594291102
55489,0.00045690173,0.0003412533986776
82485,0.000713711,0.0006618931877476
13274,0.00051709724,0.0004281743838634
63498,0.00048292612,0.0004492379904678
57930,0.0001609056,0.0002755171068499
80779,0.0005202928,0.0005654576696172
17049,0.000266609,0.0004935036398695
60984,0.00035497898,0.0003339229744869
19777,0.00053261296,0.0005286783583142
72370,0.0004784408,0.0004874496172969
16377,0.0005908434,0.0004433073071175
41744,0.00035599794,0.0003702473522859
23973,0.00045367552,0.0002700236430485
67864,0.00040218612,0.0004200429573146
2933,0.0005346415,0.0005574081235628
42253,0.00044094337,0.0007381521944494
17405,0.0005779459,0.0004679039770319
74529,0.00053036615,0.0003953935048117
75575,0.0007511856,0.0005429302558188
88619,0.0003443964,0.0008356310545947
81917,0.0004777311,0.0006100158642757
86823,0.00051230885,0.0006614980421572
72422,0.00077731104,0.0008449710634109
54385,0.00044600427,0.0003466902331701
15486,0.0007581671,0.0005222742186427
82708,0.0012256256,0.0007491566400823
49033,0.00037657926,0.0004380239966966
4913,0.0008152761,0.0006337788469683
78721,0.0004987001,0.0006590101227636
80843,0.00010003404,0.0001270119072861
66568,0.0003515361,0.0005284775084573
82825,0.00055736344,0.0005821370211429
39700,0.00020857445,0.0002639468656456
71664,0.00025260035,0.0004811008423328
27611,0.00064356066,0.0007094779812436
87322,0.00046414792,0.0008205378379629
18110,0.00047899023,0.0004905748070139
34252,0.00024075892,0.0003613355164246
17758,0.0007233389,0.0004916418717952
32231,0.00054335344,0.0003821748423118
51475,0.00010003404,0.0002794848083862
49675,0.0005677219,0.0005006232221935
88230,0.0005685904,0.0007758150944405
61522,0.000889993,0.0006246886132133
53694,0.00021281712,0.0003253663196542
47100,0.00045491272,0.0007602486525155
81231,0.0011038918,0.0007055464941202
38740,0.00043776774,0.0003746952137264
31549,0.00033781186,0.0004147181612707
73358,0.00076240534,0.0006262770229083
33592,0.0011377881,0.0006641326483488
64015,0.00054135226,0.000531796148373
43568,0.00033137406,0.0003895948572595
45696,0.00010003404,0.000214168386522
14233,0.00055559375,0.000582521627969
48082,0.00035911513,0.0003795069453627
67367,0.00044271388,0.0003026715238741
26436,0.00010003404,0.0003488566731358
15633,0.0005555645,0.0004785642607602
36361,0.00033166847,0.0003133764504406
83391,0.0004996912,0.0006153894902218
32612,0.0005420526,0.0004254815243129
35910,0.0003174633,0.0004597865324863
84010,0.00047828004,0.000580560046743
2699,0.00010003404,0.0002117347550857
76754,0.0009541871,0.0007838378938063
73576,0.00060261413,0.0004545463265448
22596,0.00024286355,0.000451026571081
14733,0.00020928921,0.0002463206493436
25540,0.00053490006,0.0004596703091583
39246,0.0010228247,0.0008181486129407
70890,0.00066563254,0.0005306590339106
70183,0.0007572497,0.0004708148188229
69645,0.00054551894,0.0004605637738345
56960,0.00037011952,0.0003427364374513
1734,0.0007122633,0.0006895712636862
24477,0.0007385093,0.0005778688824843
54270,0.00010003404,0.0002699411993972
85389,0.00067809306,0.0007352982695588
87177,0.00050352357,0.0007340223613965
69161,0.00058721914,0.0004771557338519
62464,0.00032106828,0.0003161191730972
57831,0.00062769424,0.0005457811548868
37619,0.00023332247,0.0003663361253349
67467,0.00037641244,0.000437555220089
49095,0.00040293808,0.0002841061444782
86064,0.0005985205,0.0006148731501204
59934,0.0005670313,0.0003157561986359
19141,0.00057892915,0.0005899153705026
71220,0.0003394961,0.0005078832969851
30660,0.00027523967,0.00038173774585
85218,0.00085296977,0.000756103483988
59279,0.00041017256,0.0004991494264955
33898,0.00010003404,0.0002510022274158
5358,0.0005511776,0.0005337727030871
78649,0.00040094345,0.000554534727885
2378,0.00053939736,0.0004998335959534
74030,0.00087489106,0.0006702854576326
30318,0.00028269627,0.0004712436713227
52041,0.00023504664,0.0002013024393015
60185,0.0004027736,0.0003282556670431
5246,0.000588162,0.000728650418314
75550,0.00033587945,0.0003865405383125
890,0.00068078015,0.0008364932060547
72152,0.00055401056,0.0005141447535399
65154,0.0007027392,0.0005377870618494
19489,0.00063007587,0.0007536098195406
3437,0.0004240832,0.0004486714415973
55753,0.00034053015,0.0003455891728342
54140,0.0009991144,0.0004617357064557
6076,0.00043486973,0.0005921633673939
76758,0.0007875506,0.0007619516901247
40266,0.0002982899,0.0003135621304837
21328,0.0009968543,0.0008146728811146
57721,0.00026670317,0.0003123802168781
20613,0.00091426336,0.0006605080053645
49195,0.00033788185,0.000326471342115
60242,0.0005165115,0.0004123534007113
35360,0.00038977456,0.0003823275049289
33723,0.0004835975,0.0003689702728197
56127,0.00021258,0.0003231260591692
15514,0.0002483771,0.0003226126871123
16310,0.00064640515,0.0006637338295399
49225,0.00032985004,0.0003398363043972
29034,0.0005478459,0.0004009083573797
6705,0.0008862399,0.0006670907195333
69412,0.00036660978,0.0004773924404764
79347,0.0010648387,0.0007799698167931
80168,0.00040027924,0.0004905485425509
15785,0.00010003404,0.0002811562114727
86102,0.0003883141,0.0005589162377067
86726,0.0006487716,0.0008154815287505
36221,0.00060748257,0.0007162288777852
34298,0.000721144,0.0003933858000619
21807,0.0003304612,0.0004363235727801
40407,0.0002955701,0.0003954185407482
76487,0.00037318637,0.0005022080192894
55173,0.00042774118,0.0003336226397866
35695,0.0003862993,0.0003062522749178
5389,0.00041013374,0.0004609874495804
77752,0.0003711911,0.0006185419077684
36093,0.00048301596,0.0003623535571986
10445,0.00032274067,0.0003479538234221
31479,0.0003139038,0.000414016241658
41454,0.00035686351,0.0005098832604872
9548,0.00068455515,0.000815858623562
44750,0.00028945704,0.0003350118645929
51497,0.00010003404,0.0002662042456488
59751,0.00058550126,0.0003905940119394
8961,0.00050264335,0.0005128370125604
49784,0.00041693109,0.0003526621941762
39785,0.00037064418,0.0002605066148291
50213,0.00010003404,0.0002876899773166
1448,0.00081117894,0.0005709825239156
46447,0.00010003404,0.0002237378335875
1276,0.00093433907,0.0006608383460039
56499,0.0002507276,0.0003133426267044
62136,0.00026764377,0.0002676687473064
87188,0.0005448489,0.0007650144947879
57217,0.0002175595,0.0002457260344362
19327,0.00019625381,0.0002578718621075
251,0.00040335246,0.0004691705218454
38657,0.00010003404,0.0002173954625997
43268,0.00029847323,0.0003089425199466
9579,0.0005722822,0.0007077083980296
7175,0.00028851494,0.0003972827506247
27680,0.00032079243,0.000288455637278
87271,0.00053544546,0.0008511242338697
64279,0.0004768653,0.0003279461468661
62440,0.0003052828,0.0003485293946996
20812,0.00058693555,0.0004530308321547
72425,0.00096473866,0.0007191775509881
17092,0.00021884279,0.0004498261724673
81945,0.0006894462,0.0005234172087167
61839,0.0008808716,0.0005399760593809
79160,0.0003556545,0.0005390661983086
16528,0.0005214562,0.0004892866564837
63915,0.00024544334,0.0003391417656278
36291,0.00060382247,0.0004309869999713
53711,0.00028699555,0.0003243382027737
20126,0.00055053213,0.0005247625695542
2417,0.00056314975,0.0005660847237618
60995,0.00052265066,0.0003282783553586
79215,0.00061258604,0.0004081610700814
37915,0.00032008847,0.0003017052276482
27367,0.00048074938,0.0004434571238356
35290,0.00054832024,0.000361158257554
21367,0.0005046872,0.0005100498689475
44960,0.0002895521,0.0002820871818176
6379,0.00033146914,0.0005991015065844
47759,0.00033988987,0.000291869518937
13411,0.0006658371,0.0005319422966358
22602,0.00073191134,0.0004379668538061
27261,0.00078164233,0.0006881951355166
23619,0.00044804902,0.0004761922493869
18533,0.00064992515,0.0004622148132095
5001,0.00084421935,0.0007858799495395
25696,0.00010003404,0.0003028684939436
54311,0.00034570144,0.0003439203249071
43885,0.0003711273,0.0003489506165216
82667,0.0010158928,0.0008456714054886
7581,0.00037226392,0.00057026442012
28116,0.00046776628,0.0004516893794932
3867,0.00025733458,0.0003503839981637
85443,0.00089994556,0.0007839416166418
29053,0.0003431515,0.0003252024738292
1031,0.0005290756,0.0006126738220648
13007,0.00029904261,0.000407854578102
3613,0.0004721198,0.0007373596848263
67235,0.00054511236,0.0006022750820925
68125,0.00029011373,0.0004980880618315
23366,0.00043363587,0.0004874377343974
11723,0.00024494174,0.0003730729753312
965,0.00070239784,0.0005380457446909
5991,0.0005010815,0.0004823526366143
48337,0.00039232287,0.0003149759511176
78695,0.0011744698,0.0009457383585097
19845,0.0006312581,0.0007103684313319
78738,0.0003651835,0.0005146856896089
13191,0.00081887626,0.0009212008330272
89063,0.00048489816,0.0004456907974789
