,3,prediction_label
87229,0.00050734915,0.0004999905946281
3697,0.0004985978,0.0003667747068604
24310,0.0004629905,0.0004968706280117
59088,0.0005123161,0.0003669089390105
63543,0.00037404502,0.000406178269442
42212,0.0005251167,0.0006316960859723
25936,0.00025087225,0.000586668374464
6509,0.00042763617,0.0004457524685837
56122,0.00035331032,0.0003228939588691
16337,0.0003996633,0.0004651608153902
2527,0.0007414755,0.0005077931966355
71084,0.0005208891,0.000628442304085
66210,0.00067715975,0.0005926779376773
17513,0.00039971338,0.000367287732988
61680,0.0005194133,0.0005515340383578
27978,0.0005407539,0.0004990148065277
67870,0.00058706844,0.000571254785258
58316,0.00029574608,0.000210501617437
81547,0.00072453596,0.000657721585331
26463,0.00062128657,0.0004907648531122
65566,0.0004743276,0.0003950427411012
25899,0.001192529,0.000944133667107
56762,0.0006996117,0.0005411457308097
45063,0.00054044736,0.0004679769060174
31370,0.0006516143,0.0004647366315615
38252,0.00033910965,0.0003370511923774
22756,0.000579001,0.0006086660155834
33483,0.00040891618,0.0004041892107361
13812,0.00044794413,0.0004618366779874
82561,0.0007700338,0.0006721437218068
17264,0.0009366344,0.0010507122092036
22260,0.0008693102,0.0006803018770708
35114,0.00037759234,0.0005088625891313
2999,0.00041625762,0.0004361883616121
8930,0.00041031596,0.0004556858835883
29245,0.0011712053,0.000871093842488
66167,0.00054575375,0.00064028440553
73782,0.00082857575,0.0006094122431977
82097,0.00047835702,0.0003585747859092
72004,0.0011413567,0.0007939918441435
79954,0.00065178727,0.0006382924101206
26871,0.0005909238,0.0005845006563163
31161,0.00022171301,0.0004893051493674
87004,0.00050265586,0.000420828790124
65022,0.0004183605,0.0004316539784828
31029,0.00045949186,0.0004802198203415
74351,0.00018754849,0.0001803175535821
45315,0.0001792292,0.0001919412373613
4618,0.0005217502,0.000456525835395
57313,0.00045051944,0.0004837142416787
38256,0.00040478288,0.0003234322337091
26249,0.0011380598,0.0008353581654464
60095,0.0005111053,0.0007465056363908
45821,0.00030526254,0.0004500835543146
25383,0.0007560766,0.0006048465212108
22803,0.00059257424,0.0004899630748864
30217,0.0005789576,0.0004907421504739
79896,0.00022174839,0.0001375784549527
52946,0.00022273912,0.0003025348902475
17840,0.0006462386,0.0006850574538951
38209,0.00063013565,0.0004554607544948
66086,0.00039340483,0.0004336673440025
14936,0.00039249318,0.0004494072301881
86968,0.00070756365,0.0006741745647855
51465,0.00041480453,0.0002995902246125
647,0.00028141445,0.0003811345930344
51022,0.0004410523,0.0004719762480732
86505,0.00056683476,0.000533170994508
38776,0.000478668,0.0004138537899035
79511,0.0004432554,0.0005083434709598
13712,0.00024507317,0.0003127381467812
41257,0.00049444975,0.000400972077653
74100,0.0004509333,0.0005608731054846
33771,0.0005743589,0.000581303094319
51823,0.0006130144,0.0004010003520537
26750,0.00054385694,0.0008285959046999
79137,0.0004152472,0.0004377417734973
65065,0.00066905946,0.000712564330918
59295,0.00064503524,0.000680806770372
21657,0.00052683067,0.0005771829212382
63430,0.00031100938,0.0003027564732634
75543,0.00020751575,0.0004407208417074
6297,0.00033491338,0.0004847528319874
61530,0.0010201806,0.0006725179565216
1566,0.00048251852,0.0004264562366439
1141,0.0003742544,0.0004573161882276
9261,0.00026925284,0.0003949121026239
7315,0.0003900621,0.0004945620370578
58593,0.00078233,0.000554029219981
83771,0.00064985896,0.0004743106998078
74909,0.0004827939,0.0005279959750054
83621,0.0004397739,0.0006298212218509
84963,0.00071744196,0.0005602068411675
65224,0.00047908575,0.0003777702261537
32874,0.0006486509,0.000524829693999
67510,0.00044322436,0.0004669289993463
37253,0.00037413836,0.0003320568708465
66417,0.00056404376,0.0004492012206674
31846,0.00027461737,0.0004469180658278
49362,0.00065298384,0.0005592155380164
87558,0.00030169464,0.0004416450122827
65885,0.0003889518,0.0006971271953945
75680,0.000259996,0.0002496927648909
80298,0.00096319243,0.0009162544175958
5791,0.00045739053,0.0004571862117887
73385,0.0009532342,0.0006982928856296
35134,0.0002633671,0.0005350673792909
60116,0.00051206653,0.0005136050980486
64023,0.0007298967,0.0006747348712794
32842,0.0006255092,0.000524877729033
53348,0.00010003404,0.0002748857478257
30742,0.0005032298,0.0006124571981371
50798,0.0011807792,0.0007421011195254
79875,0.00056267565,0.0004266720078583
53983,0.00044560293,0.0004642541095434
38198,0.00026067495,0.0003325806210619
60714,0.0005304628,0.0006427713123689
2010,0.00029654693,0.0004654853925431
13995,0.0003699771,0.0004022627618547
65787,0.0007032618,0.0006425968050035
54430,0.00033143038,0.0002967440736105
10744,0.00027970594,0.0005190134973103
50706,0.00042192137,0.0004294579520885
3378,0.00044890938,0.0004215056588788
78680,0.000697415,0.0006389332510386
34976,0.00029950112,0.0004356561431664
25681,0.00086482585,0.0008452328459623
88705,0.0003364614,0.0003988658860896
53511,0.00020467216,0.0003680575465923
50838,0.00040294827,0.0004375089704723
30418,0.00075847126,0.0005901059773907
42168,0.00030494388,0.0002306974117465
74995,0.000579505,0.0004908193780115
67477,0.0003631117,0.0004424220222977
61419,0.00032888612,0.0003487912768072
24625,0.0003903802,0.0005455032967608
11587,0.0002550322,0.0003140434692539
62171,0.00087439315,0.000709200283704
86132,0.00073358923,0.0004082704563822
26308,0.00065379625,0.0005985999605285
11378,0.00036550226,0.0002920400595161
77708,0.00040769696,0.0006292560907289
38758,0.00027694125,0.0003386830339514
7678,0.00039440644,0.0004485302478974
80344,0.0005559894,0.0006807503829632
30708,0.00045682862,0.0006241649461178
5083,0.00048194765,0.0004694098802736
60415,0.00051652634,0.0005628361718684
56206,0.00040533746,0.0004937511545737
2126,0.0002856559,0.0003710301095084
79371,0.0005123068,0.0006352669500837
28265,0.0014210844,0.0007983645279441
63387,0.00067682826,0.0006140737619253
59355,0.00048605504,0.0006978584758915
66895,0.00083557214,0.0006069656380122
71768,0.00071255246,0.0006510363736942
18118,0.00056698313,0.0004611503611957
12590,0.00050193706,0.0005539013103172
19648,0.000788532,0.0007344644983067
41567,0.00019828868,0.0003086224498647
63845,0.00048005165,0.0004196468562871
13215,0.0004315178,0.0004328761562674
73364,0.0009514895,0.000630720903633
25182,0.00074535504,0.0006899689211664
5859,0.0004761495,0.0004554214893798
58492,0.00036058362,0.0002615941465709
44032,0.0002702302,0.0003215161577357
47469,0.0004278801,0.0006208865656522
68862,0.0005016111,0.0004629992946821
81856,0.00087280694,0.0006836933910417
8934,0.00056425825,0.0004507037386248
64017,0.0005647134,0.0006961108225028
82946,0.00047679644,0.0004360750239093
39722,0.00010003404,0.0003645146726301
32118,0.00054976693,0.0004968547844306
578,0.00010003404,0.0003531263058616
45103,0.0003409595,0.0004298461150827
51307,0.00025672687,0.0003550681897516
43986,0.00045876103,0.0004456781021294
80855,0.00010003404,0.000211230085008
37848,0.00042580013,0.0004062663054636
7563,0.000624733,0.0004801428893261
26452,0.0004802295,0.0003985287333215
65028,0.0007278662,0.000475868365105
52177,0.00021722302,0.0003989056458944
46777,0.0008063147,0.0005487927229962
31700,0.00055545813,0.0005512079084034
54767,0.0004059373,0.0003472099587809
43853,0.00045904887,0.0003463036346221
18303,0.00038406273,0.0006567515224605
85755,0.0004096004,0.0005155592227488
69879,0.0005769003,0.0005255543308706
35113,0.00049956975,0.00051304634327
33721,0.0004405856,0.0004654554326702
28558,0.0017812253,0.0015111574055448
20660,0.00025410426,0.0002552040168064
62416,0.00043668406,0.0005406301853108
72141,0.0008487481,0.0007363042862797
8909,0.00052542274,0.0005514009620666
18146,0.0007942574,0.0008209360065598
71384,0.0007901146,0.0006869834796504
44707,0.00050630124,0.0004153642759591
84338,0.0005037698,0.000509342176657
65161,0.0008571681,0.0006507483783607
7079,0.00034452602,0.000395547314943
66734,0.00043914712,0.0005156585081309
84508,0.0005005137,0.0006295135979899
42822,0.0002592427,0.0004641583340894
72333,0.0005044546,0.0005561480747096
28623,0.0006385362,0.0006241085017429
12241,0.00023148835,0.0003541973965887
45768,0.00048495736,0.0004588515486885
40871,0.00052293256,0.0003678222657524
74911,0.0006495817,0.0005112177777201
62652,0.0006432277,0.0006680810055658
88569,0.0005913326,0.0005615945222112
29360,0.0009521604,0.000597005192043
16539,0.00060928945,0.0007031832505756
61503,0.00038694523,0.0006035180085495
52141,0.00046119283,0.0004956923571763
68486,0.00043757344,0.0005173651556324
25735,0.0005450341,0.0005565979461536
6290,0.00039272918,0.0003615632787409
34767,0.0004971426,0.0005373922664762
48907,0.00024172157,0.0002698734933944
63692,0.0005269744,0.0005841883068914
49149,0.00043087133,0.0004735765745768
62489,0.00042087838,0.0003492462532468
36197,0.00077498314,0.0005865334496557
9389,0.00029950234,0.0003920381911692
66281,0.00072143687,0.0004333503917064
41101,0.00071694603,0.0005660749863863
21771,0.0009145392,0.0007313948923863
53553,0.00030710903,0.0003176765431672
43264,0.00024272154,0.0003059877436368
43692,0.00078400574,0.0007314757321225
66073,0.00035033457,0.0004116525706167
17312,0.00044595046,0.0005089089281476
58590,0.0008549278,0.000656916543146
25885,0.00047810702,0.0008138483729861
28945,0.00091614993,0.0006786280668769
3948,0.00038982503,0.0004721602999232
35199,0.00035088693,0.0004031540097467
86966,0.0009320926,0.0006830424103089
38030,0.00018084735,0.0003541511330836
76858,0.00035028986,0.0004920086696795
8305,0.00030882048,0.0004415372028418
86138,0.0002252543,0.0004614926902447
47438,0.0007073154,0.000809095106749
4431,0.00039689444,0.000439628799667
15315,0.0006073852,0.0005190703114494
84821,0.000497313,0.000471413508956
49398,0.0007022703,0.0006738522279958
73080,0.0007291388,0.0006551597754331
46399,0.00047709647,0.0006120809447066
39645,0.0006944227,0.0005369268485653
14638,0.00089329213,0.0008146231934613
27449,0.00043652818,0.0005945633517911
431,0.00045635313,0.0003997370379151
9803,0.00040755814,0.0004035417362711
49603,0.0002267594,0.0003210946571896
51136,0.00022026218,0.0002122156536354
87168,0.0010508009,0.0005656497739297
78433,0.0005219149,0.0006844209842572
78873,0.0003211633,0.0005036124536461
32755,0.00032858946,0.0004267181399345
47123,0.00055544806,0.0006011235959171
65981,0.0005281049,0.0004486614735103
89363,0.00010003404,0.0001518237359054
27790,0.0008286527,0.0006863250545947
29690,0.00075295026,0.0006106453911149
26389,0.0010788436,0.0007201245109582
3360,0.00042245528,0.0004312057649696
16039,0.00056404073,0.0006676021449478
48066,0.00030378118,0.0004337449840045
26282,0.0010543093,0.0009804667955139
77045,0.00042697554,0.0006142038452864
88422,0.00010003404,0.0004005625252014
69977,0.0005786054,0.0007744680157288
13519,0.00048680135,0.0004360476583745
64622,0.00066978397,0.0004223158449036
43416,0.0005581453,0.000603027772032
26083,0.00010003404,0.00046840279747
40186,0.00025480054,0.0004227020491223
78075,0.0004960641,0.0005789570967378
70339,0.0004951417,0.0006491437226812
30800,0.00038201522,0.0005478310275542
60421,0.00045106417,0.0006192892390118
61977,0.00032745884,0.0003503715006162
26642,0.0008853842,0.0009193961933768
38473,0.00075837655,0.0005555903412407
26087,0.001112401,0.0004338320455747
36783,0.0003314333,0.0003284210613049
79062,0.00053720875,0.0006959280176599
32280,0.0006376479,0.0005068532532826
41006,0.00042712843,0.0003376863635632
47903,0.0006624002,0.0005781895704111
82350,0.00038420167,0.0004461006727513
8035,0.0005165164,0.0004639739130135
4784,0.00031084163,0.0004817676154955
69997,0.00075686333,0.0006339238456452
57525,0.00061151077,0.0006575867485941
23024,0.00058261707,0.0007213705568558
69023,0.00062534725,0.0006897908261694
39295,0.0005520579,0.0006255497890538
14461,0.0007247358,0.0006941241399788
32561,0.0003782729,0.0003406028501683
18686,0.0006768824,0.0006944205624869
42289,0.00064100383,0.0006708126994897
54148,0.00059562054,0.0006748485041214
5937,0.00047834555,0.0004838182535332
54975,0.00044230375,0.0006016986091843
30833,0.0007108564,0.0006755879639747
80060,0.0005105234,0.0005517379189947
54070,0.00036713382,0.0002952124407342
60761,0.00055318687,0.0006524976066741
81177,0.00028401133,0.0004091821869399
44075,0.0006395142,0.0006078783489171
75096,0.00072460866,0.0005672220250792
904,0.00046095406,0.0004666845368928
86588,0.00030166685,0.0004576072376594
55185,0.00042373466,0.000336686597057
12428,0.00041420927,0.0004286260889976
25011,0.000513129,0.0006309804343409
76714,0.00075896154,0.0006300926508265
61648,0.0005190997,0.0003786606575659
86732,0.0008901347,0.0005603847733301
625,0.00045510667,0.0004286017462288
71417,0.0007256336,0.0006661296898116
69406,0.0005591216,0.0007517887020389
61912,0.0009853791,0.0006856340633105
11833,0.00043039533,0.0005463741438668
41220,0.00051554345,0.0003626848774662
78139,0.00028690725,0.0004811858255144
69112,0.0005052753,0.0003833913102088
57973,0.00034563226,0.0003369343747905
40802,0.00068184576,0.0005229729999615
74217,0.00069092726,0.0004239584430437
81011,0.00058941875,0.0005916465788906
40184,0.0005294455,0.0004360905881245
75360,0.00058501685,0.0006160598616105
3624,0.0004655393,0.0004267758538039
45358,0.00037423792,0.0003585226387682
11145,0.00038737297,0.0004586920097598
13048,0.0004984275,0.0003367867279773
9381,0.00025569572,0.0003936812797856
11566,0.00051859947,0.0004957649125847
22860,0.0002463993,0.0002249866007643
2428,0.000348286,0.0003238838770061
63505,0.00058972696,0.000523540168177
72314,0.0005042967,0.0004542927190278
76706,0.00050917256,0.0005880533579376
30188,0.0006079545,0.0004857414052601
17326,0.00040012214,0.0005028199493261
70954,0.0005165665,0.0004646415781131
4604,0.0005350511,0.0004374133597259
8865,0.0005150793,0.000470552597875
71108,0.00077501795,0.000706626389222
76595,0.00053005375,0.0005243046132949
11032,0.00032090515,0.0003424861850981
54506,0.0006088505,0.0007548397095295
16342,0.0005506968,0.0004936141924216
82938,0.00042619705,0.0004478039622587
69995,0.0005588916,0.0006048084938323
37614,0.00049350166,0.0004260884736934
74378,0.0007111935,0.0006960230767262
19278,0.0007037727,0.0006460829951518
44461,0.00061468576,0.0006656849016173
63679,0.00063841126,0.0005983503275915
83572,0.0003387168,0.0005709669403093
30527,0.0005921219,0.0005799778893297
83182,0.00010003404,0.0004782596010892
71020,0.00076282665,0.0007056497820269
29772,0.00047275328,0.000584256197588
54860,0.0009832758,0.0005670119645561
34371,0.00031740533,0.0004926560688024
46987,0.00024397808,0.0003444448553175
14420,0.0009251525,0.0007367738348122
62058,0.0009713945,0.0005180998786114
47835,0.00032000765,0.0006394978403127
11861,0.00036956265,0.0004377095955123
62267,0.00053369463,0.0006663831861395
80362,0.00063568656,0.0005845931141312
74542,0.0005120537,0.0004955717945534
24890,0.00061854156,0.0007835171331762
73422,0.00048694143,0.0006617747080024
68213,0.00044437646,0.0004845283621325
17836,0.00030292218,0.0006474976944136
83567,0.0004415542,0.0005361508992065
59873,0.0005127899,0.0005489228896175
13109,0.00028367448,0.0003626867117086
21005,0.00049006514,0.0004706847709365
14204,0.00033242823,0.0004562244409196
47363,0.00024164299,0.0003439037554118
48294,0.0006916217,0.0005563573387139
63999,0.00048645836,0.0007200918281098
27805,0.0015718361,0.0012537541864391
68769,0.00042498054,0.0004872602179501
19145,0.00040630996,0.0004994190458198
63548,0.00035384923,0.0003880005431286
35664,0.0006260033,0.0005108231317256
32445,0.0006357622,0.0005537810470541
17295,0.00068793626,0.000501715391284
21158,0.000562078,0.0005904617852344
36730,0.00031970436,0.0004284778834984
47410,0.00029317362,0.0002124137224142
75600,0.0007911117,0.000510578010416
17880,0.00030408907,0.0003607881130413
30277,0.0005610376,0.0005240954839466
50105,0.0004803718,0.0005378570943522
39888,0.0004732653,0.0003485367545284
77746,0.0007310044,0.000571348246361
4605,0.00050868694,0.0004324961750202
66796,0.00072565814,0.0004508274054925
33419,0.00048247277,0.0005853852006834
30414,0.0005901446,0.0004612786132674
10887,0.00038677384,0.0004379673946094
86274,0.00071169995,0.0005423068726001
7497,0.00034727747,0.0003571058252945
18512,0.0007974907,0.0007178638148778
27481,0.0006049767,0.0007467624562943
53825,0.0005855714,0.00053775290036
8400,0.0002140724,0.0003696512121448
45872,0.00036765603,0.0003287871187201
66319,0.00031072315,0.0003858675729965
9011,0.00027216246,0.0003765187982536
11730,0.0011372006,0.0005971242468278
82874,0.0002421296,0.0004275534815293
81514,0.0005775894,0.0007217706756625
30483,0.00041134533,0.000517068313179
52252,0.00023232406,0.0002947260869178
11912,0.00046710056,0.0003438877190778
9067,0.00046274197,0.0003735214058566
74624,0.0003029192,0.0004764935694775
