,94,prediction_label
62227,0.0005225065,0.0005618488324028
45138,0.0004915561,0.0002104877278382
3536,0.000480284,0.00048224653027
77965,0.00010003404,0.000149726179044
47454,0.00040615638,0.0004757138959445
65910,0.00045740927,0.0003489396038606
7259,0.00049417454,0.0004448832085082
33480,0.00010003404,0.0003090694861918
62519,0.0005210625,0.0004048009408922
57364,0.00010003404,0.0002269068844654
6310,0.00010003404,0.0003701810119215
26996,0.00053164666,0.0004291272498693
19085,0.00035468972,0.0003827839744239
29326,0.0003815995,0.0005461587512323
33817,0.00047950854,0.0003163770494193
43020,0.00039250276,0.0003615025679046
89169,0.0010583504,0.0006695237717408
10421,0.00034277551,0.0003622060861308
59389,0.00010003404,0.0002927613783393
50754,0.00010003404,0.0001774619544314
24501,0.0004385702,0.0004400680792678
26435,0.00044696082,0.0003651759349674
76409,0.000699477,0.0006024307580201
80153,0.00044327186,0.000475387571885
19922,0.0004001522,0.0002505273409406
85077,0.00047872384,0.0005407012745163
63040,0.00036340344,0.0002881409263094
24526,0.00010003404,0.0004612957590086
72365,0.00037521505,0.0004626988781095
542,0.0004256953,0.0003962753389769
46324,0.00049422664,0.0003122518264361
71742,0.00036614828,0.0005887450589964
56756,0.00055748655,0.0005799985665126
6466,0.00047505312,0.000493894666498
3401,0.0005050404,0.0004599256938113
33422,0.00010003404,0.0002918937920759
2621,0.00049768196,0.0004649106422216
19573,0.00010003404,0.0003079178877337
63367,0.00039607135,0.0004097862832295
3170,0.00034634495,0.0003519919005265
32756,0.00049468916,0.0003389852067919
27903,0.00050808984,0.0004876247157351
49751,0.00046356863,0.000453157969606
39985,0.00062934257,0.0005859817111017
65601,0.00034258037,0.0002430644439927
33251,0.00044552112,0.0003971680768192
548,0.00039856537,0.0004085617564971
6390,0.0004857063,0.000464787451675
76499,0.0004950478,0.0004136479026812
34402,0.00039202627,0.000332167071383
25926,0.00051520136,0.0004714117651131
57810,0.00045306023,0.0004716406414731
22089,0.0004796946,0.0004183382391452
4945,0.00045548103,0.0004536145055313
21519,0.00042992827,0.0004212962003831
81404,0.00048741963,0.0004654563887461
82732,0.0004545389,0.0004480651524574
34653,0.00010003404,0.0002322780378636
30160,0.000494233,0.0003178841511694
26892,0.00034561494,0.0003804388189185
66530,0.0005714954,0.0005038151517338
5835,0.0005301603,0.0004762877311893
83565,0.00041492897,0.0006044357211303
47329,0.00034624743,0.0002940307160903
64528,0.00010003404,0.0001824149392607
58111,0.00010003404,0.0002001893085291
44160,0.0003606134,0.000370900908487
70301,0.0006329547,0.0004565708932319
37625,0.00010003404,0.0002714329426462
42992,0.00066437613,0.0006080924626041
85173,0.0006233372,0.0006535303790451
53852,0.00050066505,0.0004122503819691
71603,0.00037930676,0.0003705285362193
22171,0.00010003404,0.0004589583397363
13323,0.00010003404,0.0002174855019916
64475,0.00035771128,0.0004064017245854
34997,0.00047227374,0.0002871147304701
80220,0.00010003404,0.0001697435629535
2152,0.00041541544,0.0003908707133804
60080,0.0004726949,0.0004535558623043
3813,0.00050911534,0.0004717712597508
54534,0.00010003404,0.0004699920173376
52741,0.00010003404,0.0003967956854883
26744,0.0005097455,0.0004372122700345
36033,0.0004953966,0.000352746181959
49235,0.00010003404,0.0001842983487429
53697,0.00038233196,0.0002080656007649
27693,0.00010003404,0.0003759159708153
18623,0.00010003404,0.0002854150767118
86687,0.00044724776,0.0006041253370708
23859,0.0003922377,0.0003340938189914
74843,0.00059318147,0.0004478049033495
66839,0.0005793673,0.0004662303398772
78289,0.00010003404,0.0001342951203747
12826,0.00061199244,0.0004521917059729
21870,0.00036003924,0.0003394711141726
17631,0.00042721117,0.0003682761034019
12562,0.00042980947,0.0003881278252537
62776,0.0003894943,0.0003338997657341
38016,0.00010003404,0.0002230974225377
62586,0.0005480777,0.0005010912294641
84532,0.0005092213,0.0004968204912863
65855,0.0005336404,0.0004127543604987
87880,0.0007606919,0.0006253167199716
5662,0.00042414907,0.0004131172440195
57162,0.00055112917,0.0003243521104998
10434,0.00036064966,0.0003411155488019
74152,0.00041370714,0.0003570124382072
2660,0.00036946952,0.0004085674940764
42245,0.000424529,0.0005807347054847
18685,0.00033875246,0.000489098262501
32512,0.00049168407,0.0003924463630764
88524,0.00010003404,0.0007125299618095
17203,0.00037659638,0.0003538432244558
69898,0.0005607588,0.0003627689568826
78490,0.0004284018,0.0003404617611549
688,0.00045043268,0.0004958409718742
85646,0.00078122405,0.0006299842454646
59865,0.00040250478,0.0003967248722474
74880,0.0003882163,0.0003080783210596
47920,0.00058264215,0.0003637828712633
43528,0.00040714926,0.0003306997159234
32218,0.00034070885,0.000292396787522
5281,0.0005008923,0.000579621072708
88855,0.00055103196,0.0007383513756052
32319,0.00034337892,0.0004091979439751
41868,0.00048499115,0.0005909290003899
11700,0.00010003404,0.0002123530831303
39297,0.0005593487,0.0004693934725096
74954,0.0004801172,0.0003215358581033
44834,0.00048081682,0.0004466592485612
44316,0.0003622018,0.0003307673336592
32045,0.00048892235,0.0002650358148927
56665,0.00010003404,0.0001480513453527
66724,0.0003856005,0.0003654257140488
51817,0.00010003404,0.0002868840902646
18979,0.00010003404,0.0001887550527027
87937,0.0006077203,0.0006482821634725
70564,0.0003416282,0.0004053800861909
76415,0.00069748226,0.0006319161322402
31344,0.0004842592,0.0004432651803949
59338,0.00040363075,0.0004363196747156
23787,0.0004538843,0.0005000059585376
34530,0.00037759758,0.0003507414535211
67206,0.0005429266,0.0004185160985783
55582,0.0003246206,0.0002877745721206
25034,0.00010003404,0.0003991552588371
61453,0.0004498419,0.0004450857639144
62920,0.0004329869,0.000435622899572
53361,0.00010003404,0.0002398770067334
59210,0.00010003404,0.0002003031257094
18475,0.00044779,0.00036487432584
38213,0.00010003404,0.0003253370032524
58058,0.00042351274,0.0002909066420702
59706,0.00054254313,0.0004598963569205
89052,0.00066960475,0.0006610420237044
20950,0.0005763339,0.0005128612288448
59368,0.0004377356,0.0003740526373052
74060,0.0005685965,0.0004449461468966
21776,0.00040751425,0.0005512091946097
199,0.00048617163,0.0004744676517405
58025,0.00010003404,0.0002964053671159
11019,0.00037216977,0.0003883863171474
49469,0.00045426062,0.0002413125714891
41675,0.00046494007,0.0004130669882066
42302,0.00010003404,0.000444991316889
77183,0.00042681585,0.0002800958929725
71145,0.00036933573,0.0003460478882607
690,0.0005194955,0.00050975946213
34947,0.00038607063,0.0003012276635406
40553,0.00043491897,0.0004306988915238
52629,0.00010003404,0.0002084160437859
37248,0.00010003404,0.000287198733663
17781,0.00053583144,0.0003889041404748
42869,0.00010003404,0.0002762966711937
60104,0.0004303367,0.0004036671921406
17835,0.00035171543,0.0004228968612737
26711,0.0004343537,0.0004762713445842
88787,0.0006669183,0.0005107228793704
77385,0.000409956,0.0005785246036237
29736,0.00010003404,0.0003738921156116
74393,0.00047440128,0.0004617061688543
32311,0.00048160288,0.0003679727334446
61320,0.0004995538,0.0004052744105662
16060,0.00045394732,0.0004183688211297
40354,0.0004380614,0.0005000124404503
4678,0.00039892565,0.0005210198206779
15207,0.00037567536,0.0004153452170043
58291,0.00054108317,0.0002885788876745
43204,0.00010003404,0.0003042461686288
20391,0.00040886816,0.0004145883726063
68005,0.00058407703,0.0004223405739384
40808,0.00010003404,0.000194636575629
64062,0.0005505485,0.0004986670091222
38395,0.00010003404,0.0002537717152447
35372,0.0005180997,0.0003195641539448
55933,0.0004352906,0.0001574472894911
4884,0.0004420885,0.0004789622828336
75206,0.00010003404,0.00038790389089
83654,0.00035005933,0.0004655412281678
86474,0.0008848014,0.0006447479422326
79044,0.0006906995,0.0004629085671877
47555,0.00010003404,0.0001380852568044
80569,0.00037664146,0.0004489083752359
182,0.00028815964,0.0003053720562842
32002,0.00042267755,0.0003918661172373
82022,0.0006822701,0.0004584649792255
41501,0.00041194935,0.0004272910529361
45466,0.00034305602,0.0003088873082707
81796,0.000643426,0.0005776042436183
27697,0.00053289795,0.0005381599974161
57123,0.000422984,0.0005747987389665
14069,0.0006186917,0.0004073760994011
13134,0.00054493407,0.0003838590399674
37446,0.00010003404,0.0001862624655707
63803,0.00010003404,0.0002141672401076
66223,0.0003899615,0.0003812519457773
63861,0.00043809527,0.000340529995697
74369,0.0005352934,0.0004983224685056
55976,0.00032767074,0.0004644908641579
24458,0.00050280057,0.0004925675346529
10214,0.00057476974,0.00049433130121
48457,0.00010003404,0.0003063241049234
61185,0.00034853452,0.0003731025079463
88601,0.0006301652,0.0007151465596843
45531,0.00032565984,0.0001867108898597
71284,0.00010003404,0.0003254815000707
35174,0.0003685641,0.0003429896849844
73057,0.00042227336,0.0004452862813849
44423,0.00010003404,0.0001944867781845
41490,0.0005758593,0.000611646598006
19132,0.0006404008,0.0005319776221671
9647,0.00033465328,0.0002768699452568
42426,0.0006536422,0.0004379786446878
41804,0.000536971,0.0004139729050134
43444,0.00010003404,0.000177541678606
32579,0.00035171682,0.0003353187931175
59537,0.00034058004,0.0002102401678116
69552,0.0005717076,0.0003603795971221
11836,0.0004917623,0.0005881747066248
81614,0.0004616445,0.0004166520152131
86682,0.00070801383,0.0005772259477268
75530,0.0005840525,0.0003805305734756
48416,0.00036209566,0.0003480169415751
60730,0.0004159215,0.0004417749895627
68977,0.00052316044,0.0004975514866879
71516,0.00040163696,0.0002380969657566
20208,0.00043369844,0.0004338208460234
9706,0.00041926382,0.0003660729707972
69064,0.0003561283,0.0003810660175152
11777,0.0006315638,0.0003444075148186
1741,0.0004103606,0.0004790446655344
4742,0.00041698766,0.0004172217112245
12476,0.0004734278,0.0003939306958671
55640,0.0004882873,0.0004962858196413
52817,0.00010003404,0.0002128829551504
32718,0.0003934163,0.0003577262943793
10792,0.0004428791,0.0004129157130902
79053,0.0004318225,0.0004271157370166
39036,0.00010003404,0.0002404478923172
63347,0.00066124514,0.0004625029026185
4680,0.0006000105,0.0005263465858847
12007,0.00035416786,0.0003387465566174
15884,0.00010003404,0.0003852040803571
47518,0.00061319437,0.000393400190086
15854,0.00051825965,0.0005290018640494
86786,0.0004629373,0.0005386806712985
10777,0.00010003404,0.0002654180013691
56199,0.00036584574,0.0003428511477003
84502,0.0003813858,0.0004954136781735
81559,0.00045925885,0.0005913534202414
72967,0.00036514256,0.0003545471967299
52194,0.00010003404,0.0002739733731388
8780,0.00041945398,0.0003336964798146
20624,0.000583627,0.0004276789236447
70492,0.00010003404,0.0002758972413645
74941,0.00038776483,0.0004361388240885
22401,0.0003957984,0.0004368223629313
17739,0.00034153406,0.0003864450288348
20969,0.0005552247,0.0005100422321108
23602,0.00010003404,0.0002037373677175
17462,0.00034074642,0.0004450237700844
20870,0.00043873594,0.0004902916520531
53479,0.0004211338,0.0003857146208242
34548,0.00040608284,0.000348581864176
72818,0.00041802114,0.0003713337869101
84788,0.00049344386,0.0004373144946079
10380,0.0003710944,0.0003373251633028
22484,0.0003797627,0.0002920878333807
23000,0.0006374377,0.0005033397978994
14355,0.00010003404,0.0001573372569641
57101,0.0004636951,0.0004565912521766
32058,0.00053565105,0.0002261192878649
12048,0.00038831693,0.0002516943272385
86378,0.0007012571,0.0005978494843373
2288,0.0005216916,0.000560175404434
31043,0.00036672622,0.0002506725919028
39977,0.00046087106,0.0004914552100904
62392,0.00038762708,0.000277236310495
7059,0.00073545,0.0005355815166784
87899,0.0012095483,0.0005876483124165
80673,0.0005814546,0.0004383319923262
77715,0.0005877613,0.0006031054831308
85170,0.00077298644,0.0005946482142284
16716,0.0003963034,0.0003574871111428
36280,0.0004969512,0.0002914330133846
64228,0.0003938703,0.0003406671315839
67890,0.00059884123,0.0004748893148776
5517,0.0003229053,0.0004757522964711
41380,0.00039302817,0.0002221065010572
59627,0.00042449558,0.0004350194642493
38778,0.00010003404,0.0002659032229173
23288,0.00042978386,0.0004451445630837
71692,0.00063055503,0.0004301278233797
21928,0.00010003404,0.0004120092638355
29982,0.0004111217,0.0003509779023234
35277,0.00037310543,0.0003207903380897
1859,0.00040668139,0.0004363517095611
10972,0.00010003404,0.0002667829349504
30547,0.00038442426,0.0002738613680144
16778,0.00045973048,0.000466305031864
55418,0.00010003404,0.0002387690228048
59124,0.00039214134,0.0002987806027998
27395,0.0005033698,0.0004743425223272
72210,0.0003662651,0.0003531495310898
3805,0.00053446414,0.0004981648829899
80369,0.0004131722,0.0004480671005075
42857,0.00034697427,0.0002728992600517
54663,0.00054447295,0.0001917677216037
27418,0.00052005134,0.0004696745637615
72864,0.0004691086,0.0002482823570505
3617,0.0006986907,0.0004823565382519
25214,0.00042557702,0.0005093257404997
60711,0.00060229463,0.0003792096593307
85452,0.0004632096,0.0005525144371061
29414,0.0004552701,0.000437896983173
45855,0.00010003404,0.0002783802342348
17403,0.00052860775,0.0003598965454592
85204,0.0006862539,0.0005508680163656
75018,0.00041448895,0.0001679253287776
86458,0.00047926838,0.0005669837727578
68191,0.0003730395,0.0002237603465924
43498,0.00033657553,0.0003218417254496
81641,0.00055403466,0.0004686132113947
80544,0.00010003404,0.000192281759958
11786,0.00054927333,0.0004179873314892
60983,0.00010003404,0.0002571225608769
47166,0.00037557902,0.0003888579094143
54750,0.00010003404,0.0002826111057123
38605,0.00010003404,0.0003232184725973
30764,0.00041175936,0.0004647802318537
32060,0.00010003404,0.0003155737667798
84645,0.00078293256,0.0005108260007442
83951,0.00032137023,0.0005001015204531
44841,0.00040755342,0.0004757012094352
25480,0.00044064876,0.0004855019102766
11921,0.00010003404,0.0002124630360762
73488,0.00049503887,0.0003573848216329
7803,0.00010003404,0.0003815230033613
65788,0.00035477185,0.0004362418509033
65473,0.00053034787,0.0005264208669908
72109,0.00046027792,0.0004371433305588
11327,0.00049439707,0.0002917509234225
64832,0.00041351508,0.0004059560283827
9699,0.00038971222,0.0003699135116135
62322,0.0003963102,0.0001938575359626
14361,0.00010003404,0.0002309073954319
37646,0.00043361212,0.0002116337466332
34463,0.0004897254,0.0003332767323347
9364,0.00034804153,0.0001929038215523
89246,0.0010289326,0.0007688986150048
46477,0.00040111569,0.0001994271912379
1557,0.0006084217,0.0005065579714028
61043,0.00010003404,0.0001743604005275
36206,0.000510583,0.0004265577906591
41050,0.00010003404,0.0002443125475188
67010,0.00033611018,0.0002299679497214
19501,0.00050723884,0.0005686088846718
28382,0.0003931492,0.0003766106700984
55339,0.00036394908,0.0003267187502611
77025,0.0004517669,0.0004409594459053
32138,0.00034130158,0.0003925090390215
18536,0.00048274413,0.000421456911459
58969,0.0004982378,0.0004661449422969
7932,0.00043428707,0.0004230958630202
11208,0.00048679352,0.0003706051498195
66005,0.00040016283,0.0003592881139514
61428,0.00039251003,0.0003546461660883
45008,0.00034395518,0.0003140752643795
17210,0.0004751345,0.0004963302287577
49516,0.00041460196,0.0003077456934943
58074,0.00045153248,0.0002362933851548
49720,0.00058853935,0.0006360563260188
32935,0.00010003404,0.0003081137539287
72732,0.000508329,0.0004217664991196
24765,0.00040574567,0.0004068155988046
10166,0.00010003404,0.0003994574573328
72120,0.00041840755,0.0004339626746242
57018,0.00010003404,0.0002234151069157
31800,0.0004881105,0.0003833641310678
32584,0.00046420796,0.0003389937003917
49224,0.00010003404,0.0002306594331632
25056,0.0005746173,0.0003983507206031
76592,0.00039311443,0.0004255955418977
26371,0.0005937881,0.0004502339869734
75735,0.0003703491,0.0004618388850448
81119,0.0004248816,0.0004629061941526
13702,0.00010003404,0.0002440510857422
87476,0.0005466023,0.0006842267137978
76833,0.0005069667,0.0003523821296126
59097,0.00040615926,0.0002025365470039
15067,0.00032819982,0.0002399488332956
80706,0.00052116555,0.0003869426153295
14755,0.00010003404,0.0003002629603652
78079,0.00010003404,0.0004385527147823
67398,0.00034586477,0.000284639919846
7007,0.00043451204,0.0004615665616966
65823,0.000403012,0.0005231207459785
52159,0.00010003404,0.0002793772212377
21379,0.000428938,0.0003585480795556
31610,0.00046483526,0.0003221077416632
40288,0.00048344574,0.0002042547935327
6134,0.00048863265,0.0005141913992006
80945,0.0007815945,0.0006756386397159
84337,0.00082544377,0.0005941997795644
16816,0.0004081319,0.0002504991549628
46328,0.00050045573,0.000408609116998
53071,0.00063610653,0.0006404134274503
36515,0.00010003404,0.0002049691991702
63946,0.00010003404,0.0001720554090169
31871,0.00038526035,0.0003786588921379
