,30,prediction_label
22088,0.00057353324,0.0005046348485264
14523,0.0006885159,0.0005959828064514
26280,0.0003380261,0.0004120265640265
27247,0.0007359004,0.0003929264089159
45576,0.0004949247,0.0004716077177632
58657,0.0004617789,0.0005126236480785
10235,0.00045542818,0.0005165186109092
38628,0.00027956045,0.0003267651908263
16162,0.00027528076,0.0003671117585834
13675,0.00030093594,0.0003931052140562
7384,0.00046249025,0.0005205429483818
32240,0.00041422114,0.0004769735858235
14921,0.0005732086,0.0005337895819108
26127,0.0005337754,0.0005330633511759
1834,0.00077530276,0.000552339571099
25817,0.0003662813,0.0003758488783132
61741,0.00046089359,0.0004694922705287
62540,0.00045028178,0.000408838954193
74210,0.000983179,0.0004929193242086
71199,0.00046754748,0.000485263495461
4893,0.00057630055,0.0005069566750664
88935,0.00032512713,0.0003140581743431
86075,0.00045002796,0.0004998755024661
72180,0.0005602409,0.0004936528621826
34543,0.0004713673,0.000415966124574
15192,0.0006994407,0.0005896985404476
50896,0.00045474654,0.0004001392799816
4279,0.00047600528,0.0005007932387129
84154,0.00037831377,0.0005384808266001
34284,0.00052151474,0.0005101144807263
1288,0.0009596514,0.000510623862888
48071,0.00057779165,0.0004560079216026
70208,0.00040046786,0.000462031606465
85919,0.00010003404,0.0001678857191968
57292,0.00052881864,0.0004938618592947
60882,0.00038870506,0.000513085449387
59351,0.0003476236,0.0004474472580913
62960,0.00025501705,0.0004246851476559
25569,0.00055459235,0.00044348826712
41756,0.00043127887,0.0005585792598479
73004,0.00049813907,0.0004480825064651
67204,0.00063254806,0.000452946462705
25913,0.00037311504,0.0004188549829684
30777,0.0005923049,0.000443601942942
79398,0.00060960255,0.0004718525940854
64735,0.00035577267,0.0004523971822282
64135,0.00026732683,0.0005399203934731
52370,0.0004200566,0.0004214089915372
84652,0.0004271527,0.0005433122499721
2284,0.00043366727,0.000491306297605
75048,0.00045789045,0.0004606413885532
56267,0.0006871624,0.0004971542814589
34817,0.00033082883,0.0003192846112032
30147,0.0004010759,0.0004335765901603
8874,0.0005433149,0.0005663369661084
2722,0.0004913209,0.0005012103781391
36689,0.00041366136,0.0003372412724139
1171,0.0005716705,0.0005772203823685
63298,0.0005777117,0.0004505233112718
87085,0.0004134067,0.0005092492664491
71436,0.00021224102,0.0004363244268802
23598,0.0003015361,0.0003650314121086
6061,0.0005421333,0.0004894135053175
22183,0.00028813988,0.0004128597221142
65178,0.00026858054,0.0003814684976853
26818,0.00039660966,0.00056435098971
47297,0.00050248625,0.0004734009158109
61623,0.0005908279,0.0004835441795647
46164,0.00025313292,0.0004506165403258
11512,0.0003140967,0.0003181574084282
50104,0.0006298484,0.0004332040636529
68854,0.0005384688,0.0004806701719928
6284,0.00074702763,0.0005318083458497
54920,0.00033142263,0.000419323067562
80665,0.00047634132,0.0004644217104216
2399,0.00060833327,0.0005475471092727
63706,0.00020154298,0.0004358449535642
87839,0.00035327437,0.0004893813068233
33316,0.00038903128,0.0003346550171182
72890,0.00055257184,0.000479563077378
45408,0.00044101756,0.0004643722663217
13709,0.0005355006,0.0003645300688597
7975,0.00010003404,0.0001539911880048
67934,0.000535195,0.0004604531773879
26397,0.0005515191,0.0004675040126731
85860,0.00087447366,0.0005451410423921
86633,0.00043845508,0.0005293752991614
46386,0.00050197303,0.0004525005205381
55373,0.00036337838,0.0003618563240788
73208,0.0004783241,0.0005202815598092
24710,0.0004576483,0.0003677354115261
20284,0.0004302594,0.0004276678902502
26701,0.0003907715,0.0004106555230203
54191,0.00047179413,0.0004434126887879
27801,0.00044401875,0.0004294024095964
28659,0.00077921606,0.000430158805339
5056,0.0005537363,0.0005548977591533
31410,0.00023292727,0.0003814620009079
65559,0.00048752208,0.0004900674965869
88801,0.0003689669,0.0004063968975089
23724,0.0004927069,0.0003848360972227
30485,0.00035293007,0.0004702854730333
38478,0.0003371356,0.0005104135905464
16287,0.00033630268,0.0004844299440857
30577,0.00041968978,0.0005482820213116
22853,0.0003497843,0.0004143699834314
54303,0.00043421556,0.0005192170500043
48641,0.00038973842,0.0004768928516267
75313,0.0007086109,0.0004843956469777
40541,0.0006113796,0.0004210954524925
41009,0.00048104074,0.0005384330931427
30986,0.00045481438,0.0004469257605108
771,0.0005661603,0.0005696621349171
73943,0.00035582006,0.0004744087749186
54776,0.0005302668,0.0004689659547219
20512,0.0002011469,0.0004267233949474
71085,0.00037267883,0.0004496962019312
33437,0.0004146241,0.0004954207893703
23186,0.0005162982,0.0004975551432267
75975,0.00071940676,0.0005029253583021
68370,0.0003921104,0.0004360975770672
26316,0.0003363802,0.0003447646347246
75231,0.00039885435,0.0005027124660677
22509,0.00042953933,0.0003911586424172
31502,0.00023271774,0.0004702737320115
47983,0.0006561855,0.0004844073747153
66751,0.0006150403,0.000463690730224
71578,0.0006251789,0.0004703216268585
44650,0.00042595272,0.0004367564524116
64313,0.0005653373,0.0005410215659566
72047,0.0006031401,0.0004791253531378
16782,0.0003523778,0.0003845408481345
23159,0.00051846926,0.0005394744518934
83600,0.0006358828,0.0005009741610471
81747,0.0005671745,0.000509504158794
54571,0.00034476796,0.0004509609784754
26967,0.0003422458,0.0004306322598789
72681,0.0004356847,0.0004444956387503
60538,0.00043790997,0.0004820077386042
54922,0.00028948887,0.0004211216882835
33131,0.00039491907,0.0005800689193609
3565,0.00063178537,0.0005958293705313
20458,0.00047858313,0.0004479055083653
26537,0.00054150407,0.0004709761437412
33109,0.0004952738,0.0004553539844544
73104,0.00032174579,0.0004421554816468
33429,0.0004604591,0.0004653214877665
20052,0.000323562,0.0003071886819856
88259,0.0004310341,0.0003673708729286
18488,0.00039151765,0.000411092180847
54873,0.000415183,0.0004654698124493
54549,0.00056254526,0.0004155479895803
80110,0.0005100583,0.0005037973078561
73652,0.00049324235,0.000468485964884
77074,0.00046431946,0.000447613802899
24066,0.00031847937,0.0004147913533167
83805,0.00061216886,0.0005238503248804
60608,0.00078963314,0.0004567376695428
21033,0.00041538605,0.0003871889830354
76217,0.0003670156,0.0004910932055965
89112,0.0004251805,0.0003233714718714
17089,0.00042113572,0.0003924893967319
38833,0.00034477335,0.0005376661721461
47371,0.00034670054,0.0005699126002175
30559,0.0007685972,0.0005862673388354
86952,0.00057178974,0.0004892277844164
21056,0.0004681453,0.0004345063125251
84921,0.0004750802,0.0005299688750537
21724,0.00057284255,0.0005173017473505
82425,0.0006217505,0.0005033653118692
8426,0.00048602137,0.0004996314825694
42198,0.0004252002,0.0005031311838901
80886,0.0007388183,0.0005004683751408
66461,0.00042960542,0.0004960392269716
73710,0.00046701197,0.0004600426845427
41839,0.0005842334,0.0005418908778508
85635,0.00049753214,0.0004694400910089
43593,0.0002947693,0.0004209768439127
58850,0.00057890004,0.0004514364169703
58152,0.0005916031,0.0005607865465022
10689,0.0002990602,0.0004861610527165
15186,0.0006030429,0.0005470996847654
74651,0.0005726333,0.0005225333220773
75438,0.0006311337,0.0004457708642833
25087,0.00029884212,0.0003651930415357
51147,0.00070266903,0.0005485132109606
3644,0.00036902566,0.0005747871999717
86828,0.00010003404,0.0001708654681183
14528,0.0006950279,0.0005894962035584
59000,0.0003402512,0.0004208958183913
33171,0.0004559684,0.0005247571395592
85828,0.00051548955,0.0004948396463365
40220,0.000384063,0.0004644759848381
50980,0.0006920794,0.0004193538382148
7343,0.00056021527,0.0005863814058693
22630,0.0003998894,0.0003578244968388
27853,0.00040301468,0.0003952613930335
66173,0.00039393464,0.0004541340518506
63458,0.00044876325,0.0004748444192398
61746,0.0007862925,0.0004452441545886
32773,0.00038555573,0.0003350191945534
76862,0.00040583228,0.0004859834357397
80192,0.00045260444,0.0004903812903087
59747,0.0005156812,0.0004101293767158
51333,0.00081905036,0.0004439371565627
15878,0.00029169366,0.0004674021978964
39086,0.00057531433,0.0004821732531893
9935,0.00029279187,0.0004889324599282
23303,0.00059955916,0.0004426172707773
23468,0.00040864322,0.0004571731807542
18611,0.00053116534,0.0003237635069284
66979,0.0004990618,0.0004930966837586
71584,0.00042582507,0.00045182293492
73735,0.00043943766,0.0005031801437664
58090,0.00046799966,0.0004692395015199
52360,0.0004512776,0.0004606757447701
36457,0.0002586898,0.00047057103129
9075,0.0003753153,0.0004836607243505
52277,0.00039939734,0.0004523829732336
87811,0.0007472252,0.0004842506679571
43521,0.00056318473,0.0004754330144369
8850,0.00041538297,0.0005015486088296
21054,0.0005752181,0.0004637556337272
64597,0.00047173383,0.000435261242285
28934,0.0005832687,0.0004548242348139
63222,0.0005032759,0.0005229388145708
52696,0.0005307318,0.0003957642509556
67322,0.0003943799,0.0004521864954476
39972,0.0004553389,0.0005416503125995
26064,0.00067711476,0.0004737351905677
21641,0.00043711613,0.0005326689856473
24567,0.00052099774,0.000494607058916
44600,0.00038997098,0.0005213687708919
41186,0.0003931502,0.0003888358257858
36117,0.000636749,0.0005454012863552
52178,0.00072039844,0.0004466054055835
8755,0.0005234103,0.0005035939462414
23734,0.00020307663,0.000356440407389
66872,0.00038006093,0.0004805664178929
12265,0.00032824976,0.0004328512373582
73023,0.0004209832,0.0005061692863741
27860,0.0003320333,0.0004042418029857
33859,0.0003740035,0.0005029193103999
76395,0.0004511165,0.000486643405229
3550,0.00041736345,0.0005601705110546
13159,0.0006888747,0.0005870973714059
23515,0.00056972745,0.0005434617880628
85139,0.0003853966,0.0005376611699845
62892,0.00044629714,0.0004901783647865
37733,0.00031787972,0.0004116219403176
56209,0.00042222228,0.0005151971529137
68139,0.00054462446,0.0004550421053972
8857,0.0005355056,0.000550419918921
20024,0.00037320348,0.0004216400337648
59824,0.00046543826,0.0004412570439064
24266,0.00059905206,0.0005501275487846
43793,0.00042459564,0.0003978208999648
63634,0.00032221686,0.0004313865829294
51219,0.0006124161,0.0004145969083339
37717,0.0006488573,0.000530711733815
21666,0.0005329222,0.0005570356104642
30566,0.00092170737,0.0005747069902236
34113,0.00042012442,0.0004576650510678
28124,0.00032755942,0.0004396318927697
82372,0.000521837,0.0004855519806408
30884,0.00046339486,0.0006300228316657
35722,0.0003593205,0.0004861602515086
56255,0.00047107486,0.0004632987020085
13183,0.0003937364,0.0004620034506212
46114,0.00037460917,0.0004903968372966
40948,0.0005019812,0.0004800770941343
72169,0.00048396597,0.0005059098734981
66180,0.0002980682,0.0004632863716546
57593,0.0005109869,0.0004741940948983
35745,0.00052213063,0.0005167952463169
69316,0.0004128206,0.0004785197744396
8480,0.0004922678,0.0004178526658485
10192,0.0007103062,0.000534993669792
62973,0.00041568204,0.0004285528719222
70922,0.00042388152,0.0005076821064971
47281,0.00067307276,0.0004636731560772
71782,0.00036378897,0.0004045378573315
62556,0.00049709476,0.0004741853464015
66875,0.0005512355,0.0004788016431456
10631,0.00051792926,0.0004393972165085
22758,0.00061392295,0.0005584498200008
89009,0.00041116952,0.000396517012673
20832,0.0005381994,0.0004181326072778
33406,0.00042008233,0.000491627216038
75288,0.00053896947,0.000511964107166
87038,0.0005995564,0.0005807318324566
88486,0.00052620785,0.000438251872402
57044,0.00042804255,0.0004734126291748
57430,0.0003677102,0.000472039005403
55678,0.0005161431,0.0004452366076061
33476,0.000224369,0.0004579202864835
11982,0.00038486221,0.000346556229185
48124,0.00078669615,0.0005504252380015
49888,0.00040589934,0.000490621851495
22640,0.00032184404,0.000378118128903
84449,0.0004959344,0.0005096030562352
15179,0.00051141554,0.0004695301824756
89277,0.00010003404,0.0001206395848181
42338,0.0003627576,0.0004934184439799
39847,0.000735852,0.0004621141511373
31837,0.000671746,0.0005296413402753
88732,0.0003650416,0.0004659826092079
13618,0.00039727712,0.000390231795295
89212,0.00036730408,0.0004184630142559
40259,0.0003623092,0.0004925768137823
74828,0.0006140755,0.0004303454885024
34781,0.000259999,0.0004163866248068
59820,0.00036521265,0.0004672077798761
67351,0.00059008447,0.0005507115633513
36720,0.000531479,0.0004822536651216
44851,0.0007489215,0.0005553585496176
78039,0.00050152955,0.0004980430408313
88818,0.0002548528,0.0003725073200987
28227,0.00023212607,0.0003791298549963
64305,0.00060197315,0.0005348682816087
51159,0.00033496346,0.0004491039067722
60586,0.00046857068,0.0004539347427518
78948,0.00039230028,0.000457032950119
68276,0.0005213806,0.0004669384586398
35,0.0003241222,0.0004246323104286
31563,0.0005571838,0.0004091767233193
88734,0.00080750225,0.0005042337629384
64513,0.00041952738,0.0003971535295346
56391,0.00046359136,0.0004069065495811
4469,0.000574702,0.000550659731877
81134,0.00038349014,0.0004856060618859
45427,0.00056834513,0.0004586166092998
15869,0.00040537695,0.000446126480245
21196,0.00038819347,0.0004184104732374
3152,0.000390596,0.0005738658802503
78851,0.0006357319,0.0004640738736585
59779,0.00038639456,0.000317771567797
35056,0.0010237182,0.0006101852936719
60374,0.0005226803,0.0004712213807409
86920,0.00010003404,0.0001335547813184
55936,0.0003478433,0.0004517335531737
76003,0.00035148335,0.0004145730902171
17394,0.0004960376,0.0004916106650206
73267,0.0003838537,0.0004365147440632
56858,0.00030432388,0.0004763191071064
60460,0.00046491818,0.0004114085219757
67692,0.00054640137,0.0005180894478294
4719,0.0005650183,0.000498554636501
22004,0.00042983497,0.0005153369830163
29395,0.00017466013,0.00037955082489
63516,0.00039734924,0.0004353888460367
20821,0.00045084703,0.0004605912084982
7908,0.00050150463,0.0005180261332855
82141,0.00045934774,0.0005046024424959
8740,0.00051761186,0.0004977909791836
54375,0.00046952168,0.0004695554662935
28676,0.0006312264,0.0006211109393724
2008,0.00050085195,0.0005497709549564
71441,0.00060161034,0.0004027865138641
69660,0.00044229763,0.0004785802484921
78594,0.00069751794,0.0004728850833685
50019,0.00023355271,0.0003854638813768
36377,0.0004106558,0.0003634579653317
45645,0.00059767644,0.0004721241377161
17855,0.0003169157,0.0004479621373122
21994,0.000673583,0.0004475221429354
63715,0.00052488776,0.0004258544551422
83633,0.00034560886,0.0004027442578635
85472,0.00047809337,0.0005995691250976
86201,0.000370707,0.0005192091382438
19414,0.0004987251,0.0003939804399482
34333,0.0003949133,0.0005442664928289
40119,0.00029837777,0.0003158309750904
72745,0.00036312052,0.0004700170628556
39250,0.00052408146,0.0004976924045881
85201,0.00034522885,0.0005241608958143
32509,0.0005475555,0.0004977415311518
68964,0.000560685,0.0004800737934005
55009,0.00038855695,0.0004607349740685
11514,0.000665058,0.0004442787510467
11986,0.0004521069,0.0003914039225427
34164,0.00037959253,0.0003940396977464
9497,0.00046490348,0.0005598629471727
40319,0.00052114227,0.0004659261449579
85486,0.0006625678,0.0004954495432303
59358,0.00049969216,0.0004144509131098
6975,0.00061509624,0.0005165208267414
49897,0.00039930045,0.000461439519597
19280,0.00047082806,0.0004036993212526
49358,0.00051073625,0.0004311212891557
25750,0.0005316821,0.0005680082919038
38836,0.00054615666,0.0005439318737464
6973,0.00037311992,0.0005066381342204
17931,0.0003293217,0.0003903584583981
1606,0.00045586907,0.0005678713590501
62111,0.00050168746,0.0004525550744584
6962,0.000499521,0.0004875837441856
28213,0.00021147545,0.000376685364837
42163,0.0005280985,0.0004266614816884
48497,0.0006032332,0.0005364349944756
16529,0.00028276988,0.0003946854415276
83259,0.00040682362,0.0002467062746228
59195,0.00055866863,0.0004517745962723
62446,0.00049002666,0.0004553072728704
79741,0.000573562,0.0005042184805602
59520,0.0006325786,0.0004600342547625
3013,0.00048496603,0.0005479626065675
70362,0.00036242502,0.0004517651191532
23062,0.0004732082,0.0004211116614448
56362,0.0003050997,0.0004570806185235
26538,0.00043265554,0.000473951938166
86089,0.0006961226,0.0004745524484337
87067,0.00054776773,0.0005030984153005
58789,0.0003983073,0.0004747615053463
67524,0.0005729715,0.0004905789683932
50590,0.00063002977,0.0004748754921657
89194,0.00029949154,0.0001760820164409
83071,0.0003677247,0.0003475061482089
65723,0.00045577117,0.0004196532267826
77769,0.00044298577,0.0004485646176624
1507,0.0003988368,0.0005013247304699
59176,0.00041686386,0.0005125423301193
20603,0.0005698508,0.0004754122343112
23339,0.0003876691,0.0003611927696783
64432,0.00034082905,0.0004423310655583
80067,0.0003831485,0.0005214826919077
61316,0.0004818741,0.0004683521087926
69510,0.00043358974,0.0004456548952983
70512,0.0006826483,0.0004575726960153
8753,0.00039945732,0.0004845104638907
77306,0.00010003404,0.0003874775974634
86806,0.000604548,0.0005522018772482
