,74,prediction_label
70900,0.00010003404,0.00036785467316
45121,0.00010003404,0.0004036612257932
25799,0.00077879895,0.00040902792263
12403,0.0010473246,0.0005865742659922
19334,0.00010003404,0.0002303837570434
71093,0.00051027606,0.000279271332359
89270,0.00010003404,0.0001420312336882
66813,0.00034986305,0.0003435974429077
416,0.000526328,0.0005730979158429
63748,0.00010003404,0.000351421611592
58142,0.00043957029,0.0001911383061104
58669,0.00010003404,0.0002363035856696
4836,0.0006454856,0.0006096661299748
43895,0.00036987755,0.0003319645959437
26018,0.0006602923,0.0002898982665044
21472,0.00078929926,0.0005333698061955
6824,0.0006540223,0.0005498684023541
54483,0.00010003404,0.0002526405025813
54605,0.00036699747,0.0003536723470061
29525,0.00010003404,0.000358783403245
66626,0.00010003404,0.0003449460400403
82446,0.00010003404,0.0003457994437509
33137,0.00010003404,0.0002600926459148
84476,0.00010003404,0.000104195915744
58539,0.0007704263,0.0004410844236073
27674,0.00010003404,0.0002116543022621
28089,0.0005435343,0.0003852647692028
19872,0.00010003404,0.0003732555546306
26460,0.00010003404,0.0003740043121275
63511,0.0007021311,0.0004098202106703
85309,0.00010003404,0.0002593668793723
15219,0.0006603638,0.0006567741331392
15686,0.00069223635,0.000762199515255
34938,0.00034349633,0.0003315452391647
48097,0.0003768858,0.0004099664871663
7372,0.00010003404,0.000599567055779
23939,0.0007429295,0.0005004679065974
10904,0.00035934578,0.0004867419293107
18924,0.00060977106,0.0005427101450543
40268,0.0003317926,0.0002579983100313
40740,0.0006090228,0.0004215618275567
63476,0.00033100467,0.0002792127158914
64998,0.00031547708,0.0002916474435025
36463,0.00010003404,0.0003926147910774
539,0.0012468109,0.0007093768132236
82978,0.00033905564,0.0001755710940637
13929,0.00038234043,0.000240646445422
31542,0.00010003404,0.0001806467516854
45363,0.00034447174,0.0003194958588577
73179,0.00041390353,0.0003523987990937
17516,0.00047365495,0.0003045215804201
87841,0.00010003404,0.0002541188210155
12160,0.0006628995,0.0005936285058136
51354,0.00010003404,0.0004074790414373
66002,0.0006513306,0.0003079932148944
3707,0.00032826207,0.0004951048639975
15746,0.00031657307,0.0002980313483689
24506,0.00010003404,0.0002818265976134
29892,0.000611249,0.0005089925635604
33432,0.0004139969,0.0002947625652757
79425,0.00010003404,0.0003765298417503
12357,0.00032853146,0.0004361369584618
30265,0.00046088666,0.0005451125139064
3406,0.000615735,0.0005516634949252
81187,0.00051075197,0.0003648195298156
82133,0.00010003404,0.0003076586450829
81452,0.00010003404,0.0003825548629587
76602,0.0006133813,0.0005149054278272
23180,0.00071214186,0.0005150978894543
14187,0.00063210644,0.0005599619336456
19474,0.000710611,0.0006426194268653
72675,0.00010003404,0.0002145821049353
4229,0.00035878454,0.0004905517548197
49182,0.00025784798,0.0003420948887762
13888,0.00050071115,0.0005557157761594
76520,0.0005649448,0.0004088187598658
7836,0.0009228285,0.0005863301400296
53138,0.00010003404,0.0002592745311151
8266,0.0013857201,0.0006179443816929
71566,0.00035444926,0.000410624246353
2125,0.0009330477,0.0005638638091626
35505,0.0011109819,0.0004417813594582
6751,0.00038006814,0.0003279691038912
40419,0.0003509463,0.0003476650482698
32142,0.00028703987,0.0004007832055199
78408,0.00010003404,0.0003067148654768
2331,0.0005817314,0.000610286293706
30848,0.0004565252,0.0004365833074885
58913,0.0006176754,0.0003635249018953
26638,0.0003993389,0.0003188670454065
79192,0.0006215002,0.0003919392960089
12599,0.00068989344,0.0005206058314655
48048,0.00026881768,0.0003347217787736
33670,0.00010003404,0.0001840123651965
17208,0.00064354984,0.0006279937590803
58387,0.0002787232,0.000298704067913
45460,0.00010003404,0.0002628826163187
81773,0.00010003404,0.0001720938661601
67137,0.00010003404,0.0002396543174142
45144,0.00032545757,0.0002713033495953
72539,0.00037330808,0.0003284465876651
81679,0.00036299365,0.00040456088864
47162,0.0007027498,0.0003860324474698
48793,0.00010003404,0.0003455750787674
35336,0.00037495772,0.0003829897450662
72171,0.00032632705,0.0002880944570601
87463,0.00033451128,0.0001461419286231
45666,0.00079602655,0.0003741079927339
55278,0.0003428859,0.0004579594163605
9730,0.00082682655,0.0005623303270408
89037,0.00010003404,0.0001450974772107
65536,0.00028509862,0.0003877825997016
29334,0.000313459,0.0002741775910507
32064,0.0004875615,0.0002661347185748
67245,0.00036586437,0.0003595144527388
77602,0.00040853932,0.0003373235161776
31333,0.00039217324,0.0005178518456029
68335,0.000363904,0.0002881985695802
37665,0.00010003404,0.0001607366995231
30168,0.0007246222,0.0002354616086295
4506,0.0005096587,0.0005026429862741
3753,0.00030921784,0.0003742174490986
71860,0.0006496146,0.0003474875649839
33917,0.00010003404,0.0001847580039671
1330,0.0011918738,0.000564360329903
11878,0.00050329743,0.0004969865223341
66832,0.00080429175,0.0004363937795347
74899,0.0006050691,0.0003821009048577
70164,0.00044648003,0.0003928558610468
31968,0.0003994105,0.0004790907802513
72492,0.00044139646,0.0003746966896874
32631,0.0005064595,0.0004344004350247
6839,0.00032676168,0.0004434292449467
16229,0.0003748294,0.0003217684105961
34915,0.00026864355,0.0001706502150654
25238,0.0004887263,0.0004108197790609
61927,0.00038941886,0.0004338149632036
44270,0.00010003404,0.0003072179120168
58281,0.00029090117,0.0003135904895078
70602,0.00010003404,0.0003270776650855
16629,0.00059168186,0.0005018618129472
69799,0.00039197598,0.0002545863197763
66712,0.0003177416,0.0003304219929925
58102,0.00030824126,0.0003344753510988
3833,0.00074937404,0.0006171716701648
87229,0.00010003404,0.0003418422316039
3697,0.00037831778,0.0004643240630181
24310,0.0006814714,0.0005054739791466
59088,0.00027796853,0.0002669007351455
63543,0.00010003404,0.0003543375873798
42212,0.00039717418,0.0004977417297651
25936,0.0005029533,0.0003864378050641
6509,0.00030105383,0.0004862235947365
56122,0.00044825752,0.0002695338613513
16337,0.0005224242,0.0003999359715022
2527,0.0011813882,0.0006384005103717
71084,0.00044301216,0.0002588360783866
66210,0.00039807163,0.000341747049711
17513,0.0004530498,0.0002952693584364
61680,0.00036285355,0.0003256416484561
27978,0.00075103936,0.0006675030478061
67870,0.00032817177,0.0003796443576896
58316,0.00010003404,0.0001387077923882
81547,0.00047337628,0.0002687131396387
26463,0.00010003404,0.0002645338077674
65566,0.00010003404,0.0002089717522128
25899,0.00010003404,0.0002987744872654
56762,0.00010003404,0.0003201865382072
45063,0.00027576977,0.0003490895669791
31370,0.0005004173,0.0004999658175568
38252,0.00030857447,0.0002317122671922
22756,0.00047307176,0.0004956585374189
33483,0.00031830967,0.0004099173139656
13812,0.0007826158,0.0005010645166028
82561,0.00010003404,0.0002965565743216
17264,0.00066052587,0.0005737157538068
22260,0.00043803087,0.0003864364805904
35114,0.00044162985,0.0004589043426695
2999,0.00070885173,0.0005707065953854
8930,0.00054752873,0.0005162387250083
29245,0.00040973793,0.000322005297187
66167,0.0003444098,0.0003917600979277
73782,0.00047114902,0.0002616975990554
82097,0.00048640184,0.0001873066412331
72004,0.00010003404,0.000260789870206
79954,0.00047180362,0.0003136455426284
26871,0.00080153573,0.0005011766054245
31161,0.00010003404,0.0002784485469502
87004,0.00010003404,0.0004685179880953
65022,0.00010003404,0.0002320578711479
31029,0.00010003404,0.0002759455107449
74351,0.00010003404,0.0001631368581827
45315,0.00010003404,0.0001474641282912
4618,0.00034637767,0.0005576889584225
57313,0.00010003404,0.0002841618375856
38256,0.00026088548,0.0002809486662846
26249,0.00010003404,0.0002915605109795
60095,0.00010003404,0.0002728631389249
45821,0.00031555872,0.0003613063336953
25383,0.00079797447,0.0005192825913733
22803,0.00010003404,0.0005273576916002
30217,0.00096648786,0.0006845221010287
79896,0.00010003404,0.0001135282183928
52946,0.00010003404,0.0003201797826796
17840,0.00056338235,0.0006307931770368
38209,0.00036904553,0.0003390881307537
66086,0.00039199158,0.0002149429376974
14936,0.00094666105,0.0004955942132996
86968,0.00010003404,0.0002187291752509
51465,0.00039070522,0.0003100221074106
647,0.00048049548,0.0004853806483978
51022,0.00046478288,0.0003859352367956
86505,0.0003534168,0.0002534278555506
38776,0.00010003404,0.0002186257823818
79511,0.00010003404,0.0004149706501842
13712,0.00010003404,0.0002573731278754
41257,0.00010003404,0.0003314989762965
74100,0.00010003404,0.000228962622936
33771,0.00010003404,0.0002950962633216
51823,0.00010003404,0.0003893776603824
26750,0.00010003404,0.0002769689788619
79137,0.00062657334,0.0003633420217891
65065,0.00052045105,0.0004781491805957
59295,0.00050382724,0.0003665000304153
21657,0.00052981195,0.0005691750823153
63430,0.00033371462,0.000223125293671
75543,0.00010003404,0.0003622563379048
6297,0.00074187334,0.0006646985156474
61530,0.00010003404,0.0002858246930346
1566,0.00039744098,0.0005939207445672
1141,0.00041111052,0.0005734596184126
9261,0.00010003404,0.0006459422738441
7315,0.0007251728,0.0006309158090692
58593,0.00010003404,0.0002900506826071
83771,0.0003937799,0.0004255788998899
74909,0.00048517785,0.0004975338858774
83621,0.00010003404,0.000267022328153
84963,0.00010003404,0.0003677246507573
65224,0.00010003404,0.0002458384561409
32874,0.0004953058,0.0004881755350195
67510,0.00010003404,0.0002797146835401
37253,0.0005518274,0.000210254111429
66417,0.00010003404,0.0003624655978352
31846,0.00044135915,0.0003299866098427
49362,0.0006607829,0.0004109411864784
87558,0.00010003404,0.0004223298316911
65885,0.0005908441,0.0003747304655443
75680,0.0003476477,0.0001247208950359
80298,0.00010003404,0.0002037576783333
5791,0.00081331533,0.0006155460400799
73385,0.00010003404,0.000382596732806
35134,0.0009250845,0.0004339120871607
60116,0.00010003404,0.0002415615238321
64023,0.00025527723,0.0004053544990924
32842,0.0006024971,0.0005702739356602
53348,0.00010003404,0.0001198700410329
30742,0.0004415218,0.0003906262110665
50798,0.00031626932,0.0004354366361014
79875,0.00050058524,0.0003247537500185
53983,0.00031660733,0.0003348441243905
38198,0.00034163662,0.0002020573166549
60714,0.0008334158,0.0004104258718372
2010,0.00033366203,0.0006275095381437
13995,0.00041844015,0.0003599922199643
65787,0.0003711139,0.0004459916152391
54430,0.0003187421,0.0003317431902845
10744,0.00035716846,0.0004569578067077
50706,0.00030550465,0.0003594464750034
3378,0.0007826882,0.0006102917431564
78680,0.00010003404,0.0002837292766518
34976,0.00010003404,0.0004110066651069
25681,0.00010003404,0.0003732507836809
88705,0.00058827543,0.0002212682868328
53511,0.00010003404,0.0002149124318389
50838,0.00010003404,0.0002770206979514
30418,0.00034431936,0.0001703273534431
42168,0.00010003404,0.0001358381140518
74995,0.00010003404,0.0003299148513337
67477,0.0003682291,0.0003718251233135
61419,0.00037645738,0.0002271066589679
24625,0.000745071,0.000595532877183
11587,0.00051635725,0.0002574374353986
62171,0.00037329042,0.0004298493119305
86132,0.00010003404,0.0003830569983283
26308,0.00041016325,0.0003249792455314
11378,0.0007130825,0.0002968049967133
77708,0.00041304517,0.0002776218129857
38758,0.00033001506,0.0002752058293844
7678,0.0004514551,0.00049823152919
80344,0.0004183847,0.0003085647622661
30708,0.0003897313,0.0004461339941815
5083,0.00040403072,0.000455483169113
60415,0.00040969375,0.0003146655700129
56206,0.00027439528,0.0003232646714073
2126,0.0011063769,0.000542184984116
79371,0.00048247795,0.0002991886165753
28265,0.0003417643,0.0003478982230086
63387,0.0003515318,0.0003620889643127
59355,0.00010003404,0.0002932252795128
66895,0.0007133077,0.000362011377773
71768,0.00010003404,0.0003155166123243
18118,0.0004399502,0.0003532002474083
12590,0.0009857457,0.0005000999294283
19648,0.0007202275,0.0005822138203142
41567,0.00010003404,0.0001538440135526
63845,0.00010003404,0.0002584673226967
13215,0.0004661729,0.0004935660141216
73364,0.0003157779,0.0003832091021862
25182,0.00049530907,0.0003843232307201
5859,0.0003324217,0.0003231219263436
58492,0.00010003404,0.0002416232109535
44032,0.00010003404,0.0002207490532163
47469,0.00082909636,0.0005852574621034
68862,0.00045545597,0.0003443656995186
81856,0.00010003404,0.0002820567482068
8934,0.0011107201,0.0005075487441863
64017,0.00031449515,0.0003923773442794
82946,0.00035695024,0.0004616112726874
39722,0.00010003404,0.0002757698121099
32118,0.00033124612,0.0004659576154771
578,0.00059170957,0.0006705764138338
45103,0.00031138404,0.0003973317468602
51307,0.00010003404,0.0002258876930356
43986,0.00040933667,0.0004411460127626
80855,0.00010003404,0.0001350067142054
37848,0.00033690876,0.0003191514380808
7563,0.00082514226,0.0003857847876038
26452,0.00010003404,0.0003156260643217
65028,0.00010003404,0.000255131647509
52177,0.00010003404,0.0002876265845615
46777,0.00047246963,0.0002877731898796
31700,0.00030534287,0.0006130848005345
54767,0.00010003404,0.0003104141356596
43853,0.00010003404,0.0002799973338313
18303,0.0007244478,0.0006668846487255
85755,0.00010003404,0.0001447127130767
69879,0.00010003404,0.0003697939099704
35113,0.00075593725,0.000455156408261
33721,0.0005397321,0.0003461940367655
28558,0.00010003404,0.0001103226511474
20660,0.00010003404,0.0001227700641759
62416,0.00052640465,0.0004110253570886
72141,0.00010003404,0.0003215681337423
8909,0.0009625143,0.0005497621329102
18146,0.00010003404,0.000587334376524
71384,0.00010003404,0.0003269443098539
44707,0.00032053926,0.000285461792885
84338,0.00055355113,0.0003541628301701
65161,0.0005187223,0.0003090318090998
7079,0.00070248725,0.0006440378791569
66734,0.0004112151,0.0003196294863711
84508,0.00010003404,0.0002997866666078
42822,0.00035711992,0.0003851861051831
72333,0.00057122094,0.0002613439695734
28623,0.00024603162,0.0003983728027534
12241,0.00033768028,0.0003269697596397
45768,0.0002874021,0.0002791374830883
40871,0.00010003404,0.0002403103799779
74911,0.0005163504,0.0005542623585193
62652,0.00010003404,0.0004307340443278
88569,0.00038873748,0.0002686590027439
29360,0.00030377964,0.0003663726339268
16539,0.000851247,0.0007542926440592
61503,0.00038236476,0.000383302690609
52141,0.0003621206,0.0003756266285956
68486,0.0008807042,0.0003589107037644
25735,0.00059797976,0.0005735414426091
6290,0.0010280818,0.0006966477703698
34767,0.00039439465,0.0003331646565566
48907,0.00010003404,0.0001755745164544
63692,0.00010003404,0.0002652267757781
49149,0.00066553446,0.0004562257556314
62489,0.00010003404,0.0002036334966616
36197,0.00039793592,0.0004006198393339
9389,0.00033334867,0.0005618537635643
66281,0.00010003404,0.0002133779753737
41101,0.0007343296,0.0005678302324095
21771,0.00032917442,0.0004602733990402
53553,0.00010003404,0.0003506438567706
43264,0.00010003404,0.000272566585016
43692,0.00032373256,0.0003775065137512
66073,0.0005693814,0.0003060246474222
17312,0.00038282928,0.0005943017356516
58590,0.00010003404,0.0002428173518227
25885,0.0003726802,0.0003015636853681
28945,0.00010003404,0.0002492501885295
3948,0.0008311744,0.000534387134932
35199,0.0005299345,0.0001837828642911
86966,0.00010003404,0.0002290529989444
38030,0.00032881898,0.0002107403294361
76858,0.00044152618,0.000370981420026
8305,0.00075445016,0.0004685009428338
86138,0.0007785897,0.0005707551086369
47438,0.00042710066,0.0005203994732831
4431,0.00068816816,0.000703284181791
15315,0.00066254626,0.0006248870111159
84821,0.0004254545,0.0003438426261533
49398,0.00042248334,0.0003772966193323
73080,0.0004455004,0.0003151719762417
46399,0.00032208182,0.0003091972093062
39645,0.00065359066,0.0004155850588834
14638,0.00033446716,0.0006100962590628
27449,0.00037772604,0.0002891910687353
431,0.00071484945,0.0005762707437322
9803,0.00048339413,0.0003529192558285
49603,0.00043647585,0.0003090174770437
51136,0.00010003404,0.00012526532777
87168,0.0009695698,0.0002529867060011
78433,0.0005212508,0.0003495881450417
78873,0.00044889993,0.0003964740684073
32755,0.00040553737,0.0005334000797581
47123,0.00045892404,0.0004351633519486
65981,0.00010003404,0.0003044621089326
89363,0.00010003404,9.181493539658458e-05
27790,0.00010003404,0.0003260324726952
29690,0.0003522135,0.0002262142859411
26389,0.00044344095,0.0002964784647927
3360,0.00010003404,0.0006212488965686
16039,0.00096485607,0.0006959443974908
48066,0.00010003404,0.0003670172906628
26282,0.0002885839,0.0002483611110621
77045,0.0004482816,0.0003858180724635
88422,0.00010003404,0.0002468363795312
69977,0.00036886372,0.0003334320442093
13519,0.0005937805,0.0003232127476006
64622,0.00067313947,0.0003415180897825
43416,0.00054769474,0.0003545384961375
26083,0.00010003404,0.0003446523976706
40186,0.00035842866,0.0003017039968748
78075,0.00044426243,0.0002765748152432
