,122,prediction_label
9075,0.00038501536,0.0004230988340662
52277,0.00055760343,0.0005452724241444
87811,0.0005160677,0.0005077287470912
43521,0.00010003404,0.0003656498603076
8850,0.0005193245,0.0005579672256389
21054,0.0004045117,0.0005495791503338
64597,0.00039294566,0.0004300439688697
28934,0.00035439676,0.0006060007956344
63222,0.0005023347,0.0003093894555725
52696,0.00033715004,0.0003497154004751
67322,0.0005640154,0.0004694722161881
39972,0.0003122375,0.0004402048230888
26064,0.00042152734,0.0005112652596078
21641,0.00048984244,0.0005676908862531
24567,0.0007604106,0.0005480245950258
44600,0.0004373915,0.0003391894101118
41186,0.0003850276,0.0002308625947791
36117,0.0004101967,0.0003908525518472
52178,0.00010003404,0.0003182322054741
8755,0.00038327536,0.0004342915360631
23734,0.00045376233,0.0004497672865869
66872,0.00042859672,0.0006039476487014
12265,0.0003847162,0.0004436501291238
73023,0.00074293825,0.0005462948139245
27860,0.00057127996,0.0004737955130421
33859,0.00010003404,0.0004269187324915
76395,0.0005087053,0.0006013666603626
3550,0.00054280116,0.0004463388257024
13159,0.00049415464,0.0004188478878753
23515,0.00034610185,0.0003967518663018
85139,0.00010003404,0.0005556353917237
62892,0.0004993971,0.000502742738453
37733,0.00061438116,0.0003716858349138
56209,0.0003823605,0.0004325466337012
68139,0.0006915574,0.0005001217252071
8857,0.00049071,0.0005741436519802
20024,0.0004294314,0.0004321577224743
59824,0.00041383246,0.0003090685959011
24266,0.00032890594,0.000430115962711
43793,0.00030767545,0.0005540258572333
63634,0.00045036364,0.0004738336703649
51219,0.00054896245,0.0004388075147048
37717,0.00035184887,0.0004407321488638
21666,0.00035045636,0.0003818995859996
30566,0.0011141179,0.0005510981830336
34113,0.00010003404,0.0004049689351465
28124,0.00047469133,0.0005155471672349
82372,0.00010003404,0.0004716729796546
30884,0.00059181376,0.0004526025160421
35722,0.00055676856,0.0004075488364379
56255,0.00010003404,0.0002914038850866
13183,0.0004056849,0.0003513305376444
46114,0.000386498,0.0003096805654317
40948,0.00010003404,0.0004528553821988
72169,0.00042474215,0.000447647912251
66180,0.00041251822,0.0005202679304295
57593,0.00031007716,0.0002847784976461
35745,0.0004857742,0.0003848571541618
69316,0.00070720544,0.0006141846608198
8480,0.00048827473,0.0004136540376552
10192,0.00038601464,0.000419793686049
62973,0.0006049955,0.0005048716510373
70922,0.00083882443,0.0004861846985196
47281,0.00034605744,0.0004262063690779
71782,0.0006961135,0.0006006745149334
62556,0.0006409443,0.0006889236852545
66875,0.000575397,0.000581565576705
10631,0.00031521328,0.0004210248411368
22758,0.000646413,0.0005067734954535
89009,0.00051408506,0.0003568630905318
20832,0.00058418507,0.0004631498349854
33406,0.00048441064,0.0004751992849384
75288,0.00035706398,0.0005078540379831
87038,0.00038928026,0.0004569971052517
88486,0.00044810862,0.0004217902545175
57044,0.00033717827,0.0003595722770329
57430,0.00035330586,0.0004816417403398
55678,0.00060780375,0.0005990360318574
33476,0.0003355488,0.000389643029913
11982,0.00028016014,0.0003173732501148
48124,0.00038666266,0.0002967891136083
49888,0.00041341223,0.0003987672407784
22640,0.00047523025,0.0003894302182315
84449,0.00040650033,0.0005783705115139
15179,0.0006141607,0.000491680365654
89277,0.00010003404,9.682759415378992e-05
42338,0.00041855627,0.0003705758285236
39847,0.00043325507,0.0003968897247343
31837,0.0003914798,0.0003939342232518
88732,0.00062001566,0.0007138157471827
13618,0.00040376777,0.0005361154254184
89212,0.00010003404,0.0003217729481309
40259,0.00010003404,0.000316169289608
74828,0.0006956807,0.000535042399666
34781,0.000474332,0.0003875064114365
59820,0.0002791545,0.0003028670242375
67351,0.00046195782,0.0003557305364979
36720,0.00044162874,0.000403868924949
44851,0.00039224865,0.000429192509776
78039,0.00056621,0.0005806951078537
88818,0.0004360945,0.0003859532432041
28227,0.0003897715,0.000458512720102
64305,0.00010003404,0.0003039998969579
51159,0.0005983657,0.0005568543648119
60586,0.000437312,0.0004205081168995
78948,0.00039318885,0.0004622072255519
68276,0.00039911582,0.0006114528401103
35,0.00010003404,0.000321565827418
31563,0.0004011628,0.0004451172804914
88734,0.00064901734,0.0006624590807967
64513,0.00010003404,0.0002938925616662
56391,0.00039087882,0.0004162803910283
4469,0.00030589604,0.0004499254606447
81134,0.00049950427,0.0004465101287368
45427,0.00059781864,0.0004866171262115
15869,0.00030997617,0.0002907355212315
21196,0.00059823506,0.0004687006667931
3152,0.00035968772,0.0005193422767936
78851,0.00061513163,0.0006345035857265
59779,0.00010003404,0.0002566300422405
35056,0.00010003404,0.0005430884021441
60374,0.0003590928,0.0005836277550943
86920,0.00010003404,0.0001319918062917
55936,0.00033899903,0.0002817777461085
76003,0.00039462367,0.0002512991563902
17394,0.00010003404,0.0004667857896799
73267,0.00072922354,0.0008261148806971
56858,0.0003729247,0.0002962428569904
60460,0.0005416818,0.0004626495499153
67692,0.00010003404,0.0002932358346882
4719,0.00035525925,0.000447655434723
22004,0.0006120668,0.0004752389667858
29395,0.0005312254,0.0004259314464642
63516,0.00041171914,0.0004372433708289
20821,0.0004643598,0.0004327802471591
7908,0.00070548424,0.0005713319757367
82141,0.0005048649,0.0006214002986845
8740,0.0004918588,0.0004489229456543
54375,0.00042140536,0.0003874052142488
28676,0.0005423076,0.0008282708478119
2008,0.00055196625,0.0004481747511259
71441,0.00054772414,0.0005942726066423
69660,0.00057814986,0.0006017924912
78594,0.00036371392,0.000453574911176
50019,0.00010003404,0.0001891846410232
36377,0.00032730444,0.0003610460343005
45645,0.00058486935,0.0006015385992259
17855,0.0003538226,0.0004598705579868
21994,0.00033009693,0.0003018873922049
63715,0.00039651888,0.0006288164034041
83633,0.0007828661,0.0004165743499579
85472,0.0005899649,0.0006234688316403
86201,0.000569115,0.0006045624553869
19414,0.00043803226,0.0005206652278422
34333,0.0004529591,0.0005031010282622
40119,0.00010003404,0.0003231558913063
72745,0.0004008947,0.0005905206169121
39250,0.00049390417,0.0003670234918436
85201,0.00051602966,0.0005834478471102
32509,0.0007001777,0.0005088371779042
68964,0.00069771643,0.0006647535490162
55009,0.00010003404,0.0002982495404434
11514,0.00010003404,0.0003738878220365
11986,0.00044252657,0.0003826573046865
34164,0.00047036147,0.0005361690113675
9497,0.00041938928,0.0005462178369138
40319,0.00045811184,0.0005142948820944
85486,0.0005048601,0.0006120739964977
59358,0.00068570307,0.0006013800660211
6975,0.000762038,0.0005539807684854
49897,0.00031053394,0.0003979092641429
19280,0.00033087554,0.0004047881966906
49358,0.00056332257,0.0004124780596014
25750,0.00032987626,0.0004363512443011
38836,0.00063610333,0.0005185450295534
6973,0.0006324975,0.0005583218487074
17931,0.00035805834,0.000407006464779
1606,0.00058946066,0.000524537755971
62111,0.00044436022,0.0003243130094393
6962,0.00055960444,0.0005791617972102
28213,0.00047655386,0.0005357492802663
42163,0.00043303202,0.0003020181390049
48497,0.00010003404,0.0002977396030039
16529,0.00050527585,0.0004479540326669
83259,0.00010003404,0.0002749603824349
59195,0.00034046435,0.0002828826723455
62446,0.00028305248,0.0003599941157582
79741,0.00010003404,0.0005347516355302
59520,0.00031339907,0.000362791350504
3013,0.00040980984,0.0004708938392344
70362,0.0004145464,0.0005585635125471
23062,0.00042514483,0.0005103463843017
56362,0.0006994753,0.000674904893875
26538,0.00063025387,0.000512816039685
86089,0.0008545831,0.0004542377984021
87067,0.0005854514,0.0005953856809508
58789,0.00044615823,0.000366051772203
67524,0.0005910684,0.0004701507252014
50590,0.00056080415,0.0002709478733355
89194,0.00010003404,0.0001518160777827
83071,0.0005487289,0.0003556515890895
65723,0.00030777577,0.0003325197370516
77769,0.0005164253,0.0005530716696513
1507,0.0005555393,0.000525437092071
59176,0.0004308354,0.0003780795109794
20603,0.00040657158,0.0004281020887499
23339,0.0004138936,0.0005001161508573
64432,0.0005849177,0.0005963581392029
80067,0.0004995811,0.0004968762455507
61316,0.00045317993,0.0004418974305816
69510,0.00033190075,0.0004911338136398
70512,0.0005722252,0.0005382151625245
8753,0.00050342124,0.0004299073091626
77306,0.00010003404,0.0003181536035892
86806,0.0006040556,0.0006043322041799
71172,0.00035532351,0.0004153401751418
49617,0.0003654029,0.0003022507069146
51504,0.00041833633,0.0001775801842369
19136,0.000276155,0.0004322252443352
13620,0.00044441395,0.0004660852410171
69230,0.00037074572,0.0004027124210339
63945,0.00034240488,0.0003055498408939
47617,0.0003289825,0.0003204170882826
50632,0.0003458989,0.000389597577576
32774,0.00010003404,0.0002804409563214
46168,0.000408487,0.0004281635905036
70813,0.00010003404,0.0002929834095588
51264,0.00048681983,0.000463984423035
81680,0.00041836678,0.0004496997881644
86406,0.0005871025,0.0003825390182867
29191,0.00040795404,0.0005157709180862
35289,0.000722252,0.0005230132142915
35680,0.0005201318,0.0005291136876976
41797,0.00010003404,0.0002397425875237
11316,0.00010003404,0.0003083949156414
61124,0.00094556477,0.0005567568363658
18817,0.00039073557,0.0004911586884295
73918,0.0005740169,0.0007936280361748
45942,0.0005886028,0.0005913208728879
31181,0.00058814394,0.0005156011201527
59320,0.000440414,0.000496729195701
25974,0.00034783682,0.0004515800737279
74773,0.00071200146,0.0006842260364723
26845,0.00072136434,0.0005492652237781
85039,0.00032153275,0.0005296482803018
30191,0.0005619519,0.0005774473568052
27393,0.00044802573,0.0005182792362655
59024,0.0006541261,0.0003601293725801
37445,0.00027877567,0.0002692105125802
34978,0.00032248104,0.0004136742382756
14493,0.00036118025,0.0005460330680805
28925,0.0015283339,0.0011417699199071
67095,0.00038932668,0.000469131999881
9670,0.0003999179,0.0004026192663905
77496,0.00035402158,0.000499446894584
42661,0.0003182847,0.0004561367590345
60777,0.00039998456,0.0004125423157264
4057,0.0007019736,0.0005498444729374
57891,0.00063910906,0.0006400974698393
55118,0.0003798121,0.0003623654247754
51124,0.00050302723,0.0002864193228928
27585,0.00046212855,0.0005227117891732
17515,0.00033592194,0.0004073551405866
19043,0.00056388555,0.0004711447242212
60677,0.00040686867,0.0002764072716428
40496,0.00010003404,0.0003155100965058
41172,0.00035536275,0.0005356636479472
58662,0.00032940245,0.0003434153145267
77717,0.0006662787,0.0005623961217741
10893,0.0004920017,0.000460705269581
66112,0.00043839094,0.0004465000121597
72419,0.00058047933,0.0005226775871543
25980,0.0004274194,0.0004786262872001
30536,0.00039327456,0.0004202636703187
26294,0.00033141967,0.0004380946157752
65290,0.0004492969,0.000419124925868
27012,0.00054998073,0.0005009175969533
22561,0.00068650214,0.0005187226011489
58970,0.0004151899,0.0004532221244707
34962,0.0006806919,0.0003945669170634
86606,0.000815011,0.0006770420251784
22067,0.00038966088,0.0004270999612057
16981,0.00031641367,0.0004266280298532
18597,0.00040683773,0.000366820218085
40917,0.00043161408,0.0004444311815571
28267,0.0006603146,0.0006790499725725
74365,0.00048802927,0.000550281768744
8610,0.00035231674,0.0004456628788508
31137,0.00029083676,0.0004664237854946
64905,0.0004235302,0.0003662685515976
25949,0.000705661,0.0010058920272471
86111,0.0007031246,0.0004468409430333
41141,0.00056823506,0.0005160627470638
74358,0.00068230677,0.0006561131590688
58525,0.0003668653,0.0003744750242474
45985,0.00031388996,0.0003807424741193
848,0.00038234147,0.0004618553368527
78786,0.0005635258,0.0004590613814524
66282,0.0004911919,0.0003050241144544
5148,0.0005813636,0.0004188463545798
17464,0.00045863658,0.000459498876682
63542,0.00033748188,0.0003824118347777
54894,0.0004886405,0.0006026320172984
5359,0.00060328864,0.0006053773811927
11380,0.00010003404,0.0003339456573281
33382,0.00040696887,0.0004121286884784
64142,0.00045118606,0.0003269133052514
73713,0.0007380063,0.0006203144281151
4517,0.0006408627,0.000572200261603
39026,0.00029327645,0.0002957893170993
53483,0.00037220368,0.0004787330104475
13697,0.00044813455,0.000386256865868
54644,0.00010003404,0.0003137381845752
43072,0.00039581588,0.0003598169610076
16437,0.00045810294,0.00034284561246
32133,0.0005455233,0.0004836039386597
8468,0.0004187554,0.0004425595101544
15071,0.00033419882,0.0003192703869323
42463,0.00034669045,0.0003521953755763
34044,0.00038617168,0.0004284963602301
56498,0.00035849598,0.0003065051710571
80788,0.0005978945,0.0005001344023644
59928,0.00031724252,0.0002954926275216
78054,0.00063057046,0.0006325879593241
34871,0.0004150581,0.0004091505889287
73126,0.00035636214,0.0005336512828645
884,0.00045737665,0.0003957389671169
47990,0.00034380838,0.0003223876672307
67644,0.00059692847,0.0005109815965736
46047,0.00048261834,0.0004681159995006
70351,0.0004493133,0.0005950448295966
6681,0.0003589746,0.0005467210551696
1958,0.0003766355,0.0004981027644872
50067,0.0006800641,0.0006233306026747
6444,0.00010003404,0.0002847615103457
79953,0.00064414466,0.000598071886269
20476,0.0003684986,0.0005013303890438
59166,0.00031216443,0.0003668750415899
74337,0.00048810753,0.0005097437606889
62115,0.0004123893,0.0003641690329915
7741,0.00038164118,0.0005735714574963
25188,0.00064967363,0.000455815277267
82059,0.00038024262,0.0004524168397672
50872,0.0005673044,0.0005990248574068
51088,0.00030686113,0.000292738642016
16592,0.00059862406,0.000544584016598
10189,0.00047475167,0.0004483866660858
55364,0.00010003404,0.0002445925357827
58887,0.0005403273,0.0002997432062872
7916,0.0007292577,0.0005142145869691
39629,0.0004637796,0.000415153091972
83740,0.000377341,0.000446920360055
66678,0.0006340216,0.000382342528508
64506,0.00032363238,0.000333877961709
45175,0.00035730554,0.0003881638292451
28012,0.00046444745,0.0003757397157059
46682,0.0005776733,0.0006018376445334
1826,0.0005422101,0.0004715431860437
70590,0.00029758774,0.0004654522432679
63842,0.0006061184,0.0003627771415486
17730,0.00038856175,0.0003306035552512
68152,0.0005043494,0.000480835652086
56760,0.0004549293,0.0004423485942022
20626,0.0006726296,0.000473294585343
30522,0.0010132237,0.0005724681024888
24994,0.00047795492,0.0004333489051075
85031,0.00045650708,0.000501845085638
61315,0.00046419443,0.0004344671257279
75997,0.00055250915,0.0004941266703629
27543,0.0011622404,0.000681220531447
7258,0.0005380119,0.0006236673245731
42893,0.00044867437,0.0003498861981188
30959,0.00052044995,0.0005197506672602
31948,0.0005002766,0.0004466871522741
25326,0.00045486802,0.0003394416971641
80033,0.0006674332,0.0005647556080102
18818,0.0006157624,0.0005006047786132
27953,0.00010003404,0.00068683691303
84770,0.0005223866,0.0005113116857206
24445,0.00053305173,0.0004556137878627
2102,0.00052181823,0.0005799031399359
7873,0.0003593789,0.0005731456102492
75784,0.00050671387,0.000595759666526
21079,0.0004437354,0.0005428996509864
48649,0.00010003404,0.0004817428730918
70915,0.00049378537,0.0005150687447491
82247,0.00039573177,0.0004957310103321
1654,0.00054919155,0.0004331864510982
52517,0.00046434678,0.0004552632082321
81935,0.00052158366,0.0005087480148828
86053,0.00036598646,0.0005232447402271
48873,0.00010003404,0.0003052064629723
77982,0.00058676675,0.0005382090032007
70931,0.00042434118,0.0004733447502196
26158,0.0005143415,0.0004799319095905
72363,0.0005967824,0.0005944588703433
35924,0.00043677355,0.0002903898282654
66317,0.00031940773,0.0003888093674879
28811,0.0007067178,0.0004788832070027
31053,0.00091715425,0.0006538735377125
62686,0.00038698086,0.0002890668987619
71119,0.0004971393,0.0005043488085937
3721,0.00039875077,0.000422888551972
2383,0.00010003404,0.0004225769052952
31026,0.0005246685,0.0005607804443282
49171,0.00031952956,0.0004547460385531
54972,0.00037347036,0.0004668956974771
2248,0.00033611982,0.0004565219731118
27458,0.000326981,0.0004338893720633
14994,0.00044053193,0.0004906950444692
53336,0.00029369735,0.0003248311949407
2229,0.00042973398,0.0004795175777743
77210,0.00046058735,0.0005106944279686
32504,0.0005540408,0.0004683367036284
36838,0.0004231638,0.0003978521896375
16311,0.0004052216,0.0003414818613451
37816,0.00010003404,0.0002997603186454
34200,0.00042016327,0.0004305721126542
28472,0.0010989491,0.000651963727624
76009,0.00010003404,0.0002368275326815
16194,0.0005560405,0.0004825418000673
36416,0.0005141954,0.0005282409983575
22749,0.00074980693,0.0005745414140562
64139,0.00037007473,0.0002890438304365
63085,0.00037041187,0.0002869567473004
52641,0.00039685733,0.000465570167459
41085,0.0005939543,0.0005453030539142
38647,0.00010003404,0.0002553485372742
69313,0.0008069906,0.0006192871923757
28791,0.0005313452,0.0004097907109612
88021,0.00056968234,0.0005649971067259
76200,0.00042896104,0.0004677315642708
