,137,prediction_label
76584,0.0011905191,0.000894423626875
56349,0.0008651778,0.0010099315875721
29498,0.00067969254,0.0007509693431641
43565,0.0007592296,0.0008076816370258
32528,0.0008024648,0.0007921687317321
10039,0.0006319767,0.0006402039716843
11115,0.0011972282,0.0010117225013485
2131,0.00078315625,0.0007678598552041
905,0.0011424645,0.0011641306179971
77361,0.0014764186,0.0012610603825474
34437,0.0007611625,0.0006195078246183
37378,0.0011059014,0.000913403886288
57325,0.00055214507,0.0006114095391264
37829,0.000595982,0.000702303721108
27719,0.0011300597,0.0010695431413488
10684,0.0012640529,0.0006680364852616
5172,0.0008515242,0.0010234115509387
87214,0.0013902213,0.0014250935489291
88535,0.0018052779,0.0019086671947007
42550,0.0003275115,0.0007497810504726
14268,0.0006021489,0.0006734862903253
36889,0.0009462413,0.0007565285573494
36010,0.00080136635,0.0007074498676567
18709,0.0004180087,0.0007759149517878
15889,0.0009506533,0.000939603385707
62369,0.0005880507,0.0004964082010971
57069,0.0007681191,0.0008686393305951
50847,0.00079623505,0.0010060634031488
77730,0.0010849449,0.0013108574125376
21860,0.00056067604,0.0007532107723364
32604,0.0006049509,0.000768203065229
63461,0.0007371938,0.0005316408345113
16454,0.000757273,0.000694961710869
63463,0.0006732451,0.0005553716128778
32951,0.0005531448,0.0007220829954079
14797,0.0011200797,0.0011677189296416
82042,0.0008174112,0.0009273526784323
78448,0.0010190393,0.0009814730730348
82809,0.00082821114,0.0011795529230929
40287,0.0009015123,0.0007429110714432
13037,0.0007516022,0.0006468433539688
79277,0.0013730294,0.0011284056802708
82698,0.0011526374,0.0012628595307632
44800,0.00066109054,0.0007264547179795
84735,0.00049020187,0.0005744244624306
20034,0.00056993455,0.0006306684444152
69859,0.00078361697,0.0007916210059021
86957,0.001205879,0.0012192428027523
63864,0.0004947109,0.0006912336712015
18168,0.00091837766,0.0010588731909241
20622,0.00083586475,0.000971221563762
76251,0.0010121649,0.0008273584564806
33017,0.000521833,0.0008394686970927
89023,0.0002333371,0.0003253377261576
82583,0.0007615053,0.0008546842501728
83218,0.0010332668,0.0009428081383222
76811,0.0015185217,0.0010181618300127
83825,0.00010003404,0.0001533684702583
87554,0.0018200992,0.0016605783943694
72526,0.00069496117,0.0005810507333088
76107,0.0012838043,0.0013444794115571
11759,0.0010837286,0.0009637619230963
22920,0.0009314155,0.0009639351619868
59499,0.00062962755,0.0006887461505456
23,0.00070340314,0.0005543170241303
71323,0.0014623075,0.0008386934341317
55007,0.0006213541,0.0004834857834576
51554,0.0013214952,0.0012342406072129
78702,0.0016114417,0.0013285536987095
68649,0.0010225389,0.0014007041891096
38863,0.0014437707,0.0011398810292993
18485,0.00069227046,0.0006315111367633
6311,0.0006243398,0.000622871394492
66356,0.0008695157,0.0007296883440315
62608,0.0014170678,0.0011370455550625
58059,0.00056037295,0.0005979323457214
35082,0.0011021729,0.0010650563284162
73392,0.0016233715,0.0011660435695994
36358,0.0005322899,0.0005881921101895
23692,0.00057389797,0.0008328947070745
6838,0.0014599941,0.0011448616474817
53576,0.00058216846,0.0005131156493654
72132,0.00087605446,0.0009767098090756
75909,0.00083091646,0.0008335629755433
83142,0.0013238335,0.001017937151619
68500,0.0008923063,0.0007565442141698
73689,0.000928524,0.000870259232213
53982,0.0008852356,0.000697873651291
33753,0.0014185159,0.0007449348174167
27187,0.00085620786,0.0007752784914341
84638,0.00030336512,0.0005236203579122
18859,0.000834654,0.0010436991416092
7972,0.000608637,0.0012225549717554
15703,0.0010817306,0.0009663047583306
21713,0.00053891237,0.0007179161548857
21035,0.0013412125,0.0010219498413529
13526,0.0012615338,0.0012658475176494
34552,0.00087222515,0.0006162747300896
66884,0.0011679085,0.0012914569437045
23175,0.0008997808,0.0009420195548128
32587,0.0006709353,0.0007415400129391
84571,0.00081748585,0.0009403855013892
55172,0.0006560396,0.0005105853263961
75029,0.0011618248,0.0013548982002826
76019,0.0007910834,0.0013018914817084
27576,0.0016174789,0.0013308129253977
52558,0.00048454688,0.0005198118580278
32134,0.0011290704,0.0008720328193652
4095,0.0013070421,0.0010167127729748
70614,0.0004864726,0.0005309585600795
11343,0.00049826066,0.0006888794404475
22811,0.00090062356,0.0008619268134862
77838,0.0006352078,0.0007545327725127
60118,0.00076733506,0.0006084131439162
49098,0.00044870187,0.0004313577356502
39401,0.00093086844,0.0005677977427139
63244,0.0007420826,0.0007787710295317
58484,0.000596789,0.0005552619537774
79517,0.00077472563,0.0008248461325338
64882,0.0008902089,0.0006552168152601
28257,0.00092127325,0.0011736492199189
77058,0.0012810373,0.0014087639525833
66456,0.00055210554,0.0006164596419456
51854,0.00023963694,0.0005090737793276
6079,0.00072078983,0.0010291091429699
15879,0.0009621331,0.0008730456759856
54930,0.0011869161,0.0009814513504155
4496,0.0007594126,0.0010053851825499
34023,0.0010966309,0.0009294459159871
84378,0.001852833,0.0013504421416239
20536,0.0010369113,0.0009702593603086
31187,0.0006752756,0.0007742636807491
35538,0.00065165886,0.0007809907427114
14315,0.0008234803,0.0010760402002482
44018,0.00048458207,0.0005674972846062
58101,0.00053812773,0.0004668426708176
31215,0.0008387422,0.0007884104896485
5123,0.0007045277,0.0006836243053383
85568,0.000877356,0.0010966569632174
78839,0.0007286081,0.0008388319635796
26041,0.0023015267,0.0012717432099154
67849,0.00057366205,0.0004599664381291
23912,0.0013950662,0.0010617430818176
52220,0.00046734235,0.0005060072569788
41725,0.00055809057,0.0006672313311507
70149,0.00071227306,0.0006629381410606
68603,0.0011099383,0.0012078545740724
79058,0.0010595149,0.0011197675487243
3850,0.0010800681,0.0011245414523382
66114,0.00096173387,0.0010178673225589
32560,0.00067710225,0.0007115003969224
40375,0.00086865394,0.0008446058435169
70781,0.0009565941,0.0009406799197004
52498,0.0005847405,0.0006534309500497
45027,0.00068304624,0.0006886592428555
11045,0.00073463394,0.0006739683424981
6664,0.00095652684,0.0009323030294376
72580,0.0007675562,0.0008485533258273
41536,0.00089167705,0.0008081736520686
43053,0.00096938584,0.0008923544343008
58731,0.0004950223,0.0005210109521913
47127,0.0009770616,0.0010138366100336
59084,0.00069338904,0.0004845662704574
28771,0.00062826753,0.0008424848026634
70531,0.000657347,0.0008115443402299
2715,0.0012226681,0.0010562688073098
20351,0.00071692996,0.0010339165759111
17091,0.0008669096,0.0011728465591998
73913,0.00078304374,0.0008011414430767
85047,0.0009981921,0.0010111988177678
71824,0.0010981446,0.0009015994677715
55717,0.00039561806,0.0007196440002325
59132,0.0008513191,0.0006550546948594
34285,0.0010527542,0.0011942560637911
681,0.0009359075,0.0010839011618237
58687,0.00050637627,0.0004928900365683
1788,0.0017548687,0.0012771841742848
81855,0.0018190809,0.0015886222865031
28748,0.001310939,0.000873810533623
79652,0.002843538,0.0018231326823185
58578,0.001233757,0.0012623570229208
69973,0.0013294903,0.0011344971814143
83598,0.0011742518,0.0014521340451591
29365,0.00093457615,0.0008197390322514
74398,0.0017565645,0.0011449433843824
59710,0.00086672,0.0011485566733055
72593,0.0006806516,0.0008517170455083
31091,0.00045515914,0.0006978990858041
60991,0.000589943,0.0006142063348676
6020,0.00075990416,0.0006455695041403
71862,0.0008656911,0.0007578730213748
44101,0.0011217122,0.0010757921556971
71329,0.0015258469,0.0010981641974797
41900,0.0008624452,0.0009073131753399
36643,0.0010298162,0.0008504612656122
73421,0.0017908321,0.0013820670461395
83414,0.0009881537,0.0009120504095592
3609,0.00045616712,0.0009592073830402
19034,0.0012716682,0.0011003529863175
21127,0.0010007293,0.0007883232778549
15818,0.0007897232,0.0010003737765768
40570,0.0007044122,0.0006523868914989
68296,0.0016346287,0.0014601690951432
36773,0.00036897077,0.0005833099152968
44150,0.00095886545,0.0009428265189647
471,0.0012193188,0.0010373337167415
40439,0.000457224,0.0005754330430516
10945,0.001112555,0.0010238030034974
64007,0.0015048899,0.0015322643671073
62414,0.00068874296,0.0007721283446571
52759,0.00046401756,0.0007496845535673
5862,0.0010647782,0.0011624483769887
26072,0.0004584974,0.0007710219097594
85991,0.002802622,0.0018039348878665
66596,0.0009717153,0.0009217995493852
28531,0.0012138752,0.0008494890355301
48782,0.00082019484,0.0006996024834255
36552,0.0009021894,0.001043633243381
34154,0.0008838287,0.0005758455258125
86309,0.0011608799,0.0012734788981541
88412,0.0011756764,0.0016311643207659
87257,0.0011377237,0.0015310754174029
44728,0.0007516713,0.0006354873124057
35802,0.00074670924,0.0010957584371623
67287,0.0019076912,0.0011334773861735
74595,0.0008763128,0.000773869457795
71217,0.0008790895,0.0007835087885575
50698,0.00059152854,0.0005510543461657
43080,0.0010819146,0.0007154913476377
53226,0.0009380346,0.0006577243980863
79810,0.0010958359,0.0009158739921199
27997,0.0011119612,0.0010689771492772
50276,0.0005419101,0.0007509421284761
12401,0.00075371796,0.0009827050124448
77093,0.001361012,0.0013863339182636
60076,0.0010819777,0.0011705246263547
1960,0.0009108051,0.0010377965683664
64684,0.000985501,0.0009074859987626
56844,0.00044135275,0.000445627274818
53316,0.00034753213,0.000446818363965
39200,0.00093522615,0.0011669723928978
72919,0.0009433573,0.0008699261866436
45989,0.0013555193,0.001250663777764
60346,0.0008196586,0.0007649275377411
8553,0.0008220697,0.0009050158467948
52316,0.0009092028,0.0011327251722801
51111,0.0004771094,0.0005028543748158
87468,0.001223985,0.0013929472313823
43850,0.00060095097,0.0005669983181959
81639,0.0012722929,0.0011248522599522
53769,0.0010671094,0.001085088556043
75738,0.0017280786,0.0014297764674079
15132,0.0011920292,0.0011049704350438
76773,0.0010482343,0.0011867954486781
35117,0.0004868157,0.0006805049428202
23240,0.00073187635,0.0009616248087503
18684,0.0009272906,0.0011649679597526
64970,0.0006576322,0.0006660998746291
63931,0.0006814712,0.0005761308811316
25908,0.0007101281,0.0009334944952851
18479,0.0008202815,0.0007848347392678
85569,0.00086755067,0.0010580811037403
45863,0.0006537554,0.0004960249413736
15235,0.0013427928,0.0013372653638243
28009,0.00066086865,0.0007083881101824
30506,0.00064461253,0.0007621089352268
58836,0.00064980856,0.0004845885202357
45804,0.0006576977,0.0009165973727838
47665,0.0006161735,0.0007842244554432
9844,0.00068950094,0.0006934450651492
56629,0.0006617721,0.0004882863695999
52841,0.000699796,0.0005711866762133
75830,0.0009847321,0.000982071141853
10993,0.00076457695,0.0007080863749216
40606,0.00064697966,0.0006676751746091
9309,0.0011838897,0.0010331745885341
21034,0.0009300464,0.0009832258088391
71812,0.0007455014,0.0009679968519555
38124,0.00095276744,0.0007577445954359
30051,0.00041944912,0.0007433008347299
6809,0.001049859,0.0008230798170013
18988,0.00092870684,0.0007744278089438
1121,0.0009302281,0.001006453599915
14609,0.00066815835,0.0007529082539545
35337,0.00074375846,0.0006927508638434
21850,0.0011040858,0.0008891197817085
35715,0.00093673,0.0006397071053191
52666,0.0009216861,0.0012305072803207
31527,0.0012147808,0.0008961714203995
8287,0.00043774745,0.000403421080047
66552,0.0015870915,0.0010991754257555
14801,0.0013092249,0.0011364651981987
34912,0.00063220586,0.000525109494737
33847,0.00057440484,0.0007167074868471
39808,0.0011616951,0.0008706311948837
38701,0.0008960216,0.0005804705889604
25478,0.0010216599,0.0010865666862605
55163,0.0006674951,0.0004722897590107
36094,0.0005255246,0.0006614585198896
21753,0.0011809089,0.000578551663759
59006,0.00067441986,0.0008458169034485
56285,0.00073457375,0.0005191361015456
56322,0.00041511218,0.0006419435744068
6736,0.0012453027,0.0010946037435396
49141,0.00067931355,0.0006972439647272
86980,0.0011726837,0.0010848739942163
75119,0.0010954653,0.0013150062824198
2348,0.00120654,0.0011313554507008
16780,0.0006882667,0.0008697079726576
85175,0.0006166722,0.0013064141376094
28665,0.0008049681,0.0013690368988802
71464,0.0008542136,0.0009394130143787
36762,0.0007921468,0.0004829946662348
72841,0.0005432277,0.0008938484695316
87744,0.001416063,0.0014307260892121
52454,0.00053703727,0.0004624241429026
26236,0.0012424395,0.0010170050221591
64437,0.001263062,0.0012308394495348
45049,0.000820528,0.0008537482896786
76220,0.0011512897,0.0007151048347213
73850,0.0007040751,0.0008942836550882
44540,0.00087799213,0.0008679727389387
64616,0.00048979017,0.000677663812149
48587,0.0012182079,0.0010841191165841
21659,0.001155503,0.0009345641994735
25458,0.00070566713,0.0006956126224436
42914,0.0005352162,0.0005855143995811
17356,0.0014480187,0.0011201239465981
30026,0.0011774885,0.0008327914930109
45234,0.0010799502,0.0011484188714803
13195,0.00096828636,0.0008339589428354
12668,0.000554241,0.0005762407560239
45479,0.0004300841,0.0006139310842377
29727,0.0013442623,0.0008237738426729
22793,0.0012297677,0.0012327995003549
40044,0.0005910503,0.0008803698661871
82794,0.0019990623,0.0010802772542257
39937,0.0010896405,0.000998382777665
7,0.00011348986,0.0004451417585681
70551,0.00089891086,0.0008577967150099
70595,0.0008118875,0.0007088640780082
50425,0.00068073976,0.0008767349167118
22223,0.0006739159,0.0007861171334279
42252,0.00078126084,0.0009160873191759
15269,0.0008009202,0.0007709176075784
11310,0.0011141456,0.0007612950493226
36237,0.0007293208,0.0008955569438421
83328,0.0013842585,0.0015387186714145
17559,0.00097344216,0.0008163529356965
56130,0.00044383673,0.0005169786462121
30940,0.0012670518,0.0012333233325072
37023,0.0009357974,0.0009044458139227
11236,0.0010194856,0.0008547802003667
86627,0.000418885,0.0005140306922901
56802,0.00091937283,0.0008260154353595
75881,0.0006127835,0.0007144758848741
49301,0.0011756062,0.0009270708499296
60070,0.0009214091,0.0011367291226119
52120,0.0006186679,0.0006526787346333
56444,0.0007296463,0.0007221928088293
38012,0.00069750025,0.0006376335614584
532,0.00089071033,0.0010227234788731
16521,0.0010511497,0.0009595941602481
7105,0.00074162864,0.0008203885543902
57318,0.0004264742,0.0006141982814871
18992,0.00053358683,0.0008073011958058
14217,0.000820825,0.000746101364764
25455,0.00070782244,0.0005475098527441
12341,0.00061862386,0.0006744782525206
25520,0.00082843675,0.0010425606303423
66696,0.00071274576,0.0007052612437289
40587,0.0005365713,0.000671012558289
30113,0.00043777347,0.0007874864582853
21226,0.0013758963,0.0011329629156852
23541,0.0012480257,0.001185911233396
83843,0.0014636307,0.0013549933265373
33707,0.000510968,0.0007518244204217
12522,0.00057168346,0.0008819225011781
2975,0.0010925086,0.001092289242701
39403,0.00036455976,0.0005562251663952
54570,0.001008798,0.0010562289109036
86216,0.0022151014,0.0014270603496862
24049,0.00060811156,0.0009440699096264
51592,0.0010036667,0.0009907038648146
76005,0.0006792943,0.0004893281016211
52449,0.00038635597,0.0004321603909607
78549,0.00039877775,0.0007880851078669
33767,0.0009540824,0.0008140573169604
84706,0.00090841163,0.0014850109695724
21055,0.00047585735,0.001110182598926
2757,0.0011291304,0.0009587342508781
53186,0.00047149355,0.0004688788954319
89137,0.00057251175,0.0006984261888058
24457,0.00073564483,0.0008021234292919
36154,0.00049059925,0.0008089863167738
42378,0.00084993884,0.0006237436430202
84900,0.000504895,0.0008602324133066
17554,0.0007113009,0.000756210089953
2667,0.0004201072,0.0006817571091082
31729,0.0013407898,0.0011849557658372
76420,0.0010366781,0.0012575789157954
66259,0.0007928085,0.0008391182404585
62799,0.00065037847,0.0006255932415823
40040,0.0007658248,0.0008123126834364
21510,0.00061013707,0.0006217612681841
13511,0.0011298129,0.0013854365783891
37536,0.00047981093,0.000591006164686
36749,0.0001424414,0.0004655180635471
24991,0.0010935791,0.0010659698060743
33987,0.0012768682,0.0008037842483407
4637,0.0006429353,0.0010630892567023
37786,0.00068272767,0.0008051004087226
72591,0.0011857123,0.0008708550767421
64876,0.00086117984,0.0006129267902235
45787,0.0008249271,0.0007486917777061
66067,0.00050145335,0.0006607932947928
76863,0.00056826265,0.0007294123394996
79349,0.0012308685,0.0013221818501118
2409,0.0007015642,0.0007245083807077
17452,0.0014941591,0.0009820433070746
64984,0.0006013294,0.0006684088358995
58947,0.0012515682,0.0012108569076033
50187,0.000507291,0.0004661086233591
55847,0.0006917452,0.0006458197991287
11317,0.0008135222,0.0006834324530528
17761,0.0009517573,0.0008705847835237
53035,0.0006224551,0.0012351252753129
15683,0.0016662172,0.0011920421178792
1749,0.0011927298,0.0010379161302435
45524,0.0006603871,0.0005612118765832
33184,0.0013049302,0.0011907543521647
58966,0.00079846685,0.00104705969219
55969,0.00092993333,0.0009094259711723
63364,0.0005758307,0.0011015730496224
65068,0.0008655693,0.0010436422517314
36721,0.0007257858,0.0006891414104716
17299,0.00085675693,0.0009850593214499
76155,0.0005770967,0.0009469704900906
69880,0.0008553435,0.0007896151788183
87018,0.000919595,0.0009078949349746
24460,0.0014489348,0.0008146045173731
