,127,prediction_label
66884,0.00053757953,0.0005035953396905
23175,0.00044304103,0.000394557958861
32587,0.0003082083,0.0003778297278918
84571,0.0004352924,0.0004481980498628
55172,0.00047062093,0.0003128094252657
75029,0.0003039685,0.000482861837374
76019,0.00044652045,0.000450865787382
27576,0.00035230236,0.0003439808584567
52558,0.00026293256,0.0003581110467723
32134,0.00032652967,0.0004419848570717
4095,0.0005008593,0.0004262997649717
70614,0.00042153968,0.0003547380744915
11343,0.0004550202,0.0003778164108538
22811,0.00035489694,0.0003931735493142
77838,0.00034064244,0.0004221511417192
60118,0.0003509835,0.0003692857746634
49098,0.00026174332,0.0002888104492257
39401,0.000335121,0.0002774811659662
63244,0.00052778353,0.000411730580034
58484,0.00044132935,0.000320132372022
79517,0.0004065904,0.0004721580943453
64882,0.00028573224,0.000350039085813
28257,0.00044595124,0.0004545067584276
77058,0.00054202805,0.0005240091185303
66456,0.00026098968,0.0003671139747151
51854,0.00025774274,0.0003088560610192
6079,0.0004274186,0.0004484595484212
15879,0.0005007245,0.0004291689375714
54930,0.0004516676,0.0004396469225597
4496,0.00047998675,0.00048504070703
34023,0.0003766999,0.0004438954262486
84378,0.0002924426,0.0003621435173827
20536,0.00042852902,0.0004135169203808
31187,0.00038721817,0.0004343836377668
35538,0.00019873389,0.0003888824666934
14315,0.00045092023,0.000461746748664
44018,0.00039008402,0.0003014042675164
58101,0.00028098127,0.0003242523210707
31215,0.0004381772,0.0003828152143201
5123,0.00044070228,0.000387763037865
85568,0.0005696719,0.0004944151070112
78839,0.0004103892,0.0005008578956092
26041,0.00028694666,0.0004159147365194
67849,0.0002770857,0.0003146566506041
23912,0.000364055,0.0003760570311842
52220,0.00029622382,0.0002916278816876
41725,0.00037911226,0.0003736811775206
70149,0.00035671698,0.0003894695503394
68603,0.0005826541,0.000495460136825
79058,0.0004946938,0.0004612381588145
3850,0.00045235615,0.0004241539879094
66114,0.0005375729,0.0004588846636912
32560,0.0002458262,0.0003101058107719
40375,0.00025597325,0.0003569456045415
70781,0.0003590009,0.000472663842773
52498,0.00050919055,0.0003467649258549
45027,0.0005679241,0.0003331543045991
11045,0.0003663104,0.0003467355574916
6664,0.00056550687,0.0004545569640754
72580,0.00051938905,0.0004690529614258
41536,0.0003578704,0.0003657403851912
43053,0.00040838338,0.000398257844026
58731,0.0005112099,0.0003363667340569
47127,0.00039125548,0.0004388161397606
59084,0.00037629314,0.0003231817533626
28771,0.00040478306,0.0004522188549292
70531,0.00047318602,0.0004611491228884
2715,0.0004217255,0.0004491884181829
20351,0.00046275675,0.000439252980864
17091,0.00043362466,0.0004819113730028
73913,0.00042701495,0.0004990750168876
85047,0.0004099116,0.0004930895716869
71824,0.00047296673,0.0004757701130443
55717,0.0004396563,0.0003629296324351
59132,0.0005808073,0.0004021087999817
34285,0.0005545126,0.000511711768916
681,0.00035217198,0.0004046966965699
58687,0.00032114296,0.0002967702645351
1788,0.00040512724,0.0004017432347182
81855,0.0006564414,0.0004977308400688
28748,0.00036657407,0.0003640915994113
79652,0.00028756226,0.0004931390166191
58578,0.00050740957,0.0004654889441296
69973,0.0005423487,0.0004893295249539
83598,0.0003915195,0.000476891806412
29365,0.00039729825,0.0004100118841417
74398,0.0005708872,0.0005012499228864
59710,0.0004183749,0.0005056185917633
72593,0.00039364127,0.000495066819615
31091,0.00026922903,0.000394315284858
60991,0.00039979545,0.0003396773205053
6020,0.0005054356,0.0003688001601382
71862,0.00047931733,0.0004268127156494
44101,0.00029610886,0.0004108797790953
71329,0.00034197257,0.000490526427439
41900,0.00048745595,0.0004747906769137
36643,0.00038086344,0.0004558499005293
73421,0.0006461681,0.0005172781620686
83414,0.00048361823,0.0004597696741953
3609,0.00031571914,0.0003816870963219
19034,0.0004718509,0.0004767361622309
21127,0.00038672105,0.0003990140917969
15818,0.00027416894,0.000420233580884
40570,0.00015336311,0.0003901380532519
68296,0.00038797877,0.0004824958100234
36773,0.00037748777,0.0002581740729707
44150,0.00049260905,0.0004794336198737
471,0.0004673827,0.0003914104389702
40439,0.00036628146,0.000317594516164
10945,0.0004116242,0.0004323801302621
64007,0.00053547823,0.0005047506892035
62414,0.00056151696,0.0004166315524166
52759,0.0003401267,0.0003819049260518
5862,0.0004214211,0.0003614731331285
26072,0.00015398701,0.0003433881513365
85991,0.00030292058,0.0004543793822819
66596,0.00026612848,0.0004645308887346
28531,0.0005185354,0.0004356531852747
48782,0.00030575573,0.0003689270311714
36552,0.00052754197,0.0004414022700458
34154,0.00034580054,0.0003764541881298
86309,0.00032682356,0.0005019042314727
88412,0.00025112278,0.0003795208628594
87257,0.00043734783,0.0003768917269329
44728,0.00046070197,0.0003694489882791
35802,0.0004412528,0.0004252817569229
67287,0.00043446553,0.0004898997053286
74595,0.00047484747,0.0005062173217693
71217,0.00044905418,0.0004660747745666
50698,0.00022841772,0.0003591004079501
43080,0.00036941023,0.0003994910531289
53226,0.0003188618,0.000352144906575
79810,0.00035336634,0.0005375215883224
27997,0.00023724009,0.0003564798773285
50276,0.00036093558,0.000369876232176
12401,0.0005468421,0.0004741024113792
77093,0.0005703837,0.000496350062321
60076,0.0005188078,0.0005084601459628
1960,0.00041824376,0.0004040161475511
64684,0.00031344467,0.0004251010856792
56844,0.00010746029,0.0002736776838914
53316,0.00035957934,0.0003054281828281
39200,0.00038749387,0.0004689637588105
72919,0.00056333124,0.0004755875767129
45989,0.0002795045,0.0003849502566983
60346,0.00031131314,0.0004019586429207
8553,0.00042743364,0.0004304511566119
52316,0.0005312751,0.0004443237620825
51111,0.00029365392,0.0002983359682454
87468,0.00036131687,0.0004454174563828
43850,0.0003128574,0.0003429129686506
81639,0.00034950368,0.0004778350658945
53769,0.00049486366,0.0004726288432529
75738,0.0005052276,0.0005094950665604
15132,0.0005150813,0.0004568754474776
76773,0.00052112126,0.0004864202892634
35117,0.00043464266,0.0003533703572428
23240,0.00052517117,0.0004602463513534
18684,0.00038850738,0.0004827286065028
64970,0.00031897938,0.0003783558271138
63931,0.0003608922,0.0003611704291703
25908,0.0004388306,0.0004602378225315
18479,0.00036860275,0.000405062053223
85569,0.00044659153,0.0005009518659313
45863,0.0002973187,0.0003311206866873
15235,0.0002572775,0.0003778325028631
28009,0.00040350587,0.0003625372196406
30506,0.0003218251,0.0004392491270681
58836,0.00026997438,0.0003063835019287
45804,0.0003314424,0.0004201997844904
47665,0.0003926085,0.0003837408939213
9844,0.0003324231,0.0003627385963904
56629,0.00037943377,0.0003246666896041
52841,0.0004120289,0.0003490910311219
75830,0.00050208124,0.0004981114522112
10993,0.00046931015,0.0003799957984221
40606,0.00026698358,0.0003769702301304
9309,0.00045755008,0.0004318397672521
21034,0.00059341145,0.0005667544442922
71812,0.00046605762,0.0004800971077013
38124,0.00041192575,0.0003596827554453
30051,0.00030318773,0.0004680497729632
6809,0.0003803625,0.0004185999301792
18988,0.00040220257,0.0004417462255296
1121,0.0004036875,0.0004085158201688
14609,0.00038044978,0.0003384951003525
35337,0.00043507182,0.0003831783631537
21850,0.0005389401,0.0004648716906138
35715,0.000461958,0.0003913349139615
52666,0.00049278245,0.0005078818016778
31527,0.00056777726,0.0004285035444511
8287,0.00015521683,0.0002244297474004
66552,0.0005564834,0.000433571548143
14801,0.00052437925,0.0005725267250533
34912,0.000436359,0.0003683496287525
33847,0.00033322896,0.0003677765170972
39808,0.0004066552,0.0004328195499076
38701,0.00033451314,0.0003778058074788
25478,0.00044326193,0.0004899077600393
55163,0.00034610197,0.0003007340981093
36094,0.00043059277,0.0003854652277629
21753,0.00017771589,0.0003010784340415
59006,0.0003577638,0.0004284990155806
56285,0.0005179114,0.000313523173971
56322,0.00041562234,0.0003512390947907
6736,0.00049375737,0.0003835072216376
49141,0.00038622,0.0003781079414635
86980,0.0005825052,0.0004274505882228
75119,0.00055589655,0.000490353826491
2348,0.00045415145,0.0004432303188107
16780,0.00042532588,0.0004646780922186
85175,0.00052473857,0.0003986765422589
28665,0.00037656742,0.0005102022412183
71464,0.00049169705,0.0004916458529396
36762,0.00018251596,0.0002820462851137
72841,0.00050508254,0.000520705587792
87744,0.00053152465,0.0004210658639532
52454,0.00046030543,0.0003056366178983
26236,0.00054338545,0.0004305854729528
64437,0.00052358874,0.0005196317199822
45049,0.00036903808,0.0004267919757364
76220,0.0005165789,0.0004467948636164
73850,0.0005526427,0.0004748273447797
44540,0.00042200708,0.0004149972753992
64616,0.00040381856,0.0003548643792727
48587,0.00037720977,0.0004702431417556
21659,0.0004119184,0.0004366240405734
25458,0.00039403248,0.0003239348165405
42914,0.0001488876,0.0003012596562901
17356,0.0003895392,0.0003628775298037
30026,0.0005594764,0.0004617709208888
45234,0.00027752982,0.0004346666474548
13195,0.0003186214,0.0003650896969896
12668,0.00045617396,0.0003700963601919
45479,0.00038503218,0.0003692644072882
29727,0.0005683377,0.0004085908730561
22793,0.00053066143,0.000406961720745
40044,0.000353176,0.0004322491618059
82794,0.00036905735,0.0003850840580194
39937,0.0003698088,0.0004122762982193
7,0.00010542964,0.0001681871481155
70551,0.00036991425,0.0004643470564939
70595,0.0005567485,0.0004537077534897
50425,0.00046746604,0.000448713821975
22223,0.0006913448,0.0004778237632536
42252,0.00050967827,0.0003791381275416
15269,0.00045707618,0.0003877995943064
11310,0.00040144092,0.0003697654561665
36237,0.00053763716,0.0003797997475781
83328,0.00041129914,0.0004423838278902
17559,0.0005622252,0.0004347805136732
56130,0.00022243189,0.0003282557676654
30940,0.0003593324,0.0003297331457808
37023,0.0005306216,0.0004594253335446
11236,0.0003628122,0.0004314072275415
86627,0.00026062908,0.0002201120936323
56802,0.0002505802,0.0004438737549999
75881,0.00055458816,0.0004519644462834
49301,0.0003013003,0.0004676394207552
60070,0.00047987458,0.0004683060562639
52120,0.00034555767,0.0003549801680672
56444,0.00036263932,0.0003973608621524
38012,0.00034303358,0.0003672603508616
532,0.00035295042,0.0004093010696117
16521,0.00047681748,0.0004127425737017
7105,0.00035936866,0.0004240215662586
57318,0.00014623461,0.0004032201586595
18992,0.00042139064,0.0004708707317008
14217,0.00039589102,0.0003675296678559
25455,0.00035749387,0.0002861799912839
12341,0.00038247477,0.0003776740884829
25520,0.00043548906,0.0004518508825855
66696,0.0005441635,0.0003908557768564
40587,0.00043000834,0.000396410922071
30113,0.0002361909,0.0003961162247655
21226,0.0005098988,0.0004942883450598
23541,0.00040248467,0.0003800256789912
83843,0.0004833552,0.0004665727261079
33707,0.00030930052,0.0003795630423889
12522,0.00031655715,0.0003646849505214
2975,0.00043518568,0.0004432591766688
39403,0.000328348,0.0002529960328775
54570,0.00038420016,0.000479407340949
86216,0.0002768282,0.0004601282194971
24049,0.0003950251,0.0004442674866103
51592,0.00042246122,0.0004160803803943
76005,0.0004255885,0.000280877658945
52449,0.00016569532,0.0003140059525985
78549,0.0004047133,0.0004509846468065
33767,0.00026199414,0.0004078090698069
84706,0.00064986787,0.0004463473495231
21055,0.0004436649,0.000476730719776
2757,0.00056550925,0.0004010024379405
53186,0.00023702403,0.0003079071621721
89137,0.00012520187,0.0001910581584981
24457,0.00046695385,0.0004303074200083
36154,0.0002467959,0.0003260284047234
42378,0.0004698501,0.0003558240256097
84900,0.00036545293,0.0002898444353905
17554,0.0004274084,0.0003813921122396
2667,0.0003935792,0.000379664627985
31729,0.0003688389,0.0003580702634229
76420,0.00071598217,0.0004989499788176
66259,0.00055710063,0.0004539698228007
62799,0.0004315483,0.0003774133148347
40040,0.00044826732,0.0004034342630337
21510,0.00039856692,0.0003019550673394
13511,0.0003462499,0.000419044144718
37536,0.00016554576,0.0003253359876635
36749,0.00014953139,0.0002607724272174
24991,0.0005007831,0.0004546679472644
33987,0.00026974737,0.0003661019676561
4637,0.00043225946,0.0004534469333861
37786,0.0002545954,0.0003662522479398
72591,0.0005183796,0.0005025930751682
64876,0.0004532371,0.0003668940600876
45787,0.00037547862,0.0003801070995268
66067,0.0003614209,0.0004165213442249
76863,0.00046308903,0.0004309272117998
79349,0.0004031013,0.0004730317604055
2409,0.00049054174,0.0003844610623772
17452,0.00050922023,0.0004421751054716
64984,0.00025446687,0.0003703355710288
58947,0.00048346154,0.0004560407833969
50187,0.0003814197,0.0003129966261171
55847,0.0003554587,0.0003899894601291
11317,0.00030575786,0.0003352537237694
17761,0.00043152124,0.000436668081704
53035,0.00050418865,0.0004974081475927
15683,0.00040584782,0.0005170065087013
1749,0.0004725998,0.0004311456402659
45524,0.00037869206,0.0003104418806012
33184,0.00042497218,0.0003387305849823
58966,0.00043306022,0.0004345662159798
55969,0.00057462114,0.0004336245829337
63364,0.0004527129,0.0004660754042555
65068,0.00043094464,0.0004448800080329
36721,0.00041963818,0.0003759121736016
17299,0.00042549398,0.0004610983726732
76155,0.0005107644,0.0004668559436836
69880,0.00054530386,0.0004483690418903
87018,0.00062429067,0.0004032642930053
24460,0.000442356,0.0004334538566598
82891,0.00030689925,0.0004549606518223
50645,0.00045105108,0.0003703096493831
4850,0.00032374548,0.0003822263323293
29352,0.0004952342,0.0004021481747946
36531,0.00015760327,0.000418710249876
23980,0.00032502916,0.0005037792443174
79890,0.00010003404,0.0001135710356397
55272,0.00034347153,0.0004465941413666
11153,0.00035286677,0.0003509677864688
55838,0.0005316723,0.000426918061233
32112,0.00037108362,0.0003653450523419
85505,0.0006287405,0.0002732210636733
70863,0.0005360565,0.0004558263401717
11124,0.00047527894,0.0004616513721307
26944,0.0001064478,0.0003306690910538
64332,0.00045029537,0.0004696366990693
56457,0.0004063948,0.0003439588201167
35620,0.0004994653,0.0003173490193921
47513,0.0003168116,0.0004828780969038
50963,0.00022375475,0.00030669788814
49743,0.00048041303,0.0004528538560541
64030,0.000514987,0.0004848303502255
27466,0.00032310837,0.0004404744266368
41500,0.0005133529,0.0003720686378647
28372,0.0004671691,0.0003611065858021
15442,0.0003465357,0.0003537742940134
67111,0.00032249265,0.0004120657949969
36697,0.00025357585,0.0003111411678351
4918,0.0005284766,0.0004564835700465
47847,0.0003500689,0.0004431016547144
70947,0.0004457073,0.0003900564596936
52668,0.0005841703,0.000522352477711
35635,0.00037137474,0.0003902716935007
79391,0.0005877311,0.0004886051456769
15959,0.00045697624,0.0003425481201626
12957,0.00050564477,0.0005212906105767
32613,0.00035480462,0.0004199399436676
19289,0.00052270846,0.0005095516441827
18021,0.00039663172,0.000417143814218
58532,0.00041350228,0.0004244699174206
65549,0.00036867743,0.0004316466174275
80253,0.00064178475,0.0004685907672692
58112,0.00013920135,0.0003236795809631
59725,0.00046300353,0.0004419582117905
13477,0.00042196593,0.0004305317234275
72130,0.00040469994,0.0004850380454816
13396,0.0005820155,0.0004963818578378
45433,0.00034211285,0.0004130235761582
61422,0.00044387698,0.0003385377281269
39118,0.00036661336,0.0003487230382723
4772,0.0005647697,0.0004657563996527
62622,0.0005177098,0.0005058827015849
31079,0.00036447294,0.0004305812386775
22160,0.00047130487,0.0004820773707224
61981,0.00027824673,0.0003212272993301
44226,0.00036423292,0.0003350944521335
15786,0.0005052045,0.0003642483339551
37237,0.0004814846,0.0003898152616423
34737,0.00038948646,0.0003706892457053
18555,0.0004716094,0.0004131687844936
70065,0.0005021571,0.000503541615778
86572,0.000522183,0.0004698325856628
488,0.00041782198,0.0004169923056181
82886,0.0004170222,0.0004619636506239
74670,0.00050068024,0.0005022728671863
75524,0.00040577378,0.0004314078196269
31725,0.0003144089,0.0004102695027425
51007,0.0005052784,0.0003622974687565
48059,0.00032305374,0.0003525245945319
37000,0.00038490054,0.0003826215809162
17250,0.0006150991,0.0004508092494318
3131,0.00032909133,0.0004592761609482
14893,0.00022524068,0.0003221395512608
73224,0.00037985735,0.0004720910219631
77246,0.00050876284,0.0005151960261719
68901,0.00040107136,0.0003441352238214
52144,0.0003099158,0.0003785461140436
60172,0.00034843525,0.0003346144345234
60257,0.00023662583,0.00033044848735
13290,0.00057271664,0.0004709860540847
49836,0.00014424941,0.0002877040519823
9843,0.0003811638,0.0003692767193955
47742,0.00026150263,0.0003064822754095
8558,0.00051714695,0.0004523614450738
56452,0.00024167365,0.0003924603734377
2061,0.00044455595,0.0003842345777217
38026,0.00042068545,0.0003470592545683
31810,0.0004058906,0.0003267222362857
69813,0.00039522987,0.0004445536266328
