,7,prediction_label
84956,0.00010003404,0.000106064646637
22565,0.00010003404,9.24388817377678e-05
49003,0.00010003404,9.066400972010088e-05
73875,0.00025646374,0.0002451507082958
62238,0.00010003404,9.7288689501612e-05
59908,0.00010003404,0.0003036354780465
34652,0.0010840734,0.000830696251347
75292,0.00010003404,0.0002475840057974
43321,0.00010003404,0.0002772116486181
49335,0.00010003404,0.0001017992954836
17838,0.00010003404,0.0001274493545068
67861,0.00089120114,0.0004154712355639
87083,0.00010003404,0.0001063010514392
23048,0.00010003404,0.0001052883611917
78073,0.00010003404,0.0001262374112275
41807,0.00010003404,0.0001748161945056
49024,0.00010003404,0.000203574802528
10791,0.00034064607,0.0001545178007388
27794,0.00010003404,0.0001270969246862
31434,0.00079901103,0.000661301264772
49292,0.00010003404,0.0002095627226781
23987,0.00010003404,0.0001214760860152
31637,0.0016142098,0.0005117388210659
7554,0.00024750613,0.0002252886423098
25859,0.00010003404,9.946518966671244e-05
40395,0.00010003404,0.0001305946323079
17930,0.00010003404,8.582337083684383e-05
60555,0.00046030586,0.0002452568316256
47215,0.0003152072,0.000477486190314
87407,0.00010003404,8.797122965476548e-05
35861,0.00010003404,9.900101889728992e-05
41907,0.00065187115,0.0002843784963888
40980,0.00027524945,0.0001907440108716
5892,0.00010003404,0.0001055769705634
45007,0.00010003404,0.0002153783638851
52724,0.00010003404,9.669981296884692e-05
17179,0.0002713848,0.0004240585143419
24848,0.00010003404,7.712324297806089e-05
71836,0.00044934085,0.0003041581258732
9455,0.00075860746,0.000593292418466
67776,0.00010003404,8.930515997122014e-05
79199,0.00010003404,0.0001509821437229
78736,0.00010003404,0.0001298099855132
4070,0.00010003404,8.915221430118227e-05
54206,0.00010003404,0.0001029079739858
82686,0.00010003404,9.27416366489899e-05
20892,0.00077021297,0.0007345033890818
69186,0.00010003404,9.46269554960694e-05
45092,0.00010003404,0.0001731043871336
12797,0.0006021138,0.0001662158030392
4394,0.00010003404,0.0001034029364142
54650,0.00040276168,0.0004549241008691
3418,0.00010003404,0.0001347672340182
4211,0.00010003404,8.753665072371613e-05
87204,0.00010003404,9.051839324843648e-05
1228,0.0003091451,0.0001302436145647
71785,0.00010003404,0.0001358646436004
82132,0.00010003404,0.0001127361236397
68364,0.00010003404,9.880887758054444e-05
6225,0.00010003404,0.0001217273191912
81048,0.00053108175,0.0002680778695269
84939,0.00010003404,0.0001010760365518
30797,0.00010003404,7.057497080757165e-05
14998,0.00010003404,0.0001228055535837
45034,0.00010003404,0.0001547191876906
22306,0.00010003404,0.0001192554661487
52610,0.00062821025,0.0010181920837545
34425,0.00043048555,0.0003172056169068
50596,0.00010003404,0.000305791834363
70785,0.00010003404,0.0001134374012205
81986,0.00010003404,0.0002222989927572
65400,0.00010003404,0.0003137179816082
32537,0.0006047926,0.0005707762158968
51443,0.00010003404,0.0001817205462099
11978,0.00074469007,0.0006523029649113
62825,0.00045515274,0.0003516421870691
68044,0.0005593627,0.0003544239405456
7182,0.00028224467,0.0002545344066408
25870,0.00010003404,0.0001312201436105
64400,0.00010003404,0.0001059014201032
58385,0.00033307882,0.0003302443335972
58331,0.00034423766,0.0003078810241519
63808,0.00045093472,0.0004143348257276
24069,0.00010003404,0.0001330403741572
23413,0.00010003404,0.0001001754127942
50007,0.0005349853,0.0003905171707428
16299,0.00010003404,9.827615993571358e-05
86497,0.00010003404,0.0001011677466923
73958,0.00010003404,0.0001518285641838
78801,0.00010003404,0.0002468823246808
71030,0.00029384356,0.0001810287232649
9841,0.00010003404,0.0001136286164769
83863,0.00010003404,0.0001050982793831
41710,0.00010003404,0.0001987253633964
20499,0.00010003404,0.000106894824006
9174,0.00010003404,0.0001642213076104
43928,0.00010003404,8.486382873744338e-05
38123,0.00010003404,0.0001000492658222
54581,0.00010003404,0.0001278387468101
14386,0.00063325727,0.000597234294277
52074,0.00050639716,0.0003314681247717
33619,0.00010003404,0.0001049194593161
39281,0.00010003404,0.0002908320451533
80023,0.00010003404,0.0001276609049457
4384,0.00010003404,0.0001116860051183
65268,0.00010003404,0.0002681962375755
63015,0.00010003404,0.0001100946138854
81282,0.00010003404,0.0001533419400571
48453,0.00035947486,0.0001674178854236
48428,0.00010003404,0.0001504142223946
79039,0.00010003404,0.0001218564684905
29885,0.00010003404,0.0001146460432485
24915,0.00010003404,0.0001102373887545
64799,0.00010003404,0.0001131290449861
66238,0.00010003404,0.0001004463863258
15118,0.00010003404,8.96284868312385e-05
56962,0.0003568294,0.0003151564839213
71884,0.00010003404,0.0001066336945257
248,0.00010003404,0.0001261623839547
69419,0.00010003404,0.0001685212363873
50167,0.0005193289,0.0006633941244884
38972,0.00078396854,0.0005125380429872
37292,0.00010003404,0.0009334801090022
79248,0.00010003404,0.0001248733342927
29979,0.00010003404,0.000221184127809
49664,0.00030508006,0.0001727581748004
80547,0.00010003404,0.0002121051413654
19230,0.00010003404,8.50329452305288e-05
43055,0.00060676597,0.0004456386089288
9082,0.00010003404,0.0001210743815469
54280,0.000500625,0.0003535466884622
10801,0.00029250322,0.0001515903315935
56623,0.00031735326,0.0002764220867449
52819,0.00044363787,0.0002949314802302
7401,0.00010003404,0.0001206655842153
13291,0.00010003404,9.761765221273026e-05
5090,0.00035411736,0.0002252133708578
27583,0.00010003404,0.0001786682591094
75216,0.00024723596,0.000309953721764
35562,0.0012834081,0.0005884112548327
64380,0.00010003404,9.3242815902963e-05
14773,0.00010003404,8.231718201728551e-05
16745,0.00010003404,7.145544872680764e-05
79051,0.00010003404,0.0001604091007867
74043,0.00010003404,0.0001296745635255
44642,0.00010003404,0.0001761747719703
7518,0.00010003404,0.0001228517331003
52935,0.00024768777,0.0002445803046469
1499,0.00010003404,0.0001045745493109
42573,0.0002967318,0.0004491718049351
510,0.00010003404,9.360511435970768e-05
6750,0.00010003404,9.783479061869884e-05
14841,0.00010003404,0.0001600093516845
88215,0.00010003404,0.0001021119772488
33989,0.00010003404,0.000110116240714
52630,0.00078341353,0.0004290861299516
85958,0.00010003404,0.000101718504036
62593,0.00010003404,0.00010265058812
74703,0.00010003404,0.0001020256024676
12807,0.00010003404,0.0001322780061154
80937,0.00010003404,9.802684069508143e-05
86660,0.00010003404,9.274571257410888e-05
16170,0.00010003404,0.0001448333883398
34944,0.0002950011,0.0002263555518587
21821,0.00010003404,9.923569418084704e-05
1485,0.00010003404,0.0001217304603114
85766,0.00010003404,9.374897566743268e-05
48579,0.00010003404,0.0001099072735848
53545,0.00042342264,0.0003825620766964
9988,0.00039450554,0.0005648793688199
75964,0.00040922922,0.0002696929522602
85129,0.00010003404,9.87210191685389e-05
84887,0.00010003404,0.0001741283254106
51173,0.0003393221,0.000194243622617
85821,0.00010003404,0.0001191143356643
47792,0.002167558,0.0010549103929729
5319,0.00010003404,9.415866382855548e-05
15276,0.00010003404,0.0001462503213846
53132,0.00010003404,0.0003427315151805
82677,0.00010003404,0.0001087226752078
75248,0.00010003404,9.309678827896782e-05
10005,0.0006544293,0.0007228059597521
85891,0.00010003404,9.476862954378116e-05
37587,0.00010003404,0.0001634428576569
73673,0.00010003404,0.0001188694648739
14488,0.00010003404,0.0002582391992197
44593,0.0005213591,0.0004769022137977
12840,0.00010003404,9.85794491767086e-05
28789,0.00082031765,0.0003264756454836
42979,0.00010003404,0.0001067633114404
35152,0.0004983513,0.000377775981263
55433,0.00034384654,0.0002379784644945
10432,0.00032840346,0.0005265143795104
18285,0.00010003404,7.044004361889467e-05
49845,0.00060880027,0.0002968863724344
65974,0.00030942366,0.0002992163462856
44710,0.00010003404,0.0002166620255204
38631,0.00029378725,0.0001923631214259
85400,0.00010003404,0.0001332909072587
69389,0.00010003404,0.0001224719335668
5406,0.00034904783,0.000154767662891
32653,0.00010003404,0.0002099807998559
56712,0.00010003404,0.0001606805231154
39410,0.00030243592,0.0002483631356265
22598,0.00010003404,0.0001043975258315
26765,0.00026528194,0.0001388978781046
55675,0.00010003404,9.7228194369759e-05
30903,0.0005020092,0.0004126647182169
33704,0.00027062773,0.0003315560180473
74771,0.00010003404,9.823213327581824e-05
29531,0.0003058943,0.000208600779679
40929,0.00010003404,0.0001252482235787
25434,0.00010003404,0.0002133151825861
79156,0.00010003404,0.0001404765835225
28011,0.00010003404,0.0001036366581743
52720,0.00010003404,9.98796795808761e-05
51348,0.00010003404,0.0002491689389997
72423,0.00010003404,9.725538249663372e-05
18566,0.00010003404,9.571265335860532e-05
35406,0.00010003404,0.0005196537656667
41333,0.00010003404,0.000166284943893
87875,0.00010003404,0.0001022459362342
45681,0.000830683,0.0008304066428936
63657,0.00010003404,0.0001042733755377
80063,0.00010003404,0.0001238683149129
59386,0.00010003404,0.0002348582580927
73014,0.00048397004,0.0008750168429464
61806,0.00010003404,0.0001708299395742
44127,0.00010003404,0.0001022140994282
33868,0.00041991688,0.0003044765286252
18896,0.00010003404,9.711799541755823e-05
800,0.00010003404,0.0001216788035573
82322,0.00010003404,9.797282245119773e-05
11798,0.00028710274,0.0001647100268458
45418,0.00010003404,0.0001309393730653
87352,0.00010003404,0.0001102604571035
28683,0.00010003404,0.0006663388361815
5401,0.00033273842,0.0002094534191434
55389,0.00045089866,0.0004000983604144
25930,0.00010003404,0.000120894557613
15012,0.00010003404,9.983231543823814e-05
36733,0.00010003404,0.000258972408315
86877,0.00010003404,9.650157609081892e-05
63997,0.00010003404,0.0001382815324984
14108,0.00010003404,0.0001016153290468
70103,0.00010003404,0.0001216489015739
69983,0.00010003404,0.0001423301381023
77510,0.00023751149,0.0003085971442553
24926,0.00010003404,0.0001025419614382
54256,0.0004945953,0.0004803040456035
78727,0.00010003404,0.0001584306201522
32652,0.00010003404,0.0001905835286036
4525,0.00025718534,0.0002743023348265
67407,0.0002503524,0.0002363609343596
27643,0.00010003404,0.0001088098587686
19707,0.00010003404,0.0001528134207615
60954,0.00010003404,9.261597219270562e-05
29571,0.00010003404,0.0001795740886869
64853,0.00010003404,0.0004216486705054
33190,0.00010003404,0.0001104671278556
9656,0.00094366696,0.0005304458946544
57843,0.00010003404,0.0001033051697607
16355,0.000776674,0.0006969269203516
84439,0.00010003404,9.816632386402878e-05
36858,0.00010003404,0.0002306201847579
77744,0.00010003404,0.0001143012903807
4160,0.00010003404,9.460245166203609e-05
31418,0.00057016336,0.0005486244288376
41431,0.00028964342,0.0002191953268376
50925,0.00071889383,0.0006991307230447
12498,0.00010003404,0.0001060608253984
79960,0.00010003404,0.0001068479777951
41515,0.00010003404,0.0001088517826187
53375,0.001144619,0.000532380061063
83778,0.00010003404,9.597470341956522e-05
25459,0.0005869316,0.0006156208929185
27085,0.00010003404,0.0001133272238752
41097,0.00010003404,0.0001129886722159
27561,0.0032040258,0.0009196909858959
26729,0.00010003404,9.310886509701746e-05
74513,0.00010003404,0.0001273620796324
40617,0.0003470176,0.0002169252939785
34492,0.00031581745,0.000195661079329
37556,0.00031384846,0.0002035471597156
86450,0.00010003404,0.0001028861255779
42433,0.00010003404,9.01582797684023e-05
38410,0.00010003404,0.0006201425890676
75556,0.00010003404,0.0002305817888767
15682,0.00010003404,0.0001042681624503
12662,0.00010003404,0.0002682006334147
16107,0.00092694844,0.0005754316213127
68188,0.0006852032,0.0005241060477093
22810,0.00010003404,0.0001004833528297
1277,0.00010003404,0.000104698931855
89170,0.00010003404,0.0001047582947433
48394,0.00026480926,0.00018857620292
84671,0.00010003404,9.563975922179146e-05
14619,0.0009860685,0.0006096469018286
22660,0.00010003404,0.0001181223109439
15961,0.00010003404,0.0001123441219615
21986,0.00010003404,0.0002461997871943
19917,0.00029130853,0.0001829213556016
81382,0.00010003404,0.0001615436344675
51895,0.0005434672,0.0003649633404086
56651,0.0010912361,0.0003365544419574
54291,0.0004415717,0.0004002117686467
41619,0.00029768105,0.000211610898908
9619,0.00010003404,0.0001697006469073
40369,0.00010003404,9.295202510171122e-05
5935,0.00010003404,0.0001107296936186
25024,0.00010003404,0.0001010328974094
13781,0.00050900626,0.0004697858799398
3788,0.00010003404,9.140585081712029e-05
24447,0.00010003404,0.0001429695192893
10137,0.00010003404,0.0001591053066441
28081,0.00010003404,0.0001336292642331
39337,0.00042366728,0.0005033336474375
33718,0.00010003404,0.0002430488788006
39393,0.00010003404,0.0001932468231393
80579,0.00010003404,0.0001167046460301
15851,0.00010003404,9.924816745553354e-05
49942,0.00010003404,0.0002234025560101
54923,0.00010003404,0.0001022500466524
56173,0.0002740761,0.0002437766579498
50487,0.00010003404,0.0001007621669016
81751,0.00010003404,0.0002240852444999
22918,0.00010003404,9.680736481398671e-05
83626,0.00010003404,0.000105514500583
53710,0.00044090117,0.0004145431352334
35879,0.00010003404,0.0001047779754265
65176,0.00010003404,8.260839232946242e-05
40899,0.00010003404,0.0001925165494099
80274,0.00010003404,0.0001130909854967
22389,0.00010003404,0.0001554087624158
10869,0.00010003404,0.0001139562668951
16658,0.00010003404,0.0001044611624149
51403,0.00010003404,8.97641604934091e-05
22824,0.00010003404,9.73640619885021e-05
65279,0.00038976836,0.0003237226264328
36756,0.00010003404,0.0001840046734881
44171,0.00010003404,0.0002740224868252
29106,0.00010003404,0.0001053646416243
42441,0.00010003404,0.0001387159313884
21211,0.00010003404,0.0001035105170298
10056,0.00036044474,0.0002620287099323
49231,0.00010003404,0.000402485324495
67700,0.00010003404,0.0003152470234324
57717,0.00027721789,0.0002835676393447
32665,0.00010003404,0.0001478582286896
74680,0.0009789643,0.0006782737910077
44473,0.00010003404,0.0001040631048186
55183,0.00034940348,0.0003936897619966
36600,0.00010003404,0.0001125599007906
52941,0.00033256097,0.00026881186999
8829,0.00037608301,0.0004028089394903
65422,0.00010003404,9.77895384979021e-05
20438,0.00010003404,9.371326650247508e-05
53344,0.00035646517,0.0005720829276618
71485,0.00010003404,0.0001808954484106
88662,0.00010003404,0.000104512398534
69877,0.00010003404,9.929411749567808e-05
83857,0.00010003404,0.0001018974850544
16828,0.00035414862,0.0004167285161733
89098,0.00010003404,9.384535378744432e-05
41906,0.00010003404,0.0002477120907618
30817,0.00010003404,0.0001320219493023
26213,0.00010003404,0.0001103836940042
87196,0.00010003404,9.511066433492944e-05
69033,0.00010003404,0.0001798798014316
32594,0.00036163966,0.000298832597848
27104,0.00010003404,0.0001053527444609
64863,0.0003798713,0.0002169777644022
87571,0.00010003404,9.56859504511806e-05
72202,0.00010003404,0.0002599675000863
26182,0.00028035755,0.0003242912057534
48424,0.00023813643,9.605847306907584e-05
611,0.00010003404,0.0001093444533909
53851,0.00010003404,0.0001500548919803
81338,0.00010003404,0.0001544911689546
58744,0.00028682576,0.0003014337366357
83992,0.00010003404,0.0001082984468875
23299,0.00010003404,9.160407565775812e-05
42958,0.00010003404,0.0001425281321656
52070,0.00036712637,0.0003612248763173
14435,0.00010003404,9.180999018659162e-05
11493,0.00010003404,9.977794867562572e-05
59956,0.00010003404,0.0005941185751374
77323,0.00077198003,0.0006695794210997
19746,0.00010003404,0.0001047367340969
17764,0.00070683664,0.0003475980664953
470,0.00010003404,9.624502088816113e-05
35124,0.00010003404,0.0001083324159595
35026,0.0020556161,0.0007925991406612
20913,0.00010003404,0.0001969424432802
51478,0.00047687575,0.000481150870456
27102,0.00010003404,9.337359085820732e-05
14459,0.00010003404,7.942181415331392e-05
54655,0.00010003404,0.0003772787760817
71562,0.00010003404,0.0001009073774962
51017,0.00010003404,0.0001800028318868
62218,0.00010003404,0.0001110975396494
70257,0.00010003404,0.0002850832000905
675,0.00010003404,9.269451923231938e-05
39578,0.00010003404,0.0001827282319025
17350,0.00010003404,9.826436108710128e-05
63156,0.00038434012,0.000215800746107
34931,0.00010003404,0.0002446289917935
38999,0.00022210996,0.0002173109667061
45547,0.0009468153,0.0009919216959443
2241,0.00010003404,0.0001038133015569
6963,0.00010003404,0.0001158686919327
25116,0.00010003404,9.249446603377472e-05
42183,0.00010003404,0.0001661215472744
62298,0.00010003404,0.0001991269001643
66283,0.0009601945,0.0003667421917109
73936,0.00010003404,9.135806369524614e-05
19801,0.0005068622,0.0009016295421524
50657,0.00010003404,9.412957615939928e-05
63151,0.00010003404,0.0001269842510238
30440,0.00010003404,0.0001252948067587
30673,0.00047133415,0.0004439763659954
64777,0.00010003404,0.0001023489169782
