,17,prediction_label
74899,0.00062132836,0.0003758747009951
70164,0.00043946799,0.0004060154242344
31968,0.00036307084,0.0004130628104384
72492,0.00034682412,0.0004694012756379
32631,0.0004901625,0.0003922923011196
6839,0.0006706046,0.000534055860475
16229,0.00037454607,0.0003994229370423
34915,0.00047197624,0.0004471698450304
25238,0.00037278744,0.0004068367433737
61927,0.000355087,0.0003818131396784
44270,0.0002761384,0.0003817344553439
58281,0.00044953023,0.0004133526378025
70602,0.00010003404,0.0003138281218526
16629,0.00054529076,0.0005326574287293
69799,0.0003730037,0.0003059781564617
66712,0.00032298992,0.0003995307367122
58102,0.0004835236,0.0003560990639091
3833,0.000574451,0.0005098942617156
87229,0.00046068916,0.0003016600624554
3697,0.00048085666,0.0004732634286302
24310,0.00069461094,0.000499141697005
59088,0.0003772541,0.0003648273573216
63543,0.0003219672,0.0003606396899139
42212,0.00044955453,0.0004936982012597
25936,0.00010003404,0.0004361971497085
6509,0.00048082264,0.0005135572434303
56122,0.00036001686,0.0003572163831185
16337,0.00045921645,0.0004579342540409
2527,0.00046083052,0.0005275039085988
71084,0.00037322278,0.0004595083695241
66210,0.00060872006,0.0004222444365473
17513,0.00042264056,0.0004066027515605
61680,0.00010003404,0.0004465110866277
27978,0.0005063058,0.0005216697704494
67870,0.00010003404,0.0003951690128147
58316,0.00010003404,0.0002399658675924
81547,0.0005454151,0.0004336588958052
26463,0.00010003404,0.0003071402238631
65566,0.00010003404,0.0003158975037482
25899,0.00065209746,0.00045910724936
56762,0.00010003404,0.0004344583737007
45063,0.00048024263,0.0004352820969982
31370,0.0004123464,0.000484065967444
38252,0.00048443495,0.0003007202070782
22756,0.00045377194,0.0005381207734986
33483,0.0004157759,0.0003452782614857
13812,0.00068836706,0.000482944776781
82561,0.00010003404,0.0004203775081135
17264,0.00045077447,0.0004482554484946
22260,0.00043882526,0.000444936908746
35114,0.00039188543,0.0004646255415575
2999,0.00048507637,0.0005404523240829
8930,0.000540329,0.0004640727045691
29245,0.00041751552,0.0004573700984381
66167,0.0004760181,0.0004332785804802
73782,0.0005781588,0.0004658581911413
82097,0.000352789,0.0003255443173753
72004,0.0007722984,0.0004478742193052
79954,0.00037790448,0.0004245412835909
26871,0.0005507601,0.0005166167261682
31161,0.00010003404,0.0003931695186861
87004,0.0005588117,0.0004129694569942
65022,0.00010003404,0.000305993539634
31029,0.0005592013,0.0004003204666636
74351,0.00010003404,0.0002413650239255
45315,0.00035654305,0.0002430848772023
4618,0.00055598206,0.0005136692873026
57313,0.00042828775,0.0004184635817849
38256,0.00010003404,0.0003028221394382
26249,0.0004130229,0.0005037928911088
60095,0.0005289256,0.000420639377028
45821,0.00036993774,0.0004107329733974
25383,0.000606053,0.000502932654606
22803,0.0007285644,0.0004630562241609
30217,0.00044111453,0.0005014883092406
79896,0.0003217086,0.0001788338749653
52946,0.00039644807,0.000350944478983
17840,0.00045094718,0.0004231042397625
38209,0.00037076423,0.0003697962093743
66086,0.00041345065,0.000305122527298
14936,0.00010003404,0.0004923888159998
86968,0.0007909709,0.0004252608815674
51465,0.0003968616,0.0003672701480277
647,0.00062338647,0.000453268995109
51022,0.00045299457,0.000416630357672
86505,0.00032041105,0.0003860875340174
38776,0.0005628717,0.0003402627700255
79511,0.00039847975,0.0004155620422878
13712,0.00031219065,0.0003263250410428
41257,0.0004911402,0.0003777329678299
74100,0.0005063702,0.0003541582800764
33771,0.00055487186,0.0004121677269026
51823,0.0005144728,0.0003992713905239
26750,0.0005194842,0.000463040922887
79137,0.000394411,0.0003167061333461
65065,0.00047633098,0.0004097035682451
59295,0.00056021794,0.0004823203568347
21657,0.00059580023,0.0005079702130115
63430,0.00010003404,0.0003135041043417
75543,0.0003977458,0.000395192114171
6297,0.00036219627,0.0004913390433596
61530,0.00010003404,0.0004884543173207
1566,0.000921941,0.0004909721741413
1141,0.0006053763,0.0005131561669699
9261,0.0007134439,0.0004897041810214
7315,0.00039401397,0.0005393324551347
58593,0.00052572525,0.0004408849620067
83771,0.00049050245,0.0003972584710304
74909,0.00050601567,0.0003869980702915
83621,0.0009513135,0.0004026765755087
84963,0.00052406423,0.0003510185638228
65224,0.000429482,0.0002545907746206
32874,0.0005621865,0.0005049665369212
67510,0.00010003404,0.0003298593738195
37253,0.0004200595,0.0003481840131829
66417,0.00034960933,0.0004484281417609
31846,0.00044888788,0.000437047390431
49362,0.0003671318,0.0004867794853554
87558,0.00010003404,0.000346807415177
65885,0.0004381063,0.0004139474747816
75680,0.0003094282,0.0002049171416027
80298,0.0005540639,0.0003932188028631
5791,0.0005910406,0.0005121723487323
73385,0.00033398828,0.0004033065899927
35134,0.0003994021,0.0005185268056486
60116,0.00039685238,0.0003181198664872
64023,0.0004894249,0.000433264167485
32842,0.0005933979,0.0004878364968228
53348,0.00034901546,0.0002421561133486
30742,0.00044680294,0.0004936710862558
50798,0.0005133959,0.0003932271576057
79875,0.00010003404,0.0003835954418034
53983,0.00010003404,0.0004040938013946
38198,0.00010003404,0.000274596280663
60714,0.00054660253,0.0003926750450986
2010,0.00045135315,0.0005299891560501
13995,0.00031699752,0.0003209917531629
65787,0.0006298953,0.0004330974186375
54430,0.00010003404,0.0003514376208781
10744,0.0003731052,0.0003250958576727
50706,0.000467654,0.0003863590921991
3378,0.0005742154,0.0005388627249781
78680,0.00038777135,0.0004332890238869
34976,0.00036629316,0.0003690251619318
25681,0.00065644505,0.0004525413477856
88705,0.00038177188,0.0003301148058175
53511,0.00029505207,0.0003042996135738
50838,0.00060511834,0.0003874832953521
30418,0.00030594307,0.0005341787562809
42168,0.00035865672,0.0002643542942051
74995,0.00039109928,0.0003887319219534
67477,0.00046586661,0.000434969977731
61419,0.00037756906,0.0003037640264533
24625,0.000421163,0.0005054475352334
11587,0.00010003404,0.000327585901653
62171,0.0003375392,0.0003951603943772
86132,0.00055086584,0.0003336520625332
26308,0.00040873233,0.0004298300754352
11378,0.00034731108,0.0003379854230911
77708,0.00037480946,0.0004360581120634
38758,0.00034408216,0.0003173248403686
7678,0.0006773111,0.0004508105193125
80344,0.0003985346,0.000402687331818
30708,0.0005883627,0.0004361967700266
5083,0.0006365093,0.0004869137067362
60415,0.00010003404,0.0004050928991558
56206,0.00040297053,0.0004140571089066
2126,0.00010003404,0.0004775395467423
79371,0.0006124848,0.000410644522057
28265,0.00058571965,0.0004498309821861
63387,0.00036588463,0.0003810621622386
59355,0.00044885013,0.0004973910873991
66895,0.0004172172,0.0004256280850762
71768,0.0005825032,0.0004577932954786
18118,0.00029450402,0.0004555828945958
12590,0.00031230395,0.0003696099932311
19648,0.00061815616,0.0004577755566201
41567,0.00010003404,0.0003253324388987
63845,0.00030320583,0.0003512871958353
13215,0.0003843057,0.0004795233487115
73364,0.0005347552,0.0004292541677079
25182,0.00046136594,0.0004326228011819
5859,0.0004950461,0.0004432040075271
58492,0.00048327018,0.0002592200307408
44032,0.00010003404,0.0002424734975798
47469,0.0005053065,0.0004793041599116
68862,0.00050120946,0.0003940752188196
81856,0.00055821636,0.0004269465406287
8934,0.00051824923,0.000501537412766
64017,0.0005230527,0.0004367920631707
82946,0.00048108905,0.0003947547440106
39722,0.00010003404,0.0003347000608711
32118,0.0006236249,0.0004883675256549
578,0.00048886845,0.0004897711616763
45103,0.00035114546,0.0003990980123913
51307,0.00041957162,0.0003780096520044
43986,0.00010003404,0.0003979731209988
80855,0.00010003404,0.0001771084708948
37848,0.00039126983,0.0003827464703639
7563,0.0005315763,0.000525515621979
26452,0.0006385965,0.0003659534316964
65028,0.00059594266,0.0003033231290068
52177,0.00010003404,0.0003778740963015
46777,0.00045902628,0.0004508701897469
31700,0.00037044394,0.0004540681223137
54767,0.0005335885,0.0004014689103826
43853,0.00069156213,0.0003729890565399
18303,0.00047563502,0.0004329210954288
85755,0.00010003404,0.0002854185743204
69879,0.00031943526,0.0003960338548012
35113,0.00010003404,0.0004728613670607
33721,0.00010003404,0.0004267558240964
28558,0.00075871643,0.000610930062979
20660,0.00044500612,0.0003117499529965
62416,0.00041777312,0.0004564815494001
72141,0.0004554339,0.0004266105112371
8909,0.0004249862,0.0004638063983896
18146,0.00049009285,0.0004602532324956
71384,0.0003724858,0.000467558720292
44707,0.00031971725,0.0003576291209358
84338,0.0005253444,0.000401279327551
65161,0.00064802147,0.000469029980065
7079,0.00041236612,0.0005171206455428
66734,0.0005293172,0.000419706295189
84508,0.0006248124,0.0004374492087089
42822,0.00037735864,0.0003899820034916
72333,0.00039109433,0.0002864049851384
28623,0.00010003404,0.0004354108558667
12241,0.00045020666,0.000370547921578
45768,0.0004221594,0.0004132287419191
40871,0.0003120346,0.0003389700969492
74911,0.0003660072,0.000399546952908
62652,0.00043052278,0.0004155210212236
88569,0.0003669625,0.0004707688128702
29360,0.00046900543,0.0004151768577215
16539,0.00038931496,0.0004255145870038
61503,0.0003148855,0.0004370691020922
52141,0.0004788475,0.000424039014247
68486,0.00041519682,0.0004232205645604
25735,0.0005628224,0.0005198206864441
6290,0.00033732379,0.0004504250709615
34767,0.00010003404,0.000486236239714
48907,0.00010003404,0.0002657917324992
63692,0.00041083622,0.000413595565774
49149,0.0003489105,0.0003892833590571
62489,0.00030253932,0.000291535201945
36197,0.00039761746,0.0004723106645523
9389,0.00045860934,0.0004361887591438
66281,0.0006188639,0.0003063737342414
41101,0.0005650645,0.0004775761875338
21771,0.0006674949,0.0004292312595257
53553,0.0003928053,0.0003340494970914
43264,0.0006275469,0.0003629402060135
43692,0.0005611386,0.0004468043269037
66073,0.00040819353,0.0003403542352759
17312,0.00057325186,0.0004854826859782
58590,0.0005841498,0.0007684275358054
25885,0.00055657537,0.0005172968318135
28945,0.00053680036,0.0004548545390007
3948,0.0005708607,0.0005165557198503
35199,0.00010003404,0.0003018859717309
86966,0.00055855856,0.0004237872814521
38030,0.00010003404,0.0002891399735478
76858,0.0002989461,0.0003521119597925
8305,0.00049150083,0.0004859535114495
86138,0.0004932416,0.0003825268025444
47438,0.00042812663,0.0004730907800516
4431,0.00046289116,0.0004798183038602
15315,0.0003443032,0.0004147887091803
84821,0.0003553341,0.0004025436124891
49398,0.00032786556,0.0003720112296851
73080,0.00034344985,0.0004607281654374
46399,0.0006997367,0.0004843689035863
39645,0.00065518223,0.0004686491403959
14638,0.00057175045,0.0004460501050706
27449,0.00041412233,0.0004454415449418
431,0.00033340114,0.0004338201208615
9803,0.0004425866,0.0004073333388462
49603,0.00010003404,0.0003797854710606
51136,0.0003375033,0.0002571549928133
87168,0.00010003404,0.0004398820421308
78433,0.00036830132,0.0004139497882475
78873,0.0003837972,0.0003950271585621
32755,0.00046893652,0.0004073614588245
47123,0.00034571363,0.0004909464581867
65981,0.0004520711,0.0004032106069774
89363,0.00010003404,0.0001207387852918
27790,0.00037567402,0.0004126414276434
29690,0.00039826558,0.0004452917636901
26389,0.00010003404,0.0004655324491744
3360,0.0005310745,0.0005318752783265
16039,0.000573154,0.000434182255184
48066,0.00034771426,0.0003895361404784
26282,0.0004968045,0.0004322307472209
77045,0.0006134314,0.0004366937725076
88422,0.00010003404,0.0001921275569455
69977,0.00035891414,0.0004086742701511
13519,0.0003535527,0.0003990647967376
64622,0.0005422398,0.0003609551364581
43416,0.00048436387,0.0003985811990758
26083,0.0010190061,0.000295537613587
40186,0.00031829526,0.0003989332800496
78075,0.0005394153,0.0004372189499299
70339,0.00047272036,0.0004296164029362
30800,0.00063424464,0.000521702800998
60421,0.0005325211,0.0004486443580058
61977,0.00010003404,0.0003504393062378
26642,0.00036105228,0.0004322394253458
38473,0.00032595044,0.000491200734683
26087,0.00060476677,0.0004311071818192
36783,0.0003068364,0.0003345623461294
79062,0.000558183,0.0004133673782795
32280,0.0005009271,0.0004187899105921
41006,0.00031949914,0.0003044998748716
47903,0.00032502212,0.0003730824518927
82350,0.00035105407,0.0003772894691367
8035,0.0006185166,0.0004958064179472
4784,0.00010003404,0.0005153637434339
69997,0.00054711977,0.0004340766325943
57525,0.0004311838,0.0004688519703808
23024,0.00010003404,0.0004000111306229
69023,0.0005345761,0.0004602461848282
39295,0.0003902133,0.0003871963278981
14461,0.00033512161,0.0004151909734994
32561,0.00031278448,0.0002967136486621
18686,0.00035410648,0.0004166926508226
42289,0.00042327773,0.0003880139986122
54148,0.00060967513,0.0004741699378718
5937,0.000603536,0.0004972917397891
54975,0.0004541995,0.0004022448067667
30833,0.00040373427,0.0003958579695523
80060,0.00038281144,0.0004214123385353
54070,0.00034310395,0.0003727414663981
60761,0.0004327689,0.0004425347091003
81177,0.0006600653,0.0003491276340446
44075,0.00010003404,0.0004489454511287
75096,0.00039663355,0.0004193799170479
904,0.0006508525,0.0005201481026587
86588,0.00038763767,0.0004511448136134
55185,0.00037246416,0.0003869504262686
12428,0.00036156847,0.0003633839068895
25011,0.0006184046,0.0005069890114344
76714,0.00053112523,0.0003965968290522
61648,0.00037114057,0.0003645766011522
86732,0.0004905246,0.0004238048572322
625,0.00043208912,0.0004586465342974
71417,0.0003687734,0.0004500062647741
69406,0.00033748927,0.0004740547474897
61912,0.000648964,0.0004275454456949
11833,0.00045551566,0.0004447450518198
41220,0.00010003404,0.0003663789210344
78139,0.0004628404,0.000343898448822
69112,0.0003844852,0.0002731905835261
57973,0.00010003404,0.0003513183142849
40802,0.00052125106,0.0003590181524908
74217,0.00087250234,0.0003929029598737
81011,0.00045252612,0.0004424590390957
40184,0.00037113365,0.0004195636643098
75360,0.0005009323,0.0004225680127803
3624,0.00043568958,0.0005246212716011
45358,0.00010003404,0.0003990439622204
11145,0.00061451946,0.0004715131539348
13048,0.00034334772,0.0003278821337113
9381,0.00030428055,0.0004402105163489
11566,0.0005858044,0.0005032204177842
22860,0.00033064213,0.000282330412443
2428,0.0005921219,0.0004719177355472
63505,0.0005367135,0.0004430709870752
72314,0.00060253165,0.000340561319016
76706,0.0004399967,0.0004130792752473
30188,0.00010003404,0.0002521550814676
17326,0.00043409358,0.0005055379385893
70954,0.00034539425,0.0003436926574316
4604,0.00032681334,0.0004947628951096
8865,0.00042523997,0.0005096924758791
71108,0.0004868284,0.0004399655483255
76595,0.00045976863,0.0004256374352931
11032,0.00040450727,0.0004212773606995
54506,0.00034070227,0.000384046294
16342,0.00010003404,0.000470045726417
82938,0.00029887373,0.0004062396105203
69995,0.00010003404,0.0004395393990402
37614,0.0005851934,0.000390492030637
74378,0.0003582223,0.0004154176268491
19278,0.00010003404,0.0004088223391622
44461,0.00050916884,0.0005061638782137
63679,0.00037668776,0.0004202750324605
83572,0.00010003404,0.000405201251694
30527,0.00010003404,0.0004046353658141
83182,0.000509591,0.0003684441911597
71020,0.00052100065,0.000425974812864
29772,0.00010003404,0.0004144595706198
54860,0.0005369594,0.0003728656946542
34371,0.0003918011,0.0004964083896687
46987,0.00046003287,0.0004087251621044
14420,0.0005100052,0.0004718837762456
62058,0.0003736485,0.0004379975804432
47835,0.00041541643,0.0004923395134749
11861,0.00047712456,0.0004821580405047
62267,0.00070455053,0.0004699531564327
80362,0.000464408,0.000415625987972
74542,0.00046388016,0.0003668047083232
24890,0.00034726673,0.0004814984624388
73422,0.00067625305,0.000486362468827
68213,0.00038555765,0.0003496841052478
17836,0.000354585,0.000423329642678
83567,0.0005606305,0.0004210863954571
59873,0.00054371165,0.0004483723309869
13109,0.00034561817,0.0003990277053037
21005,0.0005168219,0.0004631879687243
14204,0.0005521063,0.000388790604524
47363,0.0003865123,0.0003878334967299
48294,0.0005013584,0.0003553083095376
63999,0.00010003404,0.0004420838282905
27805,0.0005468688,0.0006156256843118
68769,0.0004529191,0.0003977553397721
19145,0.00033009617,0.0004044354444075
63548,0.00042423533,0.0003457669132417
35664,0.00047135254,0.0004066088312677
32445,0.00068401,0.000433184151703
17295,0.00043796294,0.000451182074836
21158,0.00035845855,0.0004458439115453
36730,0.00029771822,0.0003568682075807
47410,0.00010003404,0.0002511747701791
75600,0.00060991175,0.0004733556547582
17880,0.00028070432,0.0003771780703001
30277,0.00054889603,0.0004538166697321
50105,0.00043359667,0.000462080891768
39888,0.00010003404,0.0003583798891596
77746,0.00052552036,0.0004504263603291
4605,0.0005978896,0.0004943961142693
66796,0.0005752072,0.0003063301163482
