,57,prediction_label
85309,0.0008142845,0.0010017766827674
15219,0.0006171041,0.0006616811186013
15686,0.0013006794,0.0012012887884151
34938,0.0005799817,0.0004392635845999
48097,0.0005497352,0.000477282724224
7372,0.00069525046,0.0007720547507095
23939,0.0006819761,0.0007764712839386
10904,0.0005986869,0.0007375705326888
18924,0.0012399362,0.0010739712501098
40268,0.00039499585,0.0004272872674609
40740,0.001169772,0.0008867736876114
63476,0.00047758198,0.0005070228503411
64998,0.0007893395,0.0005568093754966
36463,0.00066131854,0.0005734321919864
539,0.00078000285,0.000653654603304
82978,0.00080445973,0.0005536505946463
13929,0.0003329855,0.0003975255703865
31542,0.00056781736,0.0006793457243341
45363,0.0003155802,0.0003337579859568
73179,0.000885935,0.0008990246953427
17516,0.00068188866,0.0005911938825206
87841,0.0010265374,0.0009511605007731
12160,0.000826903,0.0007793470076136
51354,0.0005237137,0.0005369286987381
66002,0.00043238825,0.0006421361787079
3707,0.00075085694,0.0006012376848577
15746,0.00052362273,0.0004135582169334
24506,0.001077434,0.0010211352670651
29892,0.00079198176,0.0008263643071844
33432,0.00048361567,0.0006151731944905
79425,0.00059120654,0.0007768843797099
12357,0.00068061065,0.0005181120836594
30265,0.0005684493,0.0007816299721795
3406,0.0010475612,0.0009702772874712
81187,0.0010658698,0.0009424551603486
82133,0.0012500156,0.0009376555139776
81452,0.000622786,0.0007077997918557
76602,0.0006636429,0.000772195857543
23180,0.00080165814,0.0007712615697412
14187,0.0008266631,0.0008279884091329
19474,0.00080138486,0.0007519991628616
72675,0.00014166738,0.000180721713743
4229,0.0008705375,0.0009153144805717
49182,0.00037490952,0.0004997106511648
13888,0.0005991703,0.0005681194199899
76520,0.0008218504,0.0006939657283903
7836,0.0005233446,0.0006052781693048
53138,0.00030649596,0.0003817888998003
8266,0.0005794401,0.0006309760414291
71566,0.0006248428,0.0008288564433765
2125,0.0005424994,0.0006150901392506
35505,0.0007649822,0.0008192198628284
6751,0.0014241531,0.0005918834375428
40419,0.00090614194,0.0008732485722793
32142,0.0008881144,0.0007795696993116
78408,0.0012516365,0.0011266608842621
2331,0.0006005543,0.0007507572088503
30848,0.0005990326,0.0007168279171006
58913,0.0008507124,0.0009547133904542
26638,0.0013972103,0.0010387465371496
79192,0.00089829834,0.0009600106112408
12599,0.001203609,0.0012440249879554
48048,0.0011762665,0.0007577306509911
33670,0.0005139352,0.0005742157920323
17208,0.0011990569,0.0011829654377919
58387,0.00039545618,0.0004517627737591
45460,0.00037350887,0.0004333539839095
81773,0.00047081636,0.0006119808160439
67137,0.00050540303,0.0003219047275199
45144,0.0002429465,0.0003042610609468
72539,0.0010746642,0.0007229326055717
81679,0.00044091707,0.0007142306219327
47162,0.00074497383,0.0008935565643843
48793,0.00057571294,0.0007450912198523
35336,0.0003761164,0.0006002819119796
72171,0.00038477383,0.0005730457239585
87463,0.0010332246,0.0008375683274307
45666,0.0006653037,0.0008740671668318
55278,0.00084509945,0.0009551237319952
9730,0.0004610516,0.0006053182894434
89037,0.00040954023,0.0006377587073562
65536,0.0010608238,0.0010233727037494
29334,0.00082046224,0.0010817978975617
32064,0.0006858686,0.0008015437695787
67245,0.0012686874,0.0011023880144382
77602,0.0007477268,0.0006889834128959
31333,0.0009791895,0.000846514739357
68335,0.0010227966,0.0010163295995622
37665,0.0003012859,0.000404775082298
30168,0.0004346109,0.0005908714490899
4506,0.00085518527,0.0009355020785232
3753,0.00060214667,0.0005629528964181
71860,0.0006426746,0.0006951089537621
33917,0.00029632085,0.0002960098842897
1330,0.0007298232,0.0006793809988572
11878,0.00084224285,0.0006617084585114
66832,0.0007317754,0.0009485658184646
74899,0.0008219801,0.0007336547723879
70164,0.00075872504,0.0007227592532923
31968,0.0008083898,0.0006967591333544
72492,0.00086922105,0.0009942086980481
32631,0.0006180592,0.0007140090586415
6839,0.00096114405,0.0009533767468261
16229,0.0004444714,0.0006029848416166
34915,0.0005296949,0.0005794349174207
25238,0.0009516025,0.0008889130085589
61927,0.00078846136,0.0008413140597385
44270,0.0003596435,0.0005520613367435
58281,0.00072879787,0.0006946616422441
70602,0.0006169403,0.0005118416003392
16629,0.0010583482,0.0008678473426674
69799,0.0003909699,0.0003890388207892
66712,0.0005853598,0.0006620511899113
58102,0.00031283306,0.0003400375482887
3833,0.0006521358,0.000650316296912
87229,0.001410374,0.0009942488323857
3697,0.0007969685,0.0006206588271471
24310,0.0006554265,0.0007862713588662
59088,0.00045505678,0.0003564132176888
63543,0.0003451037,0.000427829135153
42212,0.0009219785,0.000872845387584
25936,0.00073954114,0.0009083902727654
6509,0.00079450523,0.0008013978785893
56122,0.00026390815,0.0002634152038023
16337,0.00073351484,0.0006583826624372
2527,0.00074680074,0.0008178565147508
71084,0.0009879286,0.0009726453477974
66210,0.0013713064,0.0010758477511541
17513,0.0006012795,0.0005929863424321
61680,0.0008247929,0.000702705319427
27978,0.00070749957,0.0006665371776228
67870,0.0009693197,0.0008017428310277
58316,0.00011498657,0.0001621101628911
81547,0.0011950311,0.0011221574916873
26463,0.0010277248,0.0007780819298656
65566,0.0003143309,0.0002936550118264
25899,0.00093672815,0.0010797053780371
56762,0.0010659727,0.0010632834303428
45063,0.0007257882,0.0006341974575611
31370,0.0006027998,0.0006113321646537
38252,0.00036704572,0.0003666382644807
22756,0.0010245959,0.0008477881496233
33483,0.00038803462,0.000587379524212
13812,0.0006874287,0.000666557430515
82561,0.0011986571,0.0008915815831641
17264,0.0016535467,0.001469927264177
22260,0.0007569817,0.0010411430898792
35114,0.0007957462,0.0007447097666834
2999,0.0007813077,0.000752536348882
8930,0.000724203,0.0007951460690758
29245,0.00088276854,0.0008346161032576
66167,0.00096609286,0.0010021165061098
73782,0.0013174353,0.0010408858443584
82097,0.00084293867,0.0008497693706197
72004,0.0014302783,0.0008560245715971
79954,0.0009981734,0.0010079879141092
26871,0.0007212901,0.0008869964946112
31161,0.0003900575,0.0005811910252722
87004,0.0011348868,0.0010110332052039
65022,0.0003991988,0.0003031566219366
31029,0.0007088604,0.0006197509644653
74351,0.00012084937,0.0001399391026153
45315,0.00017773476,0.0001691834914143
4618,0.001045114,0.0009478952100546
57313,0.00044121532,0.0006564714324223
38256,0.00023477913,0.0003455422304124
26249,0.0010606052,0.0010200700974398
60095,0.00088442734,0.0008692833545529
45821,0.00059044803,0.0005369770709096
25383,0.00067658926,0.0008942844109976
22803,0.0007505792,0.0008125780880408
30217,0.00061712216,0.0006636384395195
79896,0.00016530365,0.0002009902186646
52946,0.000248159,0.0003007915543838
17840,0.0010074299,0.000967738650456
38209,0.00081326347,0.0005946169226241
66086,0.00027391966,0.000304590474147
14936,0.00054727384,0.0006766561738999
86968,0.0012288189,0.0011653902721377
51465,0.0004048099,0.0003068542303321
647,0.00075027806,0.0005801819286859
51022,0.0006052627,0.0006278755681986
86505,0.0008200227,0.0010036301929081
38776,0.00043445083,0.0005480241871692
79511,0.0010586836,0.0009786968809336
13712,0.0004062453,0.0003465750879476
41257,0.00050289364,0.0004629226736093
74100,0.00087359286,0.0012325924328527
33771,0.0007087625,0.000672377467768
51823,0.00031698289,0.0004326205370715
26750,0.0010080753,0.0009808466177185
79137,0.0005579344,0.0006452681627331
65065,0.0008594804,0.0009802187090965
59295,0.0009450884,0.0011260857257811
21657,0.00082460773,0.0008538041905065
63430,0.00031018155,0.0003474667128804
75543,0.00058870885,0.0006142745376628
6297,0.00061401556,0.0006746923025649
61530,0.0011193121,0.0011656317996089
1566,0.0007723932,0.0006974373982927
1141,0.00081125635,0.0008465036437626
9261,0.0006104574,0.000548585562734
7315,0.0008157619,0.0008000470146828
58593,0.0009415169,0.000900689299429
83771,0.0009928177,0.0011042870256671
74909,0.0010842346,0.0009190772754261
83621,0.0012119326,0.0011204356369264
84963,0.0008205385,0.0009519907816094
65224,0.00033223175,0.0003147240967854
32874,0.0007848485,0.0007580648271623
67510,0.0001952333,0.0003662974351468
37253,0.00042168953,0.000399641974619
66417,0.00049398147,0.0006252865710416
31846,0.0008110193,0.0006087013675824
49362,0.00071501225,0.0008518286794035
87558,0.0011865206,0.0009575355250499
65885,0.0011681027,0.000982665678367
75680,0.00011480747,0.0001614486336594
80298,0.0003345259,0.0006596806875983
5791,0.0006574076,0.0008571125485103
73385,0.00074864057,0.0010977948606303
35134,0.00085639796,0.000814531224413
60116,0.0003487844,0.0005832900239377
64023,0.001077232,0.0010579109520852
32842,0.00070128834,0.000652889842377
53348,0.00012770492,0.0002053245600901
30742,0.0007400314,0.0007611949636663
50798,0.0011848691,0.0009671815443444
79875,0.0007303067,0.0007048126408122
53983,0.0005950434,0.0005780455054815
38198,0.00028177092,0.0004008077235027
60714,0.0008622014,0.000793357267271
2010,0.0006874624,0.0007042676400256
13995,0.00035743526,0.0005317960079886
65787,0.0010866891,0.0009135787319602
54430,0.0003308839,0.0003073591772662
10744,0.00024585472,0.0006359978680281
50706,0.00050356565,0.0004683612096631
3378,0.00088041584,0.0006935439216784
78680,0.0012105213,0.0011283912081774
34976,0.00061435177,0.0006167386537361
25681,0.0010516333,0.0011583812119936
88705,0.0008117284,0.0010084847188282
53511,0.00022283402,0.0002863161189627
50838,0.00049212866,0.000789643185792
30418,0.00054507743,0.0005112165551799
42168,0.00026324787,0.0001981738120792
74995,0.0008853865,0.0007705402456199
67477,0.00083762757,0.0006761618751156
61419,0.0002387977,0.0002962396208586
24625,0.00088359625,0.0007200749272658
11587,0.00044428112,0.0003993015278404
62171,0.00074996834,0.0009175300676894
86132,0.00087728776,0.0007831889328824
26308,0.0007937656,0.0008606939019048
11378,0.00035985778,0.0003959135608655
77708,0.0009289996,0.0011042634344714
38758,0.00030655783,0.0003828916211601
7678,0.0009758709,0.0007905858070626
80344,0.0010504759,0.0009541398522008
30708,0.00077477394,0.0009852406411673
5083,0.000795373,0.000850179062493
60415,0.0010174086,0.0009156593865685
56206,0.0008329727,0.0007391353044057
2126,0.00062051223,0.0005933505951042
79371,0.00078128144,0.00105312834535
28265,0.0013399194,0.0010781095792002
63387,0.00089420145,0.0008706062495812
59355,0.000925916,0.001026634817474
66895,0.0011006955,0.0010769795717374
71768,0.00086968025,0.0009963200556612
18118,0.0007614107,0.0007345826753972
12590,0.00075980555,0.0009087201533658
19648,0.00096407416,0.001110424069175
41567,0.00023377102,0.0003342740611829
63845,0.000656308,0.0004686427141451
13215,0.0004202008,0.0006828771938794
73364,0.00077667314,0.0009228999610992
25182,0.00082961476,0.0008039591901244
5859,0.00077645865,0.0006453547130678
58492,0.00028736607,0.0002529847957969
44032,0.00021003648,0.0003558115204893
47469,0.0012343973,0.0008955683466013
68862,0.0009230607,0.0007338065049763
81856,0.0011408515,0.0011212449676907
8934,0.0005771609,0.0007116167198433
64017,0.0009450308,0.0010277825077081
82946,0.0008232939,0.0008301354704327
39722,0.0001934622,0.0004192623226549
32118,0.0005387274,0.0006498540331794
578,0.00061003567,0.0006161279793429
45103,0.00049049896,0.0005159334911147
51307,0.00033669983,0.0003544143951236
43986,0.0005761363,0.0004751088363995
80855,0.00010003404,0.0002526291043605
37848,0.0006498662,0.0004779338266929
7563,0.0009855323,0.0009130311857752
26452,0.0007335327,0.000685468194226
65028,0.00046574706,0.000291656348858
52177,0.0005048332,0.0004838389475384
46777,0.00080646534,0.0008019980338119
31700,0.0006396241,0.0008133055373396
54767,0.00034223305,0.0003780753798793
43853,0.0004632752,0.0003632096526886
18303,0.001082236,0.0010323914600659
85755,0.00076314283,0.0006901257248572
69879,0.00064210995,0.0008453192085298
35113,0.0005365126,0.0007644564770002
33721,0.00048271217,0.0006415535098938
28558,0.003984532,0.0035871756473126
20660,0.00020685904,0.0003688093216004
62416,0.0008962545,0.000720757709975
72141,0.00076460885,0.0009996768815977
8909,0.00086962007,0.0007870198799647
18146,0.001686351,0.0015283974365493
71384,0.0011138585,0.0010397221421338
44707,0.00046463206,0.0004550952797891
84338,0.001122429,0.0010024174311303
65161,0.0012723579,0.0009681762781381
7079,0.00078134786,0.0005969570837595
66734,0.0007468002,0.0007085145337037
84508,0.00086254487,0.0009858616453694
42822,0.00059824943,0.0005952487006567
72333,0.00080388424,0.000703405687585
28623,0.0005383225,0.0008509060603346
12241,0.00042200353,0.0005558862296632
45768,0.0005733581,0.0005459297648215
40871,0.00031519984,0.0004595543868339
74911,0.00095016405,0.0008907992206545
62652,0.0006979819,0.0009067413282539
88569,0.0009408157,0.0010657016909467
29360,0.00088985584,0.0007767880784582
16539,0.0010786232,0.0011010113276513
61503,0.0008385667,0.0010134539349497
52141,0.0007458308,0.0006579395029237
68486,0.0007185845,0.0007609777026161
25735,0.0011082371,0.0008316874592606
6290,0.0007067255,0.0006064272390326
34767,0.00075126544,0.0008240439940907
48907,0.0001812836,0.0001913311561283
63692,0.001139507,0.0011031640327931
49149,0.0008109788,0.0005100155529112
62489,0.00024817354,0.0003103856263498
36197,0.00073110615,0.0008488889068606
9389,0.00040792165,0.00062614299733
66281,0.00034864063,0.0003117450179915
41101,0.0006247451,0.0007617456500962
21771,0.0019801804,0.0016232412951089
53553,0.00021298582,0.000292085166228
43264,0.00045886086,0.0003514187258295
43692,0.0011421411,0.0009500759532777
66073,0.0005406364,0.0004722909407019
17312,0.0006653463,0.0007325972222072
58590,0.0006186764,0.0007763110350054
25885,0.0006830352,0.0011045266366507
28945,0.0012762788,0.0010991895029584
3948,0.0007373497,0.0009618101572991
35199,0.0003692604,0.0003972519311232
86966,0.0011790617,0.0011878543169475
38030,0.00034136823,0.0004231666556786
76858,0.0006765458,0.0006599895260456
8305,0.0006546493,0.0007123150339062
86138,0.0012140113,0.0009729403507603
47438,0.0012251626,0.0009801022215527
4431,0.0007874786,0.0007813697835001
15315,0.0008927063,0.001060760711918
84821,0.0009332813,0.000850838846255
49398,0.00085028406,0.000801248417413
73080,0.0009167034,0.0010638154042804
46399,0.0008849136,0.0009090402855406
39645,0.0008572768,0.0007856967914922
14638,0.0019069838,0.0015134448749243
27449,0.0008896287,0.000807951334297
431,0.00064895354,0.0006667424500336
9803,0.0009968261,0.0006957139947795
49603,0.00017846756,0.0002908783435524
51136,0.00020324974,0.0001562697694832
87168,0.00093232497,0.0011444338959003
78433,0.0009732097,0.0009102591842064
78873,0.00079098094,0.0009092193453292
32755,0.00045486464,0.0006036209719182
47123,0.00078367663,0.0008456859681239
65981,0.00051324326,0.0004986681073328
89363,0.00012072143,0.0001222873136378
27790,0.0011221542,0.0008782749725973
29690,0.0012567312,0.0010096087158365
26389,0.00096194335,0.0009153066796146
3360,0.00053110765,0.0006287773090514
16039,0.0011888219,0.0011222386207078
48066,0.0005080454,0.0005113804810625
26282,0.0013386131,0.0010653929362962
77045,0.0010149849,0.0009572047572669
88422,0.0008521242,0.0009381671304451
69977,0.0010039837,0.0010824592693832
13519,0.0006073812,0.0006796703399905
64622,0.0005620699,0.0004710092046665
43416,0.0004457766,0.0008851402547438
26083,0.0012352839,0.0008240088753924
40186,0.00043637637,0.0006333857281122
78075,0.0008130242,0.0009937197043016
70339,0.0010165795,0.0009848150133155
30800,0.00082876877,0.0005742255465395
60421,0.00094050285,0.0010235978054183
61977,0.0003428662,0.0003618556492609
26642,0.0014856722,0.0010105476778186
38473,0.00069309626,0.0007681405719258
26087,0.00069565716,0.0009535131729205
36783,0.00047221288,0.0006361176980917
79062,0.0009965751,0.0009857332085017
32280,0.0005665922,0.0007333478410078
41006,0.0002675004,0.0003796474042689
47903,0.0006395567,0.000683870581352
82350,0.0006876008,0.000955538434406
8035,0.00071916974,0.0007288655400765
4784,0.000818191,0.000933706595259
69997,0.000834534,0.0009440302141326
57525,0.00081017194,0.0009556351523283
23024,0.0009634259,0.0008786455787147
69023,0.0007757628,0.0010131642662995
39295,0.0006548298,0.0009546428716629
14461,0.0015920332,0.0014442748050057
32561,0.0005120732,0.0003781914431094
18686,0.0012267284,0.0011588904957531
42289,0.00092991925,0.000889267960177
54148,0.0011718684,0.00105971651828
5937,0.0010817258,0.0009039167446074
54975,0.00079732965,0.0007887483124326
30833,0.00070314726,0.0007534916174061
80060,0.00065414194,0.0009940717417538
54070,0.00029642094,0.0003054321092514
60761,0.00092504674,0.0010566329465815
81177,0.00017978014,0.0006618543012223
44075,0.0007817959,0.0008077830591914
75096,0.0006997869,0.0010102174826822
904,0.00090803596,0.0008237986083972
86588,0.0008729102,0.0010673698964254
55185,0.0003356275,0.0003324466819848
12428,0.00035735138,0.0006828963646207
25011,0.0010399659,0.0008979885358236
