,146,prediction_label
75340,0.00021344067,0.0003493280529316
57276,0.00010003404,0.0002047263386923
85879,0.0004273766,0.0004359020350784
76877,0.00036867784,0.000281440804553
52407,0.00010003404,0.0001663714221199
85963,0.00039606256,0.0003983341000566
82161,0.00049094186,0.0003655872388973
59154,0.00024354848,0.0002503489335584
53736,0.00025965535,0.0003147011286574
44429,0.0004606918,0.0003209638200335
74700,0.00049559283,0.0004097264979579
62859,0.00025007152,0.0001939592210151
79502,0.00041782035,0.0004007022193942
45086,0.00010003404,0.0002272269105392
61514,0.00010003404,0.0004029565463575
84775,0.0003838059,0.0003443140482126
33608,0.0005685991,0.0004497420522865
81596,0.00045946788,0.0003830488026955
49637,0.00045659294,0.0001886610679015
51447,0.00019639121,0.0002056512180178
47255,0.00010003404,0.0002337855049177
31141,0.00029487815,0.0003058650810161
87598,0.00048446993,0.0003675371081308
73395,0.00022999609,0.0003637998720699
73940,0.0003262916,0.0003157566634757
1739,0.0003736887,0.0003865626063474
7735,0.00033300807,0.0003155547926733
78690,0.0003651063,0.0004758064281911
37020,0.0002968896,0.0002933230967982
39680,0.00010003404,0.0001701782226998
64519,0.0003497274,0.0002248456112902
53008,0.00020327541,0.0002965689336379
52531,0.0002697093,0.0002452651697395
41330,0.00023101081,0.0002523847587474
67456,0.00023103405,0.0002903052245814
80720,0.00022594944,0.0002965884222204
33641,0.00023278988,0.0003106447915214
87562,0.0003742394,0.0003957029800331
76111,0.000362296,0.0003840312919221
65543,0.00033695047,0.0003448784613833
62544,0.00027471266,0.0003733975235458
31278,0.00010003404,0.0002273905183919
25535,0.00010003404,0.0002862109164609
86813,0.0004054773,0.0004564395521703
19170,0.00036587633,0.0003283453236689
68849,0.00048148228,0.00030684681325
66204,0.0004555431,0.0003663555675117
29305,0.0011293542,0.0013971704401068
32516,0.00024375983,0.0003153785681619
35485,0.0005107116,0.0004522076392107
66986,0.00021353817,0.0001861820992949
51814,0.00024511578,0.0002090200216299
55865,0.00010003404,0.000211436949308
67930,0.0003569471,0.0003972240929632
55369,0.00019955702,0.0001455328860464
17720,0.0004484763,0.0004186877400169
73524,0.00022478748,0.0002781851663636
49288,0.00039215997,0.0003387480914846
30636,0.00032837183,0.0003319744457807
26212,0.00023544561,0.0002816577404949
72678,0.00010003404,0.0003730867230283
72470,0.0005046499,0.0003098392368528
54038,0.00026709016,0.0002124441138129
75495,0.00023203348,0.0003421379622191
62057,0.00044878034,0.0002764386694709
42544,0.0002841739,0.0001738474506586
78776,0.00023951674,0.0003712773912575
4846,0.00023040496,0.0003144442864829
53742,0.00010003404,0.0002953882956433
42881,0.00010003404,0.0002050667360428
49385,0.0004838459,0.0003181506283038
22296,0.00023012025,0.0003051169726641
17578,0.00031523002,0.0003180573051772
5329,0.000373183,0.000326723388781
76745,0.00072418776,0.0004341113263565
20364,0.00028430545,0.0003057711017778
24788,0.00010003404,0.0002973646255996
69075,0.0002713052,0.0003136650912317
79766,0.000257591,0.0002925757040358
58753,0.00017883876,0.0002226699171596
29620,0.00088946975,0.0003921017630881
33233,0.00010003404,0.0004493811676635
59582,0.0002017531,0.0001885368892628
4872,0.00030627538,0.0002869744908941
22637,0.00039921646,0.0003027772173851
48189,0.00028552918,0.0003181747485709
17200,0.00023827257,0.0002574879650925
86197,0.0007682158,0.00039081330811
1362,0.00030116428,0.0003894701229679
53872,0.00040606366,0.0002638373366487
23353,0.00042146994,0.000381086260135
27625,0.00056473876,0.0004619381029212
8197,0.00020909551,0.0003096541201548
86209,0.00021557316,0.0003974122070184
82832,0.00010003404,0.0003375672591236
86743,0.0005098101,0.0003833616580197
2375,0.00044406662,0.0003290321640144
28898,0.00018569325,0.0002523083022863
20060,0.00018315158,0.0002456151184314
81047,0.0004173428,0.0002949710125622
18746,0.00045264733,0.0003601455376197
56668,0.00019274231,0.0001358433201165
57297,0.00022349546,0.0002150355405294
27,0.00036084047,0.0005586401860727
82618,0.00031989467,0.0003899672249293
28861,0.00035839056,0.0003322927333439
63758,0.00039548258,0.000262934184116
61792,0.00040873088,0.0003284239384405
23198,0.00010003404,0.000314930610483
6060,0.00039972735,0.0003284538569078
37027,0.00022718124,0.0002737686990483
8708,0.00028735082,0.0002394654336147
30458,0.00020749535,0.0003050758516725
76584,0.00030198094,0.0003264965633457
56349,0.00027692536,0.0003442949086935
29498,0.00021371133,0.0003855393076184
43565,0.00010003404,0.0002689222335061
32528,0.0003045691,0.0002767344438122
10039,0.00023097485,0.0003060150762745
11115,0.00040848664,0.0003204598182599
2131,0.00024200375,0.0003069127373708
905,0.00045540096,0.0004181708579812
77361,0.00023726572,0.0003919723741548
34437,0.0002180294,0.0002265055696229
37378,0.00038806314,0.0003371929120446
57325,0.00020600237,0.0002239441043677
37829,0.00025287084,0.0002170188796269
27719,0.00027544127,0.0003151906333326
10684,0.00010003404,0.000305446162387
5172,0.00024416417,0.0003373290932921
87214,0.00025258548,0.0004371508945365
88535,0.0003735849,0.000372100103594
42550,0.00019889913,0.0002444715580208
14268,0.00010003404,0.0002425262373201
36889,0.0003267488,0.0002404714971559
36010,0.00038905066,0.0002458258584471
18709,0.0003104942,0.0013203948141232
15889,0.00025669628,0.0003348684373545
62369,0.00010003404,0.0001966625781835
57069,0.00023748633,0.0003516184528058
50847,0.00025517563,0.0004258973226991
77730,0.00010003404,0.0004434052625036
21860,0.00025303764,0.0002754074821832
32604,0.00020898711,0.0002699494322781
63461,0.00018025386,0.0002291857519754
16454,0.0003998133,0.000263578704629
63463,0.00026827928,0.0002104353083681
32951,0.000454562,0.0002493869966124
14797,0.0003747354,0.000308173910868
82042,0.0002542397,0.0003502446597727
78448,0.00042901532,0.0003395872159173
82809,0.00028157796,0.00039331968375
40287,0.00019697772,0.0002739469426631
13037,0.00010003404,0.000217476483037
79277,0.00058125687,0.0004022579851549
82698,0.00030807793,0.0003799074445299
44800,0.0002808926,0.0002260898824746
84735,0.00010003404,0.0002510432745229
20034,0.00041800403,0.0002532341667505
69859,0.00020320638,0.0003503287933813
86957,0.00037218488,0.0003580408697663
63864,0.00010003404,0.0002760242286252
18168,0.00045421682,0.0003317974884996
20622,0.0004896762,0.0003398131861912
76251,0.0012268471,0.0009401590146042
33017,0.00026132178,0.000475868343691
89023,0.00025730996,0.0003232865813418
82583,0.00040998711,0.0003021360759393
83218,0.00051352836,0.0004890670558527
76811,0.000714392,0.0003619520621309
83825,0.00010003404,0.0001356993763989
87554,0.0007861925,0.0004794940970342
72526,0.00026729255,0.000257978323163
76107,0.00048260408,0.0004048854579236
11759,0.00019202163,0.0002948344938601
22920,0.00022330199,0.0002929825944522
59499,0.00023509414,0.0002641825778262
23,0.0011861988,0.0005924156727117
71323,0.0011357239,0.0007173243751468
55007,0.00010003404,0.0001960770629938
51554,0.00029875705,0.000358182865074
78702,0.00071258744,0.0004559459367487
68649,0.00059094146,0.0003831490820165
38863,0.00069892016,0.0004847346318262
18485,0.00025216292,0.0002278729418131
6311,0.0003699193,0.000285001203528
66356,0.0002832881,0.0002668815185563
62608,0.00045459255,0.0003933603274752
58059,0.00039523473,0.0002259947520929
35082,0.00029709248,0.0003685508568662
73392,0.00051494973,0.0003426370886598
36358,0.00010003404,0.0002296861816718
23692,0.00022187653,0.0003095973223396
6838,0.00042490588,0.0003427463525587
53576,0.00020513925,0.0002087393401273
72132,0.00030227634,0.000320040443681
75909,0.0004520026,0.000339573122128
83142,0.00031556442,0.0003618810613409
68500,0.00020299673,0.0003019208403838
73689,0.0022305916,0.0014500223455652
53982,0.00026501686,0.0002609936464875
33753,0.00047941066,0.000273438422755
27187,0.00062768365,0.0005839432418667
84638,0.00031041628,0.0002389440758963
18859,0.0002584726,0.000307203331897
7972,0.000617036,0.0005297193607424
15703,0.00054950046,0.0003105371951263
21713,0.00032949253,0.0003563652422301
21035,0.0004637043,0.0002760491685532
13526,0.0005015026,0.0004951736198401
34552,0.00030265213,0.0002163774108591
66884,0.00053342595,0.0003938279370179
23175,0.00035841734,0.0004338408349678
32587,0.00023390992,0.0002592773685734
84571,0.00021660456,0.00033566720794
55172,0.00032150038,0.0001966814824779
75029,0.00035043497,0.00040808701455
76019,0.00026457175,0.0003825815537456
27576,0.00010003404,0.0001659626875467
52558,0.00036687375,0.0002120929156584
32134,0.00023926563,0.0003162806910324
4095,0.0005411271,0.0003970953309239
70614,0.0001986749,0.0002379001048042
11343,0.00028653396,0.0003173652052568
22811,0.00048451533,0.0004049635565929
77838,0.00017838526,0.0002599347270298
60118,0.00024032185,0.0002445152964102
49098,0.00010003404,0.0002195006503288
39401,0.00043406765,0.0001966726109724
63244,0.00022855788,0.0003497581100768
58484,0.00053366093,0.000198540271087
79517,0.00024874666,0.0003148286145175
64882,0.00037695974,0.0002224954113176
28257,0.0002121537,0.0002642535863864
77058,0.00010003404,0.0004282031037721
66456,0.00022425609,0.0002570799296336
51854,0.00010003404,0.0001936072146772
6079,0.00036142868,0.0003554217932171
15879,0.00044728038,0.0002889464862309
54930,0.00024806015,0.0003539034673767
4496,0.00022611232,0.0003428352076641
34023,0.00010003404,0.0003126209846344
84378,0.0004773658,0.0003477022900456
20536,0.00021799759,0.0002939689153995
31187,0.00042041807,0.0002910448478182
35538,0.0005712469,0.0002939341529778
14315,0.00019440243,0.0003188742266208
44018,0.00010003404,0.0002077239105477
58101,0.000546777,0.0002027578052217
31215,0.00037045914,0.000277067839236
5123,0.00040640516,0.0002884311681539
85568,0.00021428816,0.0003292942513493
78839,0.00043419088,0.0003284964185248
26041,0.0007973989,0.0002681587108534
67849,0.00021540781,0.0002315210041973
23912,0.00043611028,0.0004578999467486
52220,0.00022982598,0.000201873178817
41725,0.00010003404,0.0002280125923984
70149,0.00021099363,0.0002363872393458
68603,0.00025949135,0.0003473622299878
79058,0.00056336,0.0003591399959339
3850,0.00036655454,0.0004509364927761
66114,0.00022460098,0.0003595802318987
32560,0.00032678284,0.0001826149760145
40375,0.00025768724,0.0003600041931476
70781,0.00024800783,0.0003413128394119
52498,0.00010003404,0.0002435353140113
45027,0.0001991133,0.0002534727005739
11045,0.00019413212,0.0002016076158096
6664,0.00034251847,0.0003091551275871
72580,0.00032170417,0.0003601524862898
41536,0.00019725472,0.0002667571804833
43053,0.00022380413,0.0003296763559825
58731,0.00032221308,0.0002052538782205
47127,0.0004459192,0.0003676742016118
59084,0.00010003404,0.0001889300485287
28771,0.0001899314,0.0003221177959505
70531,0.0005014334,0.0002907032301502
2715,0.00039473135,0.000352456580145
20351,0.0002652918,0.0003177223222568
17091,0.00021022907,0.0003055198623212
73913,0.00037796874,0.0003312051537352
85047,0.00028172246,0.0003480963792963
71824,0.00040718593,0.0003242380046364
55717,0.0002623948,0.0002904439659745
59132,0.00010003404,0.0002279073247594
34285,0.00048437805,0.0006855866972076
681,0.0004843772,0.0004157515579796
58687,0.00042457582,0.000172282568985
1788,0.0006653382,0.0004552238605918
81855,0.0007360797,0.000390146674185
28748,0.0004819701,0.000437938071069
79652,0.0003050291,0.0004872313007817
58578,0.00041561972,0.0003975967670742
69973,0.00038014803,0.0003699886013511
83598,0.00030930547,0.000415217346961
29365,0.00034359007,0.000281711355499
74398,0.0004213823,0.0003610402089787
59710,0.00039440265,0.0003580003402052
72593,0.00033941228,0.0003325588171611
31091,0.00023783575,0.0002702098066049
60991,0.00039586466,0.0002045233639602
6020,0.00022731326,0.0003002705207922
71862,0.00035473215,0.0002757259930302
44101,0.00026384325,0.0004159721842991
71329,0.0004912833,0.0004228747676058
41900,0.00025822452,0.0003093743649035
36643,0.0004876098,0.0002980055268921
73421,0.0005877855,0.0003882580451199
83414,0.00039000847,0.0003233245308099
3609,0.00022958375,0.0004275495088511
19034,0.00027505352,0.0003359953393357
21127,0.0002770546,0.0002861044186476
15818,0.00024453603,0.0003425790653157
40570,0.00010003404,0.0002273732555908
68296,0.0005887484,0.0004159360441111
36773,0.00018590962,0.000203813718693
44150,0.0002482974,0.0003381530854109
471,0.00041837277,0.0004661623778453
40439,0.00021728483,0.0003031023099464
10945,0.00035397062,0.0002794825992231
64007,0.0005717349,0.0003766852359526
62414,0.00024285495,0.0002903163770006
52759,0.00010003404,0.0003145358069338
5862,0.000580778,0.000588567207038
26072,0.00031382195,0.0002948334898859
85991,0.0007211874,0.0004135071778902
66596,0.00024253507,0.0003585221257631
28531,0.0003424854,0.0002773270949998
48782,0.00018606438,0.000234427924193
36552,0.00026696757,0.0003210381885843
34154,0.00010003404,0.0002329828726979
86309,0.00048278397,0.0003684563167453
88412,0.00036173445,0.0003531714529445
87257,0.00010003404,0.0003880662214759
44728,0.00010003404,0.000232625598346
35802,0.00026909934,0.000289760135394
67287,0.00060593744,0.0003565540491576
74595,0.00046415394,0.0005199870863539
71217,0.000422468,0.0003074034386541
50698,0.00010003404,0.0002187340211685
43080,0.00040690895,0.0002597588919336
53226,0.00034943418,0.0002336859470589
79810,0.00048508696,0.0004180463223791
27997,0.00034532644,0.0004785104949446
50276,0.00018603772,0.0002427277163396
12401,0.00022541314,0.0003017350329688
77093,0.00045079066,0.0004050146087686
60076,0.0004383619,0.0003485779722473
1960,0.00040203345,0.0003392070146869
64684,0.00032962262,0.0003657749786169
56844,0.00019600119,0.0001525511100611
53316,0.00010003404,0.0001952784180852
39200,0.0004853552,0.0003364064684293
72919,0.00025706404,0.0003495400290376
45989,0.0006447943,0.0005494815929639
60346,0.00036909958,0.0003282132959712
8553,0.00048286305,0.0003500094866477
52316,0.0003281336,0.0004202588492665
51111,0.00010003404,0.0001884763140364
87468,0.00054528564,0.0004833441004555
43850,0.00010003404,0.0002026498399656
81639,0.00035707647,0.0003717186514327
53769,0.00037911013,0.0003552623399324
75738,0.00046707605,0.0004153911512552
15132,0.00021222368,0.0003371804610636
76773,0.0003326098,0.0003673681429641
35117,0.00022425434,0.0003716982706021
23240,0.0002171378,0.0003173868147727
18684,0.00028920363,0.0003481203109595
64970,0.00022880222,0.0002497093172843
63931,0.00020001834,0.0002222027133108
25908,0.00020032573,0.0002654054387427
18479,0.0003402254,0.000261359525902
85569,0.00023981674,0.0003384797293301
45863,0.00025371436,0.0002102686149959
15235,0.0004950715,0.0005386273935534
28009,0.00043758526,0.0003655572985493
30506,0.0002455633,0.0002365761680688
58836,0.00024457043,0.0001886049834937
45804,0.00017256294,0.0003090684535545
47665,0.00020779498,0.0002492038613008
9844,0.00020424975,0.0003884703560854
56629,0.00010003404,0.0001999233969447
52841,0.00032466304,0.0002444930744055
75830,0.0002562655,0.0003391000387697
10993,0.00026933604,0.0002421826942651
40606,0.00023876381,0.0002260052884765
9309,0.000236396,0.0003113173102425
21034,0.0003504186,0.0002836007360354
71812,0.00028249962,0.0003546848510754
38124,0.00054284156,0.0003311919320287
30051,0.00044209312,0.0006613609331784
6809,0.0004657546,0.0003300105592999
18988,0.0002642501,0.0002936063588378
1121,0.00053699414,0.0004345713483979
14609,0.00021663582,0.0002580875124702
35337,0.00033961068,0.0002442648316936
21850,0.00044416796,0.0003380858457449
35715,0.00029053804,0.0002384309051989
52666,0.00031451945,0.0003762892771529
31527,0.0009949653,0.0003259509540364
8287,0.00041617695,0.0004439291403169
66552,0.00056480407,0.000399447631379
14801,0.00040703444,0.0003136196548293
34912,0.00010003404,0.0002399940832222
33847,0.00024847366,0.0002448771897936
39808,0.00047375183,0.0002915234051509
38701,0.000353964,0.0002178617433445
25478,0.00020181193,0.0003027658644855
55163,0.00028772219,0.0001966362324139
36094,0.00020176667,0.0002420087177476
21753,0.00010003404,0.0002064758544555
59006,0.00032364158,0.0003341937229415
56285,0.00010003404,0.0002068631794712
56322,0.00021919384,0.0002864855181936
6736,0.00063985906,0.0004828722891358
49141,0.0002133341,0.0002139597889578
86980,0.00055235013,0.0004535003433038
75119,0.00032711125,0.0003811868426218
2348,0.0003373211,0.000384222211108
16780,0.00028009323,0.00028805260601
85175,0.0002468373,0.0004239993936078
28665,0.00010003404,0.0003120942109522
71464,0.00027705848,0.0003473549048026
36762,0.00025970134,0.0002107327522936
72841,0.00037486944,0.0002982966992623
87744,0.0003308792,0.000379617368725
