,66,prediction_label
56631,0.00065338984,0.000378835061462
74118,0.0005229497,0.0004504031553755
43816,0.00010003404,0.0001373862918212
73130,0.00043913754,0.0004593168016317
86670,0.00045287565,0.0005135496170975
54171,0.00048419693,0.0004566122453857
63678,0.0006325602,0.0004496424253861
74272,0.0004355752,0.0004558524451159
53359,0.00026271763,0.0002040413569234
8901,0.00051593786,0.0004940242878053
46145,0.00032695485,0.0004347256536167
55290,0.00031033487,0.0004123590574127
44122,0.000400936,0.0004077835468152
83336,0.00010003404,0.0004433185235002
39858,0.0004758993,0.0004214530314402
89290,0.00010003404,0.0001145898743223
11968,0.00027720715,0.0002683999232306
63392,0.0003254332,0.0003598737858349
1038,0.0003569051,0.0004956374565401
6555,0.00044296525,0.0004620739577596
36360,0.00033077714,0.0003377715283723
51617,0.0005540243,0.0004804287763717
10682,0.00051009265,0.0005086527322997
74234,0.0005907365,0.0004735819574359
46338,0.00051226193,0.000524729137359
50796,0.00042681457,0.0004538092611632
56585,0.00037421755,0.0004301964454703
22143,0.0004386569,0.0004562456589705
58054,0.00045146764,0.0004300222997053
56691,0.00044374805,0.0003707002842308
70197,0.00038351322,0.0004833739948092
27034,0.00036043415,0.0003517472680997
52007,0.0004962821,0.0004049572901502
16093,0.00032515792,0.0003349921772084
69229,0.0004725381,0.0003673070626994
15532,0.00052704266,0.0004846527761498
2618,0.0006380523,0.0005741234667261
27923,0.00010003404,0.0003339909667871
34724,0.00056547066,0.0004513171942992
2327,0.0004049877,0.0005272132517826
24582,0.00010003404,0.0002286064895572
59609,0.00010003404,0.0003276234050218
64273,0.0002917943,0.0003952091288841
28243,0.00033897886,0.0004169961173985
26494,0.0006259576,0.000476547897209
80051,0.0003063596,0.0004547802570617
28969,0.0002990268,0.0003502382401389
6966,0.0004366973,0.0005365401130296
39472,0.0005777143,0.0004329118798059
83248,0.0009445939,0.0003822766407009
3367,0.0006476573,0.000535486390115
52040,0.00010003404,0.0001750934395933
48379,0.0003745989,0.0004240819554308
35067,0.00045373873,0.0005129120891364
60367,0.0003542523,0.0004648881577692
60329,0.00010003404,0.000203825786501
17837,0.0005322245,0.0004265321313232
74951,0.00050188124,0.0004868358564747
67825,0.00040694055,0.0004730149083253
36867,0.00069582794,0.0004386710861445
85043,0.00044581504,0.0004324296420017
80011,0.00041040985,0.0003939675125223
81274,0.00045897384,0.0004022647359713
76760,0.00010003404,0.0004427206691001
45759,0.00034533162,0.0004210347012181
42971,0.0006922498,0.0005247996905641
54077,0.00045637385,0.0003763070281829
24980,0.00032887355,0.00046248889457
60495,0.00010003404,0.0002542762783964
41188,0.00035141286,0.0001359067245562
81957,0.00034308765,0.0004523243239589
34993,0.00055760157,0.0004096388238181
76923,0.00045983426,0.0004715139681727
32072,0.00086123333,0.0005254054107714
17395,0.0003159137,0.0004735944748564
49532,0.00060546864,0.0004533538159236
48915,0.00010003404,0.000370494406256
70884,0.00039715195,0.0004969590200693
38045,0.00033686715,0.0001945042409751
3575,0.0004704256,0.0005192863055557
14710,0.0002467817,0.0002967965731587
74297,0.00042528223,0.0004461821496796
75253,0.0003267054,0.0004689111896594
77513,0.0004927881,0.0003964657108389
24380,0.00035735322,0.0004418402387729
69738,0.0004737003,0.0004529978444364
13032,0.00038018322,0.0002713292987814
29613,0.00052034814,0.0004109132074859
88504,0.00010003404,0.000483007156969
60082,0.0004556922,0.0004544159611741
76262,0.0005078958,0.0004599045159143
24922,0.00035465715,0.0004409223346457
81197,0.00044178276,0.0004531397996006
89118,0.00050586625,0.0002645469561675
48414,0.00045991875,0.0004581120902579
61917,0.0004701717,0.0004224990560804
8037,0.0005245315,0.0005467148186549
15691,0.00029262033,0.000480566507042
50381,0.00039650328,0.0003095953720649
17968,0.0003529118,0.0004659216038043
55906,0.0003407198,0.0003680287987922
47765,0.0003359869,0.0003391646456492
21484,0.00035474854,0.0004292787370571
35967,0.00046481958,0.0003128436686197
23271,0.00046579615,0.0004354403600654
71316,0.00010003404,0.0003320416299976
49369,0.00010003404,0.0004812080024051
40595,0.00055160874,0.0004194574409696
38436,0.0006608099,0.0003453776967901
52254,0.00032092116,0.0002782104321044
6477,0.0006546693,0.0005271476433854
32233,0.0004740003,0.0004394948689768
66039,0.00038698973,0.0004076176315138
6341,0.0004437372,0.0005302247845417
66019,0.00067659555,0.0004902358860746
57259,0.00031297078,0.0004016468051895
35227,0.00050288666,0.0004366327861993
54382,0.0003960049,0.0004000055513371
15812,0.0004613647,0.0004195216747708
75157,0.00048012723,0.0004463661827519
21885,0.00040472575,0.0004030999923556
64679,0.0002868451,0.0003270152532371
88057,0.0007701237,0.0003834682106474
43788,0.00043867456,0.0003997983569115
78480,0.000442001,0.0004027417939397
80217,0.00042350285,0.000138847731246
30347,0.00039933444,0.0004110673475773
15927,0.00041350332,0.0004787685567555
56755,0.0003555828,0.0002536782288188
59958,0.00032000337,0.0002199537633162
42242,0.0003542796,0.0003666378652794
3680,0.0005084012,0.000556638725387
7989,0.0004251045,0.0004500813444907
17652,0.00039125685,0.0004958845295062
14696,0.0003429654,0.0002732613861413
80100,0.00035500253,0.0004616324628654
6183,0.00062455056,0.0005252587279477
15423,0.00035412327,0.0002465347821025
21837,0.00048082194,0.000401890168245
26743,0.0002947742,0.00036271715479
48999,0.00031258265,0.0004834019509539
71628,0.00010003404,0.0004093704961247
38529,0.0004551814,0.0004033643921653
37533,0.00042643477,0.0004116362806155
62631,0.00010003404,0.0004554762929209
65415,0.0004568448,0.0004423304871687
8416,0.00047702584,0.0003899566845759
57176,0.00048649756,0.0003831459711892
65328,0.00049253536,0.0003670709798738
16889,0.00047555525,0.0004264309932075
50078,0.0005276631,0.0005060549792646
4815,0.00042749644,0.0004799776848332
24876,0.00043647067,0.0003368610553603
14763,0.0004235113,0.0003920660818843
32564,0.00033370955,0.0002017852879238
33627,0.00043286447,0.0004973513839483
72549,0.00045543397,0.000434102924463
37396,0.0005736681,0.0004752680897381
930,0.00048784722,0.0005391328299448
30751,0.00065055885,0.0004249248011075
49901,0.00041173588,0.0004371216015924
4989,0.00010003404,0.0002855035703895
75022,0.00033973594,0.0002518538836377
9791,0.00036553034,0.0002813339788108
42745,0.0003676238,0.000433968459254
87392,0.0004675615,0.0004101365129161
17552,0.00010003404,0.0002369272290375
37798,0.00010003404,0.0002715585877332
22498,0.00010003404,0.0002472500482221
67171,0.0005587148,0.000429390944612
54141,0.0005512965,0.0004488855412691
70025,0.00048402452,0.0004602961742526
22108,0.00056234107,0.0004545574550035
45494,0.00050032145,0.0004121885564881
42236,0.00044017145,0.0003915544559369
16085,0.00010003404,0.0002456436048356
53497,0.00010003404,0.0003383061973778
33862,0.0003705868,0.0004310790208938
49078,0.00055807846,0.0004512744213449
20312,0.00039921366,0.0004290429543799
15537,0.0008162176,0.0005381119963205
33916,0.00010003404,0.0002100800674502
45438,0.0005777129,0.0004259714263597
39180,0.00037701943,0.0003571677618696
66792,0.0005568469,0.0003981620396473
49317,0.0003498718,0.0004713636026807
87797,0.00041127956,0.0003795222619475
52067,0.0003083887,0.000357607073205
24903,0.00044308303,0.0003887381702621
68420,0.00033408205,0.0004612035804366
2793,0.0005011158,0.0005651390964355
47336,0.00046426445,0.0004124018355706
1675,0.00010003404,0.0005512011616081
81536,0.00050492765,0.0005095154631217
13716,0.00029479517,0.0002887516069986
54005,0.00046943297,0.0004208111634137
64716,0.00047478115,0.0004601985304285
48464,0.0003214135,0.0004275134475609
84084,0.00040177425,0.0004240195859582
34417,0.00040232972,0.0002774045960971
14159,0.0005473664,0.0005577666001233
41953,0.00042972143,0.0002942721716806
20925,0.00056524633,0.0005162509454228
2183,0.00044342436,0.0004937391936259
45578,0.0005464516,0.0004488151642049
10259,0.0005637858,0.0004900256427334
29201,0.00033143384,0.00034204869336
516,0.00053761835,0.0005014788908941
53180,0.00045620647,0.0003684914022551
58380,0.00037892052,0.0003528371585916
27887,0.00042633983,0.0003736925020066
80382,0.00045639864,0.0004905573741369
28579,0.00010003404,0.0002801663830451
23839,0.00010003404,0.0002616866087082
11940,0.00048625382,0.0003772302703225
23151,0.00045729295,0.0004841840563764
62022,0.0005309156,0.0003892654620374
53916,0.00036727442,0.0003722724222079
74076,0.00063352974,0.0004838979539397
36685,0.00010003404,0.0001491163662418
34577,0.00060122827,0.0004554385988241
42201,0.000464917,0.0004482019525092
68460,0.0004937627,0.0004529364576801
76238,0.0005398293,0.000484687518997
76608,0.00032423798,0.0004134911059905
10959,0.00046726482,0.0004508214175515
68761,0.00038944214,0.0003284472451886
61765,0.00010003404,0.000227711885138
31189,0.00043011317,0.0003639642719888
13585,0.00043563914,0.0002370570611221
35149,0.0004299707,0.0003922516812183
55579,0.00010003404,0.0003543712620698
54322,0.0003440858,0.0004056051055226
32941,0.00010003404,0.0001886506529278
59246,0.00010003404,0.0003447082415381
81992,0.0003646042,0.0004463482477939
28864,0.0004442436,0.0004184670596339
4769,0.0005863579,0.0005587758881073
18348,0.00036618512,0.0003642035839085
58892,0.0004454749,0.0003650346112262
87357,0.00010003404,0.0002939767538217
68639,0.000500478,0.0004592027361628
25624,0.00031467414,0.0003113194693301
62116,0.00044531864,0.0003564452738702
60579,0.0006943175,0.0004172764842668
41799,0.00033142374,0.0002315276974654
3115,0.0005490994,0.000531347771157
88588,0.00047045367,0.000443972883916
19172,0.00043389885,0.0005055208443178
34516,0.00041842775,0.0004130986612697
76246,0.0004074983,0.0004202280320236
63459,0.0005282343,0.0003306013298148
47245,0.0005032399,0.0004209801843714
29091,0.00042371306,0.0005145534961977
48146,0.0003266706,0.000327634346487
61261,0.00039963663,0.0003861438212109
15632,0.0006283292,0.0005199981976435
52264,0.00037932344,0.0003764153545131
16728,0.00048222532,0.0004506944163332
64617,0.0004081744,0.0004106795793377
33389,0.00051359454,0.0004058306700343
63462,0.00010003404,0.0003233294553648
33315,0.00010003404,0.000166373354159
78809,0.00029869447,0.0004138775194644
38951,0.00010003404,0.0002065779801651
24847,0.00038336165,0.0004564699747412
63198,0.0004811308,0.0003400644398453
36226,0.00060564454,0.0004474973627657
43247,0.00027132474,0.0004194351113012
48407,0.00039123383,0.0004345334809643
49054,0.00010003404,0.0001506912485496
30853,0.0004075324,0.0004459513493849
24344,0.0002946752,0.0001535658741237
4724,0.00033472522,0.0004870162507781
81438,0.0003302376,0.0004559733964866
80982,0.00039154105,0.0004369988445578
50175,0.00010003404,0.0001478175481589
57397,0.00010003404,0.0001625558745076
25593,0.00036076404,0.0004318652463036
3564,0.0005035124,0.0005532002248821
27210,0.00010003404,0.0005029915571335
2235,0.0006523097,0.0005353892286438
10205,0.00056445965,0.0004368661767759
56019,0.00036601975,0.0003574940011025
46602,0.0005480908,0.0004061347739929
47444,0.0005287246,0.0004191122188248
36904,0.00010003404,0.000190437492587
63302,0.0004790563,0.0004798707607373
81844,0.0006374245,0.0005040949031705
53122,0.00042075053,0.0003828291543976
73868,0.0003494316,0.0004261963328995
66802,0.00010003404,0.0003379592471398
61012,0.00043592916,0.0003226332563882
12681,0.0006352696,0.0005223456627285
49312,0.00035004338,0.0004105166897663
5421,0.0005261258,0.0005445020366782
51187,0.000719088,0.0005035693173027
53407,0.0004291866,0.0004894845024633
82704,0.00040824333,0.0004409944936194
86301,0.00010003404,0.0004089268657041
1001,0.00064641726,0.0004751259862608
57460,0.00029318282,0.0004671468822221
69475,0.0006034044,0.0004581020190572
54980,0.0003554803,0.0003347854100615
63051,0.00010003404,0.0002933014129653
69673,0.0005963187,0.0004560951289773
23205,0.0004934876,0.0004757880680662
20576,0.0005453682,0.0004848252238999
82793,0.00010003404,0.000322603743408
7328,0.0006811812,0.0005176788282938
1710,0.00053740817,0.0005054883126775
60841,0.00057252,0.0004096526815268
14513,0.0004680476,0.0005038320874449
24593,0.0005499271,0.0003180398210751
14152,0.00046030962,0.0005496758405673
86328,0.00051338616,0.0004131493373992
51533,0.00054550427,0.0004403683880285
23715,0.0005234097,0.0004041814116565
37609,0.00047640648,0.0004596032479486
4092,0.00051203155,0.0005558405302245
38781,0.00050257874,0.0002122809229247
24167,0.0003320158,0.0004214208917839
57946,0.00033733962,0.0001389081454328
76544,0.00047966006,0.0003838094603792
80017,0.0003422391,0.0003995797602737
25142,0.000383291,0.0003685137829248
17097,0.0006245434,0.000422459721753
58287,0.000382549,0.0003673132279589
80553,0.0004162248,0.0003988132534284
68265,0.0004833597,0.000444020428945
77169,0.00046297512,0.0004445248359316
74778,0.00040835576,0.0004498702320758
65494,0.00010003404,0.000460964615097
23627,0.00068509753,0.0004875635407636
84497,0.0004897882,0.0003933948202493
6739,0.000729098,0.0005121670564164
40249,0.00038605498,0.0004348403905128
7616,0.00070705556,0.0005568323974288
44453,0.00060553546,0.000450884083646
22682,0.000377782,0.0004018106110502
74110,0.0003428594,0.0004187236941192
12570,0.0003275582,0.0003633177115786
37318,0.0005644164,0.0004718660120066
9720,0.0005381765,0.0005451370050957
57025,0.00010003404,0.0002105950421453
3021,0.00062537316,0.0005420376662499
10179,0.00043233606,0.0005016706522524
4404,0.00050350995,0.0005147701331201
52671,0.00045479208,0.0005024129454098
63720,0.0005682456,0.0004431702368095
56613,0.00039622054,0.0003772451566339
50689,0.00041272558,0.0003931115927665
56076,0.0003753109,0.0003944693611868
80254,0.00035126632,0.0004369753849405
7177,0.00047746682,0.0004499702008768
44145,0.00010003404,0.0004644282903655
45022,0.0003280261,0.0004286591255593
33003,0.00040639742,0.0004709116827048
71473,0.00056106027,0.0004113507361658
61324,0.00043159205,0.0004879078519811
39748,0.00043792956,0.000323864419328
83544,0.00047773376,0.0001758623698214
41046,0.00010003404,0.0001617836614172
82513,0.000387042,0.0003752022288497
12958,0.00034158106,0.000426525254473
81528,0.00010003404,0.0004851286919055
70440,0.00010003404,0.0004200721170149
47029,0.00032799618,0.0002785715744457
44272,0.00010003404,0.0004199957957039
26774,0.00040586345,0.0004052027374526
52345,0.00010003404,0.0004732932126759
34967,0.0005397389,0.0004973301358534
22515,0.0005241131,0.0004720269705514
7592,0.00046148582,0.000525363343787
41737,0.00042426918,0.000421760754833
41640,0.00042581593,0.000379495311552
79050,0.00034006944,0.0004219298062364
14253,0.00050160754,0.0005010588413379
82329,0.00010003404,0.0002773239284054
71705,0.00041915628,0.0004588355435841
43323,0.00048537285,0.0004256272107953
54463,0.00010003404,0.000147631173232
34182,0.00041915628,0.0004018407656667
46802,0.0003108483,0.0002459486847369
28456,0.00034095228,0.0003922650622649
72547,0.0004050918,0.0004194249970348
78191,0.0005321463,0.0004794740523362
36229,0.00043992678,0.0004062350040785
56364,0.00045127608,0.0004952776514956
59244,0.0003030345,0.0003237138790462
11458,0.00056003436,0.0005393784118333
41351,0.00040806137,0.0004043306895688
56587,0.00042862387,0.0004248062617692
31925,0.00037517573,0.0002411862993964
76152,0.0006418954,0.000455867123337
40538,0.00048506664,0.0003987498130961
10113,0.00010003404,0.000265740926767
10630,0.00046745536,0.0004367978636068
23137,0.0003998034,0.0005306328709336
45001,0.00040396358,0.0003821278856096
68090,0.00044681167,0.0004631501389084
40472,0.00031230142,0.0003208242233143
20345,0.00045127244,0.0004153050943172
24231,0.00069172663,0.0004048273140804
80783,0.00046748435,0.0004328599878653
8465,0.00049798354,0.0004966518416413
25867,0.00042501747,0.0004405222034723
46502,0.000622875,0.000413371182452
37507,0.00010003404,0.0003022870070371
36682,0.00030560125,0.0001886160701844
53146,0.00034074232,0.0001724218663657
16008,0.00010003404,0.0001821817141637
22506,0.00052361033,0.0004518211377866
75475,0.0006063899,0.000446042353362
65091,0.0006255692,0.0004862324741451
17869,0.00043805706,0.0002392347441317
79021,0.00054439704,0.0003812051878897
45851,0.00010003404,0.0004180554320246
7209,0.0005763765,0.000562594550046
51868,0.00010003404,0.0002350374743267
76068,0.00051080075,0.000462122665268
13484,0.00048840896,0.000562964147184
4790,0.00030876815,0.0005376096140593
49486,0.00045243537,0.0004045101657105
49712,0.0005285292,0.0004982601270271
83503,0.0005009202,0.0003810009228708
46555,0.00044162842,0.0004420805431862
12355,0.0006741536,0.0004824837811065
25086,0.00026239583,0.000175305466834
13954,0.00039174434,0.0004751775880826
17923,0.0005351531,0.0004548395833449
