,91,prediction_label
48071,0.00059372827,0.000367971405354
70208,0.00010003404,0.000188167837434
85919,0.00010003404,0.0001655619075903
57292,0.00028480272,0.0004216081974278
60882,0.0010522119,0.0008551606463184
59351,0.00010003404,0.0001938127325378
62960,0.00029074447,0.0001759618105654
25569,0.00045198388,0.0002822932499914
41756,0.00035833044,0.0007338949662965
73004,0.00032600475,0.0002969360017725
67204,0.00042055376,0.000282956355
25913,0.00030293645,0.0002275313069155
30777,0.000346808,0.0002912138501908
79398,0.0005531994,0.0002709587841703
64735,0.0002898814,0.0002747368575887
64135,0.00064291444,0.0009228114224283
52370,0.0006248017,0.0004373515449607
84652,0.00037711978,0.000241384318057
2284,0.00022941612,0.0002414973232234
75048,0.00010003404,0.0003307068844896
56267,0.0010308444,0.0005766924197317
34817,0.000800027,0.0012759766996316
30147,0.0003546118,0.0001884788297257
8874,0.0004017562,0.0003943106974187
2722,0.00026032835,0.0002739323025808
36689,0.001092956,0.0012451065757021
1171,0.000247196,0.000276845348521
63298,0.00010003404,0.0002610242433334
87085,0.0004296436,0.0001966094121281
71436,0.00033233583,0.0004569944390638
23598,0.0016808569,0.0012737049749084
6061,0.0003881512,0.0002782766805673
22183,0.00010003404,0.0002304066972531
65178,0.00027342065,0.0002084233697194
26818,0.0014371636,0.0019267509769689
47297,0.00010003404,0.0002259463843687
61623,0.0005777022,0.0007391948413642
46164,0.0002603817,0.0002927750024491
11512,0.0004674552,0.000253092668534
50104,0.00023659048,0.0001649706278797
68854,0.00028315285,0.0002923451856278
6284,0.00030115744,0.0003996555388914
54920,0.00010003404,0.0001635905974223
80665,0.00010003404,0.0002007829286
2399,0.0003313541,0.000367056780227
63706,0.00010003404,0.0001715622611455
87839,0.00088252197,0.0003581827294508
33316,0.0015019443,0.0010710201804687
72890,0.00038619782,0.0003601155053721
45408,0.00039881183,0.0003541436341759
13709,0.0013212044,0.0011606012571069
7975,0.00010003404,0.0002303425028491
67934,0.00042450047,0.0002511498693419
26397,0.000281212,0.0003097064987115
85860,0.0007756947,0.0004257481365672
86633,0.00010003404,0.0002167665214648
46386,0.00025546373,0.000197442776215
55373,0.0011457724,0.0013586983906501
73208,0.0004174643,0.0005078662555677
24710,0.001575146,0.0011346448328097
20284,0.0010211768,0.0007047960849046
26701,0.00024545295,0.0002248862051804
54191,0.00025582343,0.0001491368328182
27801,0.00059131277,0.0005132114868107
28659,0.00084823923,0.0001297316469119
5056,0.00010003404,0.0003014279733292
31410,0.00043169167,0.0010649380829664
65559,0.00042091974,0.0004597874517302
88801,0.00010003404,0.0002074583995367
23724,0.00023785056,0.0002813125688205
30485,0.000631254,0.0004146766743862
38478,0.00010003404,0.000222925445452
16287,0.00010003404,0.0002356452929376
30577,0.00010003404,0.0003977985008931
22853,0.0007729218,0.0009336555940645
54303,0.00022589647,0.0006434085106628
48641,0.00032800174,0.000346369160067
75313,0.00039631358,0.0005034343595536
40541,0.0011280873,0.0005687052008053
41009,0.00090551225,0.0010118002666675
30986,0.00010003404,0.000172955656535
771,0.00023644885,0.000270940011391
73943,0.00026520633,0.0002433913754702
54776,0.00040586793,0.0004974965731135
20512,0.00031931678,0.000119521543501
71085,0.00028577147,0.0002569675261084
33437,0.00038727716,0.0005054317466199
23186,0.0002644843,0.0002024772859188
75975,0.00028798098,0.0004741577758225
68370,0.00026102478,0.0003795016151553
26316,0.00010003404,0.0003777672480042
75231,0.00026690913,0.0004438474231955
22509,0.00010003404,0.0002248004258285
31502,0.00018051716,0.0003007642070686
47983,0.00072786043,0.0005858890545096
66751,0.000274285,0.0003970113111243
71578,0.00027729358,0.0002102336920485
44650,0.0003555399,0.0003427240571712
64313,0.00055383274,0.0005628991059018
72047,0.0004218406,0.0003927710951845
16782,0.00022164408,0.0001968079705016
23159,0.00010003404,0.0002287622333268
83600,0.0004326499,0.0003892259717553
81747,0.0005610924,0.0004193582222949
54571,0.00010003404,0.0002000511133432
26967,0.00036355757,0.0003127009405356
72681,0.0007916511,0.0006887945710847
60538,0.0003677237,0.0006816587414317
54922,0.00010003404,0.0001675503221706
33131,0.00026562254,0.0005506563523929
3565,0.00010003404,0.0002456564663334
20458,0.00032407913,0.0002733769267075
26537,0.00049697404,0.0003354156033937
33109,0.00064767024,0.0005431896409457
73104,0.00010003404,0.000174541275168
33429,0.0008575872,0.0005515915988481
20052,0.0011288737,0.0018097147231903
88259,0.0007036308,0.000423577113186
18488,0.0023766705,0.0012605695667891
54873,0.00026723053,0.0004620768196326
54549,0.00010003404,0.000165376040979
80110,0.00036308778,0.0004318101119593
73652,0.0005232489,0.0004888865139924
77074,0.00010003404,0.000162716968356
24066,0.00010003404,0.0002740296613897
83805,0.0004851906,0.0004426362166506
60608,0.00028036142,0.0003123827650194
21033,0.00032221546,0.0004938769741836
76217,0.0009838587,0.00064781007466
89112,0.00051956886,0.0002416940666117
17089,0.00010003404,0.0002132631316713
38833,0.0005708927,0.0003856244576568
47371,0.0003752499,0.0006788761361801
30559,0.0009460603,0.0012811913567355
86952,0.00028560898,0.0002336988315622
21056,0.00031817684,0.0002915399687467
84921,0.00010003404,0.0002458379954991
21724,0.00010003404,0.0003298115756406
82425,0.00010003404,0.0002341206047815
8426,0.00026992286,0.0004592003480542
42198,0.0012720061,0.0008703544836051
80886,0.00010003404,0.0002580255370943
66461,0.0005524503,0.0005354914709307
73710,0.0006630775,0.0003502369409195
41839,0.00042467614,0.000355243794586
85635,0.00010003404,0.0002370193551913
43593,0.00033348045,0.0003677252079833
58850,0.001165516,0.000724545286738
58152,0.0005924082,0.0007590323453841
10689,0.000261622,0.0003514475139489
15186,0.0004542788,0.0004399048476234
74651,0.0004946079,0.0004797080919208
75438,0.00035825503,0.0001546933777467
25087,0.0012028108,0.0011491811016366
51147,0.00082253775,0.0006531539305494
3644,0.00024538522,0.0002373992139709
86828,0.00010003404,0.0001703850705466
14528,0.00030340385,0.0002502400994711
59000,0.00010003404,0.0002539131481115
33171,0.0011656691,0.0014184396140113
85828,0.00020796244,0.0002566528464951
40220,0.00035064615,0.0003833561365642
50980,0.0003469236,0.0004088977294616
7343,0.00010003404,0.0002020695488066
22630,0.00023380115,0.0002005830220149
27853,0.00010003404,0.000202881116928
66173,0.00010003404,0.0002634911396078
63458,0.0004984343,0.0005589036199771
61746,0.0007963209,0.0007253949816927
32773,0.0014784907,0.0013936871361479
76862,0.0006718616,0.000547159315885
80192,0.00035316354,0.000420028392899
59747,0.0004155324,0.0003715337150727
51333,0.000863812,0.0005468987852163
15878,0.00051544106,0.0009370291308719
39086,0.000398186,0.0003776875868687
9935,0.0002585584,0.0004251076994471
23303,0.00020424539,0.0002076130285969
23468,0.00173273,0.0014728532002377
18611,0.0014920938,0.001027407641445
66979,0.00095504435,0.0006080826693834
71584,0.00022518336,0.0001916191658025
73735,0.0003935714,0.0005579845105304
58090,0.0006690268,0.0005219583388734
52360,0.00024088754,0.0003047726065209
36457,0.00019485009,0.0004076089438624
9075,0.00022955344,0.0003869423418268
52277,0.00057711906,0.0003961249612024
87811,0.00033114306,0.0002098727323514
43521,0.00032154314,0.0004142369543716
8850,0.0003836207,0.0004298775987598
21054,0.00052012457,0.0002924619374449
64597,0.00010003404,0.0003233689081842
28934,0.0010515628,0.0005890789749538
63222,0.00028631618,0.0007759123140776
52696,0.00034530985,0.0001691928836193
67322,0.00024912693,0.000406581919293
39972,0.00010003404,0.0002555880935697
26064,0.0014526118,0.0016756320231893
21641,0.00050922635,0.0005605545311917
24567,0.00010003404,0.0002420934848802
44600,0.00087127346,0.0007268615896886
41186,0.0011760722,0.0012474857295256
36117,0.0006316806,0.0005188580126409
52178,0.000778272,0.0004242839213139
8755,0.00021249063,0.0003924851803374
23734,0.00010003404,0.0001337784469689
66872,0.00032071394,0.0002861417874634
12265,0.0003037237,0.000478258560984
73023,0.0005766466,0.0004419129310076
27860,0.00010003404,0.0002413143616456
33859,0.0006395337,0.0005193814860281
76395,0.00010003404,0.0002626416984365
3550,0.00041157668,0.000285421862002
13159,0.00010003404,0.0002628494111035
23515,0.00021286645,0.0002926953310271
85139,0.00046417842,0.0003105410161581
62892,0.00040110858,0.0003738551645781
37733,0.00010003404,0.0001592619810041
56209,0.00040478003,0.0003401834528687
68139,0.0002289647,0.000230183736308
8857,0.0006414972,0.0003569812372439
20024,0.00027758032,0.0002681607645873
59824,0.0005564796,0.00057321935741
24266,0.0002497087,0.0002359866209879
43793,0.0021947077,0.0003581246419482
63634,0.00021886888,0.0002584754477234
51219,0.00010003404,0.0001632820030949
37717,0.00041951195,0.0002693145409611
21666,0.0003447358,0.0002931959281335
30566,0.00010003404,0.0004639996185214
34113,0.00031256868,0.000449513160451
28124,0.00010003404,0.000273307013577
82372,0.00031371077,0.0003253724168584
30884,0.00044761295,0.0005582698406776
35722,0.0004569657,0.0003379666612178
56255,0.00044324526,0.000529290013026
13183,0.0004610619,0.0002208162562949
46114,0.0005850751,0.0005011788622536
40948,0.0008098341,0.0004560982716151
72169,0.00056984357,0.0005518541778782
66180,0.00010003404,0.0002317648122458
57593,0.00033205675,0.0005839184741855
35745,0.0006820318,0.0005327479919834
69316,0.0004177295,0.0003092563710302
8480,0.0008027632,0.0008445694617381
10192,0.00041299066,0.0002063685513898
62973,0.00010003404,0.000146163034002
70922,0.0003291821,0.0003073327744955
47281,0.000325071,0.0003887773406469
71782,0.00010003404,0.0002587638564319
62556,0.00035739355,0.0003574583662058
66875,0.00076431135,0.0002902744541184
10631,0.0006477091,0.0006279906682634
22758,0.00042912023,0.0004098575309669
89009,0.00010003404,0.0002014807008062
20832,0.00010003404,0.0001764067654278
33406,0.001029396,0.000502671290811
75288,0.00036550718,0.0003716994976597
87038,0.0004707469,0.0002234117608123
88486,0.00010003404,0.0002204873847789
57044,0.00046985986,0.0010871087319461
57430,0.00034446883,0.000520302642243
55678,0.00021829385,0.0001982975039581
33476,0.00032992582,0.0003707946726079
11982,0.0013661133,0.0015167337134387
48124,0.0005524972,0.0006858735203657
49888,0.00031755018,0.0004841096865652
22640,0.00010003404,0.0002207585937806
84449,0.0002859067,0.0001960753392078
15179,0.0008476766,0.0007482698952898
89277,0.00010003404,0.0001682518970162
42338,0.0007498124,0.0008640582107608
39847,0.0005496506,0.0003707478842119
31837,0.0005982132,0.0004668219354471
88732,0.00010003404,0.0001273057497497
13618,0.00010003404,0.000163417962513
89212,0.00010003404,0.0003343218385467
40259,0.0006128283,0.0008438724191494
74828,0.00034306175,0.0002750582539885
34781,0.000961914,0.0009654958010045
59820,0.00033884638,0.0005832839761349
67351,0.0018160194,0.0006301996694182
36720,0.00075150706,0.0006724042271224
44851,0.0003430357,0.0002143241130603
78039,0.00010003404,0.0002114088759252
88818,0.00010003404,0.0001366640193704
28227,0.00010003404,0.0001627311156645
64305,0.000670373,0.0006546711681042
51159,0.00057500787,0.0004737240332171
60586,0.00026751647,0.0002729789813109
78948,0.00030483666,0.0004053862528154
68276,0.0004469877,0.0002781988045239
35,0.00021138547,0.0001973915269592
31563,0.00038069495,0.0002614057712821
88734,0.00010003404,0.000133912149708
64513,0.001070357,0.0008403071684483
56391,0.00042767663,0.0001786967534274
4469,0.0002322117,0.0002589442843911
81134,0.000532529,0.000530862711773
45427,0.00021750086,0.0001837757315876
15869,0.0026082592,0.0015365051725448
21196,0.00030195844,0.0001646180223603
3152,0.00032243834,0.0004058236732281
78851,0.00010003404,0.0002394992656783
59779,0.0017058508,0.001128364214092
35056,0.0028986747,0.0017051054707677
60374,0.00108381,0.0004169177157487
86920,0.00010003404,0.0001422443316438
55936,0.0013703879,0.0015824854032905
76003,0.0014701508,0.0012833118178152
17394,0.00029233942,0.0003925596451927
73267,0.00010003404,0.0002078410368572
56858,0.0003511435,0.0006519609129295
60460,0.00040436353,0.0003420051321905
67692,0.00086352014,0.0007706609312269
4719,0.00010003404,0.0002525566157504
22004,0.00052178104,0.0010614698628807
29395,0.0002666754,0.0002168959647555
63516,0.00032121962,0.0002628161821779
20821,0.00021612494,0.00029805803367
7908,0.0006074078,0.0003364998553521
82141,0.0004800474,0.0003552320498376
8740,0.00034577874,0.0004463502124405
54375,0.00010003404,0.0003878073090689
28676,0.0012348446,0.0020430337743005
2008,0.00026522,0.0002207866425695
71441,0.00010003404,0.0002343115761503
69660,0.00023583174,0.0003155262341883
78594,0.0004855663,0.0003306392192451
50019,0.0014006171,0.0016507022248332
36377,0.0004005375,0.00036817525441
45645,0.00024279518,0.0003174381829411
17855,0.00024113877,0.000411669891871
21994,0.0013242748,0.0016528878576617
63715,0.00010003404,0.000195162565797
83633,0.0010137622,0.0002844591488629
85472,0.00010003404,0.0003108667572372
86201,0.00010003404,0.0002058257844604
19414,0.00030037272,0.0001520878488709
34333,0.00033565302,0.0003227868319428
40119,0.0004140946,0.0003987327991174
72745,0.00026461834,0.0002069967788585
39250,0.00010003404,0.0001987015556031
85201,0.00010003404,0.000206880631945
32509,0.00010003404,0.0003493843252808
68964,0.0005192527,0.00034205326705
55009,0.0010270136,0.0009081565026082
11514,0.00010003404,0.0002598437947395
11986,0.0014058509,0.0014671806860478
34164,0.00010003404,0.0004015386064422
9497,0.0004146622,0.0003727188516006
40319,0.0015626535,0.0008230532206278
85486,0.00037463533,0.0001964862659857
59358,0.00025866146,0.0003447725268077
6975,0.0005461828,0.0004195097874798
49897,0.00038302757,0.0004191780858359
19280,0.00037999303,0.0002006550861893
49358,0.00026454206,0.0001668076391144
25750,0.00023651248,0.0002109414823083
38836,0.00048196825,0.0003906579899725
6973,0.00010003404,0.0003797609696707
17931,0.00010003404,0.0001448289429592
1606,0.00026045562,0.0002152503208265
62111,0.0005603338,0.0006573589798227
6962,0.00048269512,0.0003217268694448
28213,0.00019992067,0.0002134254830899
42163,0.0018596685,0.001511219514366
48497,0.00048819717,0.0007028409662885
16529,0.00010003404,0.0002284266836736
83259,0.00030855977,0.000176422930663
59195,0.0012320826,0.0005595580977146
62446,0.0006771542,0.0005107552869349
79741,0.0005252321,0.0003690158872745
59520,0.00036288396,0.0003942067030589
3013,0.00010003404,0.0002810439019445
70362,0.00010003404,0.0002091462455144
23062,0.00021621228,0.0001863564071358
56362,0.00010003404,0.0002173090169217
26538,0.00010003404,0.0003416090199541
86089,0.00037445326,0.0002791709407905
87067,0.00010003404,0.0001907888062432
58789,0.00035306072,0.000396610554479
67524,0.0006567851,0.0004638640502914
50590,0.00025839917,0.0005591857484774
89194,0.00032833006,0.0001873394539571
83071,0.00026104442,0.0001469838428531
65723,0.0008135825,0.0008090180487347
77769,0.00044714153,0.0002448272416864
1507,0.00010003404,0.0002141221546037
59176,0.0007213911,0.0005359847829389
20603,0.00010003404,0.000184256549542
23339,0.00010003404,0.0001639912970354
64432,0.00029761365,0.0002066766229219
80067,0.00025893177,0.0004194460244601
61316,0.00032561002,0.0002092344077535
69510,0.00010003404,0.0001975782278829
70512,0.0003979891,0.0003222939710616
8753,0.0004304031,0.000367519874235
77306,0.00010003404,0.0005036258626206
86806,0.00046854516,0.0002326724413285
71172,0.0003745188,0.0007247695018467
49617,0.00044118322,0.000674122123682
51504,0.0012542736,0.0012862570754024
19136,0.0002725657,0.0002002088542096
13620,0.00020496918,0.0002089215683852
69230,0.00037308247,0.0006499855036079
63945,0.00059791264,0.0006640802696677
47617,0.00042133502,0.0004159454061962
50632,0.00038467516,0.0004613677723241
32774,0.0013835961,0.0014980828637613
46168,0.00010003404,0.0002519361423199
70813,0.0012260657,0.000896539266489
51264,0.0002506647,0.0003915381069697
81680,0.00032543033,0.0004700364004202
86406,0.00010003404,0.0002043938162078
29191,0.00039711746,0.0004005742731229
35289,0.00052424404,0.0004477753630803
35680,0.00035957134,0.0004453625433832
41797,0.0021525952,0.0015559871768084
11316,0.001804967,0.0013901781620308
61124,0.00010003404,0.0001927378487371
18817,0.00023533143,0.0003469820042014
73918,0.00036423252,0.0002248400391232
45942,0.00024797476,0.0003164219115042
31181,0.00010003404,0.0004453538094348
59320,0.00032548586,0.0001773061695933
25974,0.00010003404,0.0002710475042947
74773,0.00010003404,0.0001523389646074
26845,0.0004480179,0.0003426724260339
85039,0.00010003404,0.0002910924887836
