,152,prediction_label
16060,0.00080563175,0.0010669998059125
40354,0.0009346999,0.0010298766253492
4678,0.0008526519,0.0008935239945604
15207,0.0009808776,0.0010720767096257
58291,0.0011504993,0.0008506934611216
43204,0.0006558917,0.000942404702745
20391,0.0012566451,0.0009765452995195
68005,0.0013507046,0.00109282313256
40808,0.00034899166,0.0004768187491216
64062,0.0009612967,0.0009594668282202
38395,0.00041368697,0.0005846554536987
35372,0.00089247146,0.0007562171439627
55933,0.00031201763,0.0004228844305578
4884,0.0006095344,0.0006848313957479
75206,0.00082029414,0.0009529675752757
83654,0.00017546363,0.0005754014806194
86474,0.00060361775,0.0006637059947058
79044,0.0006352473,0.0009472689016813
47555,0.0006008408,0.0004504949945514
80569,0.0010382427,0.0009463356848893
182,0.0004900611,0.0003500464545884
32002,0.0007800372,0.0008666827196604
82022,0.0008782477,0.0006975237619712
41501,0.0008226137,0.0008766199656699
45466,0.0012159764,0.0009767378198223
81796,0.0009331245,0.0007273206894122
27697,0.00097653986,0.0009278667760847
57123,0.0007365097,0.0008655256286415
14069,0.00091286487,0.000901907264677
13134,0.001113996,0.0009701524095757
37446,0.00051704876,0.0004367804619857
63803,0.00082739454,0.0008097360630252
66223,0.00093996065,0.0009039006507471
63861,0.0009013506,0.0009525891938833
74369,0.0007419413,0.0010156585349438
55976,0.00074974936,0.0010272968895065
24458,0.001092149,0.0009181443721761
10214,0.0010244127,0.0008204821183394
48457,0.0012102859,0.0009450756840927
61185,0.0013428138,0.0010024192881631
88601,0.00047697403,0.0008518556612308
45531,0.00056942226,0.0005807543414566
71284,0.0008184605,0.0008825082897838
35174,0.00072068034,0.0006610032842193
73057,0.0010090697,0.0008847204889144
44423,0.00030625763,0.0005616822554757
41490,0.0011449265,0.0008485942725782
19132,0.0011486111,0.001095419373562
9647,0.00080343644,0.000687996215181
42426,0.0011364477,0.0009149177693787
41804,0.0012186454,0.0009759704232027
43444,0.00026049666,0.0004164506286322
32579,0.0008296148,0.0007943257455099
59537,0.00062702916,0.0007980548680387
69552,0.0012192104,0.0009433403265386
11836,0.0014304676,0.0008990187722533
81614,0.00076763466,0.0010973358567766
86682,0.00086755946,0.0007181738176952
75530,0.00084952055,0.0009929630380061
48416,0.0013638443,0.0011854211108435
60730,0.0009730267,0.0011170057825639
68977,0.00081464404,0.0010110706983075
71516,0.0007798888,0.0008698081152852
20208,0.0012867475,0.0011624158488873
9706,0.00099554,0.0007845059623155
69064,0.0005869021,0.0010120280544256
11777,0.0006964577,0.0007594138667806
1741,0.0006528283,0.0007201772638231
4742,0.0008200343,0.0008176526908756
12476,0.0010460181,0.001024373824808
55640,0.0013281635,0.0010519615925305
52817,0.0005844797,0.0008379412986823
32718,0.0009847071,0.0009157005261852
10792,0.0010154777,0.0008952491783553
79053,0.00092463265,0.0009676010750634
39036,0.00077919406,0.0005224446735296
63347,0.00097386586,0.0009182030349716
4680,0.0006950506,0.0008541565305199
12007,0.0007600065,0.0008575969617108
15884,0.0012624005,0.0009139322788625
47518,0.0010444461,0.0009446776884139
15854,0.0009901529,0.0009870048203042
86786,0.0011235569,0.0008795179478787
10777,0.0005651008,0.0005864017094074
56199,0.0008113588,0.0009249787906821
84502,0.00069401285,0.0010179227415343
81559,0.00047758032,0.0006878766289972
72967,0.0005110128,0.0007914712640021
52194,0.0013300792,0.0009066168374111
8780,0.00067321054,0.0006369959249091
20624,0.0008103077,0.0009231241448936
70492,0.0009618722,0.0007247308303474
74941,0.0009283897,0.0009154852727748
22401,0.0012176035,0.0011897995364725
17739,0.0008751311,0.0008689986999877
20969,0.0009893047,0.0008430250608207
23602,0.00037120085,0.0003979266704377
17462,0.0012457473,0.0009824168687528
20870,0.000920004,0.0011219746922834
53479,0.0008134024,0.0009881840755521
34548,0.0007415407,0.0007837407025104
72818,0.0013445684,0.0010057650168368
84788,0.0011000801,0.0009266397445359
10380,0.0006745556,0.0006914562798488
22484,0.0006659361,0.0006083747821747
23000,0.00092703156,0.0009320264694915
14355,0.00048536016,0.0005688984419204
57101,0.0011837939,0.0010276226695091
32058,0.0004214924,0.0005608650253388
12048,0.0006278641,0.0006213174425999
86378,0.00086517015,0.0007148665913604
2288,0.0007993933,0.0006663647809189
31043,0.00032521648,0.0005144065141667
39977,0.00079618226,0.0010754945834226
62392,0.0012468769,0.0008582502964228
7059,0.00082708674,0.0007754208212804
87899,0.00047364662,0.0006108179437372
80673,0.0009272713,0.0011158432035414
77715,0.0010329174,0.0008621894441013
85170,0.00094251434,0.0006329603903959
16716,0.00043803058,0.000711006640775
36280,0.0006733148,0.0005754811553315
64228,0.00065833004,0.0009051285332364
67890,0.00091716147,0.0010756648682882
5517,0.00084716035,0.0008656058345226
41380,0.0008783021,0.0007758480645116
59627,0.00079057895,0.0009994865595566
38778,0.0005141886,0.0006585765951043
23288,0.0010348139,0.0009949801160681
71692,0.0011654745,0.0010244771135445
21928,0.0007188676,0.0009309748969338
29982,0.00078765914,0.0009551894584471
35277,0.0006750036,0.0006827775908931
1859,0.00065929233,0.0007937710582619
10972,0.0005945362,0.0006838115721031
30547,0.0005453528,0.0006455582859603
16778,0.001048131,0.00103087096283
55418,0.0006805644,0.0008680286179985
59124,0.0008016245,0.0009057246815745
27395,0.0011415695,0.0009917884581929
72210,0.000707241,0.0008131575029259
3805,0.00068354775,0.000763627018976
80369,0.0011005978,0.0010124153219464
42857,0.0008292246,0.0008827121833824
54663,0.0007864578,0.0008229629633673
27418,0.0014471898,0.0009454225830979
72864,0.0008330792,0.0010155339732867
3617,0.0007476148,0.0008153847224733
25214,0.000772545,0.0009786402362129
60711,0.0018646186,0.0009714464000238
85452,0.0007243638,0.0007994124958218
29414,0.00063794403,0.0008114395973167
45855,0.00071645173,0.0008619958145244
17403,0.00080996,0.0007810687529098
85204,0.0008490358,0.0007980998196997
75018,0.0004995441,0.0003754532532083
86458,0.0005237534,0.0007327559805695
68191,0.0006780097,0.0007930558912491
43498,0.0011585038,0.0009829077849195
81641,0.0016287048,0.0010090550863234
80544,0.00040141976,0.0004786188348047
11786,0.0006216498,0.0009484126784249
60983,0.0003981491,0.0008006808896869
47166,0.0009731919,0.0009380204594591
54750,0.00067940366,0.0008463405436517
38605,0.0012164479,0.0009676884718295
30764,0.00072228006,0.0009041709422438
32060,0.00075020944,0.0005947346385657
84645,0.0005763506,0.000306092374025
83951,0.00073422375,0.0009994162622399
44841,0.0009862117,0.0011432941405479
25480,0.00091955153,0.0009954622679745
11921,0.00069400726,0.00068625387776
73488,0.0011155984,0.0009830468166149
7803,0.0009255017,0.0007838871938765
65788,0.0009982595,0.0010740885813229
65473,0.0011047486,0.0009332929637344
72109,0.0010622637,0.0009557643960389
11327,0.0009313734,0.000760131525799
64832,0.0011816166,0.001024044377149
9699,0.0011247525,0.0008856124106412
62322,0.00050574716,0.000599035122537
14361,0.0005049763,0.0006585068359596
37646,0.0004137345,0.0004832832029404
34463,0.00096184213,0.0008867014701045
9364,0.00046705516,0.00053714704558
89246,0.00059062964,0.0004769108037772
46477,0.0012860744,0.0007874860131102
1557,0.0007773813,0.0006527272755514
61043,0.0005639327,0.0005615598180168
36206,0.001028782,0.0010569570373269
41050,0.00042783128,0.0007265190777403
67010,0.00036149236,0.0005567580114568
19501,0.0008293077,0.0009066563044709
28382,0.0007678143,0.0008892130092898
55339,0.0013154737,0.0010435546729519
77025,0.0006772239,0.0009527508984251
32138,0.0013896237,0.0008881826513631
18536,0.0012322178,0.0009756688110749
58969,0.0010636232,0.0008782066564247
7932,0.00095304527,0.0009044477585926
11208,0.00066391885,0.0008371349814191
66005,0.0012984542,0.0010084945938278
61428,0.00074097526,0.0011532898802706
45008,0.00067460287,0.0009095001768065
17210,0.0008152537,0.0008883644453427
49516,0.0011688265,0.0009390771562693
58074,0.00072851405,0.0008440987884285
49720,0.0005682885,0.0007600511862644
32935,0.0003781579,0.0004477877906343
72732,0.00081483327,0.0009802728935331
24765,0.00090479496,0.001079172696778
10166,0.0008621341,0.0009860948496546
72120,0.0009016335,0.0009866963685294
57018,0.0008142026,0.0008611881156157
31800,0.00069927773,0.0007538943122301
32584,0.0011496902,0.0009537385447386
49224,0.0004052365,0.0008406729502013
25056,0.00079972105,0.0009143355041197
76592,0.0014144998,0.0009522249136899
26371,0.0008239655,0.0010379189117024
75735,0.00072265696,0.0009719979593975
81119,0.0009487018,0.0008352414739436
13702,0.00066508766,0.0006828802737753
87476,0.0009563218,0.0009474211260701
76833,0.0008615868,0.000912511193592
59097,0.0005326642,0.0007843181334724
15067,0.00063624827,0.0005720123362807
80706,0.0010063704,0.000907687696706
14755,0.0007617257,0.0007731946809902
78079,0.000899362,0.0009944502535478
67398,0.0009782227,0.0010209683207439
7007,0.0009112535,0.0008926050338721
65823,0.00091545423,0.0009581532281409
52159,0.0012622405,0.0008435640986924
21379,0.00083809276,0.0007420125947009
31610,0.0011277902,0.0008516761193363
40288,0.0013225387,0.0008909350589083
6134,0.0009022918,0.0008829844013273
80945,0.0011305612,0.0008717936440575
84337,0.00045156627,0.0007636966044362
16816,0.000467136,0.0005873439815098
46328,0.0006793859,0.00101779092946
53071,0.0007447429,0.0007554943447597
36515,0.00057035265,0.0005418802723109
63946,0.00090781256,0.0007589675752587
31871,0.0010504661,0.0009374631945612
27989,0.00096788286,0.0009441680823742
75263,0.0009566098,0.0008165827035489
6701,0.0009043975,0.0008727598095693
2270,0.0007292053,0.0007973828698933
60899,0.0006108242,0.0007924111900553
39503,0.00073016796,0.0007834297483522
2312,0.00093817693,0.0007750119443915
78373,0.0011179484,0.0008255169932076
84850,0.0007981141,0.0008078059320778
75818,0.0012131983,0.0010933411947919
51180,0.00084118405,0.0009703796227944
63756,0.0009930925,0.0009266385594642
68478,0.0012890608,0.0009781321086204
40006,0.0008550715,0.0009109372978888
4374,0.0007500112,0.0008296580073205
11735,0.001043225,0.0008526342070309
11040,0.00069195393,0.0005457470300867
44323,0.00089800084,0.0009679220238108
75836,0.0010002608,0.0009946118672434
50158,0.0008250199,0.0007512217971334
49698,0.001188742,0.0010485727390634
85795,0.00095357903,0.0009581303026126
88075,0.0014736914,0.0006376988056795
43216,0.00069145096,0.0008665182751918
29514,0.0007733253,0.0009550099358828
44465,0.0012916109,0.0011249835200069
83610,0.0008773802,0.0008194660400853
35461,0.00080101506,0.0010680887820559
42921,0.0002666422,0.0004204214625061
20275,0.00062677625,0.000852251316722
7036,0.0010134553,0.0008810757835307
6515,0.0010327568,0.0007981781482734
36254,0.00078491034,0.0008790853744151
47019,0.0011711784,0.0007173266658652
46466,0.00039914632,0.0007404511853189
7010,0.001019061,0.0008846953334352
18324,0.0009754677,0.0010149745103866
36626,0.000849003,0.0009174706135911
5763,0.0010276127,0.0007855138227665
6213,0.0008199588,0.0008255509262868
29335,0.0009689721,0.0008632664382474
2515,0.0006318518,0.0008428181739594
67183,0.0010133696,0.0010601892423887
55246,0.001475696,0.0009832552330565
41564,0.00025872386,0.0004655951242377
26635,0.00085729983,0.0010196515753353
35914,0.0008688373,0.0008464936051604
86228,0.00051037193,0.0007234970095764
25876,0.0007831427,0.0011635112146527
80747,0.0005115598,0.0008747501508472
53862,0.0006309429,0.0010361226479996
80227,0.0007551695,0.0006904203799658
86379,0.00082776835,0.0007258597222855
10443,0.0005275982,0.0006410581973403
84657,0.0011973708,0.000866190369626
47493,0.0007672609,0.0009782332247945
7318,0.0009945466,0.000882681162772
9396,0.00086831744,0.0007905148260238
84130,0.00078346825,0.0008323431917754
11538,0.0007733752,0.0008492748651045
6650,0.00081753446,0.0007672202275928
5598,0.0007147115,0.0008165065230316
31397,0.0007832432,0.0008631938430848
61225,0.00049195543,0.0004999410566053
41818,0.0007921609,0.0008859182642034
29779,0.0007524095,0.0009687707458901
3863,0.00015920702,0.000292747958976
4754,0.000883676,0.0008482074966668
56292,0.00061347627,0.0004562857735173
12439,0.000562395,0.0005297091196718
12900,0.0011864316,0.0008335360989137
40179,0.000670123,0.0008890009326307
33882,0.00089563365,0.0008166913644753
36204,0.00097391376,0.0010242342218959
1298,0.0008440762,0.0006991422661936
76962,0.0005652404,0.0009090811308914
41054,0.0012980611,0.0010057059588839
14009,0.00035727167,0.0005191384845128
7300,0.0008882586,0.0008717862731259
69844,0.0011530938,0.0010561077214784
67734,0.0007601815,0.0008713687415803
48342,0.0007432874,0.0007608217862941
50579,0.00043297253,0.0007246944758261
50819,0.0012591408,0.0010732552871437
3928,0.0013650301,0.0008135816607785
82687,0.00022906924,0.0002445514206056
18885,0.0011866182,0.0010552858059581
61057,0.0008084632,0.0006919646871833
30154,0.0010341938,0.0008887266434257
59250,0.00056989386,0.0008869205903675
35283,0.00117217,0.0007723706494156
8357,0.0006304012,0.0008288114774953
88837,0.0003886056,0.0005340322735426
20057,0.0003545214,0.0004505916307993
26377,0.00082933914,0.0010110747065025
44009,0.00064839923,0.0007220456252299
54429,0.0009675926,0.0007197738682509
55562,0.00024016693,0.0003693677154247
55495,0.0009938062,0.0008031376028187
69138,0.00082073134,0.0008844581550889
3930,0.000980692,0.0008142561541553
13588,0.00058179075,0.0004905538381042
55033,0.00093663734,0.0008213830488414
13041,0.00047026298,0.0006488668423562
86772,0.0008161128,0.0010568130936465
70086,0.0015928017,0.001108873050344
26977,0.00068097096,0.0010129826008436
12443,0.0006779088,0.0007261663784095
24403,0.0011524279,0.0010486192950565
86620,0.0003734327,0.0007803315700984
61571,0.0012401732,0.0009682953135789
29633,0.0012351536,0.0010790532532188
23566,0.00086927187,0.0009520137246575
7115,0.0009098024,0.0008315159834837
39378,0.00082170265,0.0008865805725404
60754,0.0009265232,0.0010379935460335
81691,0.00056687184,0.0009051753634947
67344,0.0004741689,0.0007608822495
80916,0.0008985862,0.0008520925432131
61865,0.001404165,0.0009933663509462
46150,0.0009780057,0.000969785132559
51104,0.0008434826,0.0006954308262421
8653,0.00060170406,0.000833629641335
22834,0.0008872938,0.0008474088273618
57468,0.0010687726,0.0010335873412844
41106,0.0008529126,0.0010200868529106
80743,0.000796312,0.000856180457214
25126,0.0010288032,0.0011301387408659
53939,0.0007206683,0.0009076121048939
70280,0.00097560615,0.0006602802060997
9222,0.0011281138,0.0009447712384499
58628,0.0011388899,0.0008991852972797
57604,0.00037192376,0.0007675031349764
61065,0.0010696063,0.0010026882668092
43863,0.0013788628,0.0009675452343263
19214,0.00080275105,0.0008569302847648
43694,0.0009290064,0.0009936539641177
3994,0.0007015276,0.0007703720051066
6474,0.0008001916,0.0008024463961666
78193,0.00082238886,0.0009171743293828
22786,0.00070236926,0.0010608212889334
43236,0.00084726646,0.0008850278347742
44822,0.0008552915,0.0010470580862388
27896,0.00083029864,0.0009634305858337
270,0.00030266243,0.0004819691419448
74130,0.0014343904,0.0009389772352848
78820,0.00069683295,0.0008268203821816
64039,0.0011063984,0.0009619473073723
56910,0.00046082906,0.000706606168066
5715,0.0005510495,0.0007261140751582
65663,0.00095996907,0.0009499010289963
76385,0.0009923292,0.0009528291919185
5170,0.00075400434,0.0006989901351956
29660,0.0006707924,0.0009153521071556
63312,0.00093205745,0.0009814578050391
17825,0.0009832956,0.0010005814164958
73888,0.0009881268,0.0008142487597251
6367,0.000977645,0.000770577456451
18585,0.0005058292,0.0005717388633768
51654,0.0006362896,0.0007478867402524
10743,0.0005694151,0.0008281823065326
5532,0.0008240927,0.0008934984251229
77150,0.0006457184,0.0010290448187378
52015,0.0007526859,0.0010034750403961
7786,0.0004355536,0.0005157472515224
29343,0.0008203587,0.0009467878689024
54837,0.00072035484,0.0007126016405467
19695,0.00046046145,0.0004380494030422
7035,0.000988366,0.0008882160801425
62953,0.0011495724,0.0010096438169109
64296,0.00095035124,0.000599233696318
6860,0.0008609967,0.0006520746042487
53436,0.00071237277,0.0007405683149151
87492,0.0005458231,0.0009122993735943
34709,0.0011949495,0.0010471452123613
51058,0.000715148,0.0008322184222839
23668,0.0010683459,0.0011568369897597
80321,0.00092116836,0.0009649171382014
77723,0.0007285609,0.0008337857604999
52968,0.0008855959,0.0008566793938825
82369,0.0004377341,0.0007483473556193
53498,0.0014234824,0.0010059881516236
12457,0.0008570326,0.0009374178844751
6048,0.00092011166,0.0008123195185293
83975,0.0010991314,0.0009497990419366
87268,0.000676419,0.0006657210606844
40493,0.00035264425,0.0007873359133469
27334,0.0016884013,0.0011918853827196
68614,0.00080053724,0.0009794269333709
24033,0.001247559,0.0010595686944576
23755,0.0008682759,0.0009493863391141
72978,0.00081064744,0.0009110546416628
28027,0.00082198833,0.0009230814625241
16883,0.00076501066,0.0009067166396433
60463,0.00094306533,0.0010261858866881
