,63,prediction_label
26463,0.004223552,0.0025816107385941
65566,0.0013908189,0.0014778877865384
25899,0.0015442801,0.001900205849035
56762,0.0021046246,0.00201047399382
45063,0.0015823641,0.0018621177869059
31370,0.0022064524,0.0023317110302064
38252,0.00086117646,0.0010675445882939
22756,0.002121309,0.0023784732168744
33483,0.0010127975,0.0016655355057411
13812,0.0025613115,0.0025142585426805
82561,0.0021070102,0.0022429437977354
17264,0.002049881,0.0023213490167265
22260,0.0017106687,0.0018830850154747
35114,0.0029247513,0.0022255052069466
2999,0.0034966806,0.0025721474575029
8930,0.002702806,0.0023733858555436
29245,0.0017899119,0.0020105013642085
66167,0.0018571817,0.0023311600136087
73782,0.0020983852,0.0022210096494899
82097,0.0012773869,0.0014894480584199
72004,0.0016340802,0.0016953363604897
79954,0.002285136,0.0023537300757265
26871,0.0020339806,0.0023389022955842
31161,0.0011409385,0.0015584296798986
87004,0.0027917996,0.0025013314441604
65022,0.0014982598,0.0014932152502815
31029,0.0017447143,0.0019258838345477
74351,0.0011780467,0.00097561749711
45315,0.00078046275,0.0008426311255401
4618,0.0021455556,0.0023499524854369
57313,0.001789969,0.0020575162438344
38256,0.0007255781,0.0013393580088723
26249,0.0017822168,0.0021572831529117
60095,0.0019021466,0.0020149584824633
45821,0.0017990626,0.0018227065329514
25383,0.0026587746,0.0022827225945448
22803,0.0023211087,0.0020870001225735
30217,0.002063475,0.0025155489088023
79896,0.0013520957,0.0010528972528429
52946,0.0012005583,0.0015312993926196
17840,0.001881064,0.0020694987306082
38209,0.0014422626,0.0015590868502848
66086,0.0015014694,0.0016005681494027
14936,0.0020408917,0.0024008697173384
86968,0.0019839015,0.0021708881082692
51465,0.0022667805,0.001690630772028
647,0.0016969999,0.0018406143254761
51022,0.0017685456,0.0020165967838906
86505,0.0016930114,0.0018858983211764
38776,0.0011870877,0.0013246681632462
79511,0.0019845618,0.0020096536440569
13712,0.0017588983,0.0013498182870572
41257,0.001856105,0.0014916128385403
74100,0.0016051303,0.0019192122646856
33771,0.0022063737,0.0016707620779656
51823,0.0017986265,0.0018589251650012
26750,0.0013834126,0.0018148037526619
79137,0.003044078,0.002077623900697
65065,0.0025423456,0.0024305446749007
59295,0.0026975758,0.0024713303634258
21657,0.0022445372,0.0023314392381977
63430,0.0010737297,0.0012002466361783
75543,0.0019552242,0.0018175033424487
6297,0.0022655746,0.0022095618634888
61530,0.0024167008,0.0024206410258487
1566,0.002220615,0.0024641747253947
1141,0.0023300778,0.0027816995642451
9261,0.0027371238,0.0024404739511319
7315,0.0022509433,0.0026442110443419
58593,0.0020911829,0.0019350176664715
83771,0.0016116973,0.0023607383940959
74909,0.0023554051,0.0021112163412555
83621,0.0023463287,0.0024030616074358
84963,0.0024928066,0.0026354519798331
65224,0.0014692663,0.0015867459668601
32874,0.002641053,0.0023600359415798
67510,0.0014068357,0.0016676120012243
37253,0.0010900267,0.0015201510772586
66417,0.0019233609,0.0017963421058935
31846,0.0023974169,0.0019054762072738
49362,0.0016259077,0.0021768337523728
87558,0.0020479541,0.0025528119928743
65885,0.0024737667,0.002317681001608
75680,0.0005987079,0.0011960788175786
80298,0.00041430962,0.0008588650099457
5791,0.0027442616,0.0024066663821386
73385,0.0020355743,0.0022098651720471
35134,0.00250032,0.002341999132409
60116,0.001607189,0.0018057850146131
64023,0.0020384097,0.0023302226853351
32842,0.0028960705,0.0024208932362564
53348,0.0005745257,0.0010134183802802
30742,0.0015134494,0.0018768407095749
50798,0.002608654,0.0024181773628335
79875,0.0014655289,0.0019001213356554
53983,0.002019182,0.0018984811712592
38198,0.0007040958,0.0010161077751139
60714,0.0022305096,0.0022846372503115
2010,0.0030059535,0.0027094321176481
13995,0.0013370364,0.0014308965992995
65787,0.0023011155,0.0023637379251081
54430,0.0023718195,0.0015476997313604
10744,0.0010103806,0.0017164400326446
50706,0.0023063465,0.0018233342602439
3378,0.002493563,0.0025858407803879
78680,0.0025343061,0.0024100916543312
34976,0.001972879,0.0018530394716981
25681,0.0017720163,0.0020348841368247
88705,0.0018736849,0.0015238527890253
53511,0.0010857695,0.0014035234194754
50838,0.0013593067,0.0016137032399542
30418,0.0016264125,0.0015465141070551
42168,0.0010819758,0.0009921916285671
74995,0.0017269076,0.0020142703669284
67477,0.0018737381,0.001995726531305
61419,0.0012882947,0.0012547293639539
24625,0.0026993519,0.0024830503110691
11587,0.0008559769,0.0013734693114564
62171,0.002511258,0.0024569549190228
86132,0.0014583769,0.00198244509678
26308,0.002124482,0.0018402024067973
11378,0.0011993503,0.0013701815600427
77708,0.002063186,0.0023225614774497
38758,0.0016428466,0.0015358617113656
7678,0.0025897338,0.0023062946457778
80344,0.002254486,0.0022460599824672
30708,0.0021904937,0.0019780291258264
5083,0.0020666553,0.0023888707896413
60415,0.0019118444,0.0019831937483766
56206,0.002039276,0.0020875109491681
2126,0.0024116393,0.0024776775026462
79371,0.0022128143,0.002156192218497
28265,0.002191163,0.0020522051142067
63387,0.0019502712,0.0021896083063492
59355,0.0022033113,0.0022526039117776
66895,0.0018528611,0.0020592272703736
71768,0.0020889957,0.0022289419291115
18118,0.0022221564,0.0021582307640358
12590,0.0012299676,0.0018854755852124
19648,0.002573234,0.00213884807791
41567,0.0008722931,0.0009821002223417
63845,0.0013947692,0.0016198810140209
13215,0.0023822726,0.0023732749207923
73364,0.0021585235,0.0023939122425187
25182,0.0021957688,0.0018868346898771
5859,0.0015763221,0.0016016310184406
58492,0.0014787227,0.0010572891782132
44032,0.0012988402,0.0013890010379821
47469,0.0029076887,0.0024312883353764
68862,0.002606213,0.0019533869923137
81856,0.0030791373,0.0024145389177901
8934,0.002620586,0.0024120682630191
64017,0.0023549423,0.0023749349436655
82946,0.001878643,0.0020812067801287
39722,0.0008187386,0.0012942902002512
32118,0.002428262,0.002299275301002
578,0.0015249737,0.0023139117580176
45103,0.0019802821,0.00183589183837
51307,0.0011080584,0.0014908234921434
43986,0.002269624,0.0016670900343677
80855,0.00017152482,0.0012778911295431
37848,0.002000251,0.001580490498997
7563,0.0025869159,0.0021939019339458
26452,0.0025187116,0.002193127188943
65028,0.0024656502,0.0017130770723509
52177,0.0012817975,0.0015933886141225
46777,0.0020167164,0.0021067270244885
31700,0.0027070988,0.0026636129490788
54767,0.0012094001,0.0017421134195548
43853,0.0022757205,0.0018220375004804
18303,0.0015829661,0.0020625464169162
85755,0.0018221085,0.0019578572124648
69879,0.0015151786,0.0021542901366204
35113,0.0019555253,0.0022034004327446
33721,0.0017027844,0.0017458882442417
28558,0.0007482696,0.0007890310109891
20660,0.00096082146,0.0011257710455369
62416,0.0022115223,0.0020262853917126
72141,0.00233728,0.0021935890882038
8909,0.002368469,0.0024279495337051
18146,0.001763374,0.0020225944906309
71384,0.0019797278,0.0023556652945046
44707,0.0017703925,0.001576808698945
84338,0.002290042,0.0022105380898253
65161,0.0027872722,0.0022534733979419
7079,0.002412133,0.0024640735722303
66734,0.0017859007,0.0020400022431724
84508,0.00285962,0.0023096534945486
42822,0.0020594974,0.0018511805099995
72333,0.0014618932,0.001768187059627
28623,0.0013595134,0.0019692815860698
12241,0.0013455062,0.0016313263627616
45768,0.0015471715,0.0019321957519688
40871,0.0012583446,0.001170905383142
74911,0.002346555,0.0022446162243486
62652,0.0022307332,0.0023727285210646
88569,0.0023407848,0.0017873931097619
29360,0.0017786854,0.0019426956250821
16539,0.0021339757,0.0021115474620676
61503,0.001531521,0.0020809867815573
52141,0.0021704207,0.0020963243573351
68486,0.0024830387,0.0021829178307741
25735,0.0026059076,0.0024860315977388
6290,0.0026992753,0.0020887339041206
34767,0.0018835217,0.0022057039298291
48907,0.00092733704,0.0012438847807035
63692,0.0020690963,0.002207077179799
49149,0.001971225,0.0019252508722351
62489,0.0006918944,0.0013837933561942
36197,0.0025345618,0.0026215464819409
9389,0.0013656556,0.0020188909684956
66281,0.0017023982,0.0015819182653054
41101,0.0031892888,0.0024591400394101
21771,0.0024288641,0.001854124019935
53553,0.0015667811,0.0016309667603703
43264,0.0017451552,0.0015781020081722
43692,0.0022880365,0.0021859389669866
66073,0.0016469212,0.0015859406214215
17312,0.0029785638,0.0025015654242416
58590,0.0004500795,0.001338333407435
25885,0.0021969413,0.002195564458603
28945,0.0018874436,0.0016179426767055
3948,0.002092527,0.0025270378568756
35199,0.00090554374,0.0009640580680812
86966,0.0032707653,0.0022070463734589
38030,0.0007338283,0.001112975847031
76858,0.0021263666,0.0016366725642727
8305,0.0020271947,0.002409025545905
86138,0.002431257,0.0024598040713454
47438,0.0024512252,0.0024221797611911
4431,0.001867253,0.0023705497907558
15315,0.002176361,0.0019286160615652
84821,0.0028066859,0.002136808710997
49398,0.0017726646,0.0019446840378615
73080,0.0025735619,0.0022720105257073
46399,0.0022999658,0.0023569070381324
39645,0.0023592364,0.0022165119709082
14638,0.0019611148,0.0021466741594348
27449,0.0016030553,0.0018515190150886
431,0.0023655684,0.0020453104530934
9803,0.002297161,0.0019746759428712
49603,0.0013660645,0.0017195555020287
51136,0.0009999982,0.0009747511299833
87168,0.0015552277,0.0021025209928567
78433,0.0023084239,0.0023064067794099
78873,0.0022191468,0.0020080084203418
32755,0.0018436492,0.0020773811507106
47123,0.002167853,0.0022415297107276
65981,0.0015592243,0.0017590405834737
89363,0.00015284319,0.0001766426522188
27790,0.0024933605,0.0018974425114049
29690,0.0012246902,0.0015202045274987
26389,0.0027072746,0.0020488980792699
3360,0.0028941392,0.002576063203035
16039,0.0027223255,0.0020957311231066
48066,0.0021030253,0.0017970964425346
26282,0.0019612783,0.0019307100002247
77045,0.0029918575,0.0023906614609711
88422,0.0031510277,0.0027102980991477
69977,0.002239496,0.0022704313093117
13519,0.0018301022,0.0015009233121115
64622,0.002090607,0.0017732657440659
43416,0.001574464,0.0020494678488952
26083,0.0016346956,0.0025321177162621
40186,0.001100527,0.0015564296211028
78075,0.0017499416,0.0021892523877096
70339,0.0023752889,0.002227623722848
30800,0.0016863842,0.001525385322582
60421,0.0016671872,0.0021358783149408
61977,0.0011172484,0.0014590022913511
26642,0.0017798842,0.0018523732884929
38473,0.0027332678,0.0024363275491824
26087,0.0026660778,0.0026195526444358
36783,0.0013184521,0.0014371923509415
79062,0.0022917176,0.0021894019783767
32280,0.001913809,0.0018920014331658
41006,0.0015284164,0.0015579143214034
47903,0.0018806126,0.0017796987466711
82350,0.0027438153,0.0020871947991597
8035,0.002858038,0.0024435901350206
4784,0.0021097304,0.0025397704002933
69997,0.002817757,0.0023796797833821
57525,0.0018418339,0.0023188842477385
23024,0.0015985447,0.0019406323569542
69023,0.0021801465,0.0021981992148945
39295,0.0020849213,0.00205327004973
14461,0.0023858144,0.0020615171850824
32561,0.0009800567,0.0009656946135782
18686,0.0025780685,0.0021323123887764
42289,0.0027318385,0.0020122325197789
54148,0.003095972,0.0025502721578711
5937,0.0028506785,0.0025154482950984
54975,0.0017467401,0.0021196309844627
30833,0.0013697019,0.0018775099025357
80060,0.0016323839,0.002221319904089
54070,0.0017780417,0.001695880985742
60761,0.0023640038,0.0024045683314797
81177,0.00048220964,0.0014594956195813
44075,0.0024365461,0.0022774212890556
75096,0.0012915166,0.0018018010117154
904,0.002151013,0.0025811426344552
86588,0.0024312942,0.0025363064759172
55185,0.0011568025,0.0014398257339549
12428,0.001093934,0.0016066340665024
25011,0.0022253457,0.0023253134062194
76714,0.0027451087,0.0023463696124942
61648,0.0018476957,0.0015868019934764
86732,0.0017424509,0.002116315096297
625,0.0021492513,0.0020695772625234
71417,0.002179802,0.002164908680404
69406,0.0017331934,0.0021492758291448
61912,0.0024728344,0.0021260797581668
11833,0.0018693926,0.0025061134447155
41220,0.0013116056,0.0014961749877278
78139,0.002020247,0.0021380241801081
69112,0.0018737145,0.0015657133220835
57973,0.0016367661,0.0015312509943698
40802,0.0022877357,0.0017361649492212
74217,0.002418256,0.0018336243339649
81011,0.001930183,0.0021612219299263
40184,0.0016390492,0.00181070977473
75360,0.0028418875,0.002502432591335
3624,0.0029531987,0.0025627184520834
45358,0.0014789825,0.0017550583113444
11145,0.002340183,0.0025877172108352
13048,0.00136942,0.0013070275025621
9381,0.0023285777,0.0020880087473993
11566,0.002157049,0.0023816553184817
22860,0.0009871926,0.0009325253023389
2428,0.0015307439,0.0021696991584612
63505,0.0015899128,0.002155230570215
72314,0.0024592718,0.0017393035313395
76706,0.0030750171,0.0023842481213928
30188,0.0023066513,0.0025400991934005
17326,0.0030627078,0.0025711442549458
70954,0.0019566074,0.0017073473121681
4604,0.0019931695,0.0022244311082119
8865,0.0023348685,0.0026241523416719
71108,0.0021081476,0.0021836977441211
76595,0.0016830574,0.0021991432955154
11032,0.0018219475,0.0019861058105243
54506,0.0020761508,0.0023617601935976
16342,0.0022900202,0.0023017826501993
82938,0.0023038457,0.0020918028529079
69995,0.0023366385,0.0022883814272164
37614,0.0021932807,0.0017539530155214
74378,0.0024549293,0.002331091824376
19278,0.0027551758,0.0020584912039545
44461,0.0022708704,0.0025479217024861
63679,0.0022335276,0.0021336715837458
83572,0.002397093,0.0025207624813017
30527,0.0020990863,0.0021167765413479
83182,0.0015866387,0.0020255506959533
71020,0.0017461035,0.0022144001039213
29772,0.0011194613,0.0020408791436287
54860,0.0025878353,0.0020983895553916
34371,0.0019223464,0.0023914830516908
46987,0.0023300757,0.0018124922118994
14420,0.0017255915,0.0019844368471141
62058,0.0020910674,0.0020593036507586
47835,0.0033560602,0.0024922891196127
11861,0.002519194,0.0023987071526386
62267,0.0021970186,0.0023402902459618
80362,0.002963319,0.0022602383019622
74542,0.0020533525,0.0017808106876947
24890,0.002084464,0.0019277701849927
73422,0.0029133344,0.0021993560100777
68213,0.0016294197,0.0017660175093864
17836,0.0014937605,0.0020708776032783
83567,0.001837064,0.0023529831714781
59873,0.0026458264,0.0021422958653742
13109,0.0017112289,0.0013546984579651
21005,0.0017181871,0.0021225037128743
14204,0.0018845708,0.0019470203718464
47363,0.0019195763,0.001750390648049
48294,0.002119262,0.0017883473435348
63999,0.001639459,0.0023133819676625
27805,0.00042261864,0.0006427346574503
68769,0.0022778122,0.001979709624865
19145,0.0020210694,0.0018769598522409
63548,0.0015013793,0.0016048179138023
35664,0.0011529542,0.0012994029925334
32445,0.0029678305,0.0026949898218664
17295,0.0021717034,0.0022343332514055
21158,0.0023574424,0.001862698892826
36730,0.0008342828,0.001536482658691
47410,0.000776618,0.001056299155612
75600,0.0027016765,0.0022959988071088
17880,0.0011200444,0.0012586528714082
30277,0.0024864972,0.0021773308508074
50105,0.0019189356,0.0021436464067355
39888,0.0018207775,0.0016710919516857
77746,0.0021369003,0.0021004162046125
4605,0.002174499,0.0022038206144345
66796,0.0019428383,0.0016108900826655
33419,0.0011366545,0.0014245044134526
30414,0.0018315713,0.0017238306502501
10887,0.002474256,0.0023931053577711
86274,0.002151925,0.0018653405904935
7497,0.0017688782,0.0021219882755064
18512,0.0020851258,0.0021149995638331
27481,0.0015828954,0.0016767183083052
53825,0.0026512088,0.0023399415739344
8400,0.0008536931,0.001592905098697
45872,0.001955662,0.0016604166830015
66319,0.0014809511,0.0015290837797887
9011,0.0012192451,0.0017315294595791
11730,0.0019805692,0.0019509078165612
82874,0.002257293,0.0019886729443888
81514,0.0024612404,0.0026776526972544
30483,0.0018378866,0.0019149538773327
52252,0.00096552336,0.0010798712859972
11912,0.0022390473,0.0015297980516788
9067,0.0030623479,0.0019692731414899
74624,0.0023262547,0.0020503843480197
55990,0.002207125,0.0024136303691091
20314,0.0023019803,0.0021010193193215
29349,0.00207086,0.0018353439691381
31730,0.001767063,0.001939055184047
54465,0.0011457528,0.0012144509029191
35633,0.00089067785,0.0017238523684321
52891,0.002106567,0.0018575326800935
51152,0.0017962508,0.0023460156382459
63606,0.0017109063,0.0020372313393388
20082,0.0015553766,0.0019222103313801
18343,0.002048485,0.0022665442288521
17432,0.002261803,0.0020894018374972
85402,0.002115345,0.0020844056366194
75626,0.0021943091,0.0016648997421434
10970,0.0016170228,0.0016220213550028
29705,0.0016118011,0.0017805756814466
5890,0.002406651,0.002542361166984
43417,0.0020134195,0.0019503557087103
5254,0.0026741608,0.0026707629228698
45430,0.0015912369,0.0021009256895566
45304,0.0025170723,0.0016327197400574
53802,0.0022666026,0.0023262892968715
26978,0.001987016,0.0021755586269891
4109,0.0027040013,0.0027185116722687
36193,0.0023058208,0.0026968346086142
71616,0.0017504883,0.0020122685240967
7576,0.0023838757,0.0023335671518036
40125,0.0018848396,0.0014226737630287
9546,0.0029142958,0.0024322652046122
39861,0.0015741846,0.0017326189218471
75340,0.002045664,0.0019513933298834
57276,0.0011469116,0.0014763715091873
85879,0.0035666653,0.002634291932211
76877,0.0011701749,0.0018546105524938
52407,0.0007633003,0.0008585588879154
