,71,prediction_label
78809,0.00048110675,0.000447393457702
38951,0.00010003404,0.0001028466333623
24847,0.00026453304,0.0003712054731227
63198,0.0004011427,0.0003095544682738
36226,0.00051731186,0.0005436947681428
43247,0.00058457593,0.0007692037470338
48407,0.0005150347,0.0005580236106927
49054,0.00010003404,0.000124686461118
30853,0.00043054667,0.0004763242839829
24344,0.0002439755,0.0002138630228692
4724,0.0009234975,0.0005715821592363
81438,0.00040270507,0.0004838297845816
80982,0.00024373381,0.0004611181125414
50175,0.00010003404,0.0001113528251382
57397,0.00010003404,0.0001211093616207
25593,0.0003651817,0.0003784257893396
3564,0.00037785817,0.0006091845668993
27210,0.0005524863,0.0004506557639106
2235,0.00060845504,0.0005713446574481
10205,0.00072868774,0.0004367875065045
56019,0.00044079684,0.0004146974246206
46602,0.000650613,0.0006015326374462
47444,0.00044769203,0.000486236919006
36904,0.00010003404,0.0001395840792713
63302,0.0005209825,0.0004388927971949
81844,0.0003250244,0.0003940558478154
53122,0.0008198487,0.0006095293512952
73868,0.00029277362,0.0004391335081779
66802,0.00033038892,0.000445327526026
61012,0.0008722522,0.0003662985507134
12681,0.00062410184,0.000526931709494
49312,0.00029194527,0.000397671079809
5421,0.0004437677,0.0005541456710563
51187,0.0004338396,0.0004426728030427
53407,0.00038412344,0.0004329444329847
82704,0.0005438007,0.0004542985133216
86301,0.00020984156,0.0004792464052525
1001,0.0005034049,0.0005974853801512
57460,0.00027408474,0.0004075942639724
69475,0.0006090033,0.0004372430273268
54980,0.00052124425,0.0004945294254035
63051,0.00038662914,0.000354151920234
69673,0.0003479073,0.000459360484671
23205,0.00033839935,0.0005348570323112
20576,0.0002881888,0.0005867135043554
82793,0.00010003404,0.0003742570461384
7328,0.0005205937,0.0005771128422875
1710,0.00045482913,0.0005041753458662
60841,0.0005289512,0.0005586545088066
14513,0.0006205903,0.0005930414752516
24593,0.0006366,0.0003023366509119
14152,0.00045867526,0.0006321577564916
86328,0.0005764703,0.0004383078899955
51533,0.0005184301,0.000668455152105
23715,0.00053132843,0.0004768421930068
37609,0.00043778002,0.0005033958994335
4092,0.00044449692,0.0005723701406785
38781,0.00028960116,0.0001477284353243
24167,0.00073739665,0.0005879534233287
57946,0.00010003404,0.0001679907474748
76544,0.00030704145,0.0003518070158273
80017,0.00040492293,0.0004229548791079
25142,0.00043380808,0.0005462084078323
17097,0.00033598737,0.0003442630790428
58287,0.00037853868,0.0004682081670719
80553,0.0003918209,0.0004154746526015
68265,0.0003266363,0.0003984759948193
77169,0.00028528576,0.0004132777346462
74778,0.00046503064,0.0004841646125711
65494,0.00031755716,0.0004566907485521
23627,0.00040415244,0.0004211908303746
84497,0.0005754189,0.0004356875292676
6739,0.0005880549,0.0004706332028206
40249,0.00046435095,0.0004899627547862
7616,0.00075629674,0.0005620755321141
44453,0.00046109362,0.0004162562364491
22682,0.0005315417,0.0005525823481741
74110,0.000499059,0.0004817339442606
12570,0.00045123175,0.0003688366648552
37318,0.00046813276,0.0004388017431334
9720,0.00076642935,0.0006136326844808
57025,0.00010003404,0.0003705807497354
3021,0.0005906535,0.000592349919342
10179,0.0006861091,0.0006062932692811
4404,0.0004971551,0.0005602425732747
52671,0.0004354828,0.0004359973751485
63720,0.00037529724,0.0004031334679146
56613,0.0004584677,0.0005083525334499
50689,0.0006078322,0.0005018679961197
56076,0.0009377541,0.000606064107544
80254,0.00037916988,0.0004410750488225
7177,0.00047288722,0.0003974369112017
44145,0.00045396542,0.0004868622035297
45022,0.00066217023,0.0004476097946576
33003,0.00045826143,0.0004060450178666
71473,0.00039296126,0.0004935816573445
61324,0.00036440374,0.0005287049988679
39748,0.00033249788,0.0004016058216961
83544,0.00010003404,0.0001366593714971
41046,0.0003390918,0.0001333543747686
82513,0.00047504544,0.0003926771935826
12958,0.00039009497,0.000400263099696
81528,0.0003135572,0.0003852016423537
70440,0.00069893035,0.0004879467400146
47029,0.0004835066,0.0002725664328896
44272,0.0003329369,0.0004343123858853
26774,0.0003437203,0.0003344420221556
52345,0.00048565466,0.0004636538092755
34967,0.00036023892,0.0004800330187014
22515,0.00028344683,0.0004081647918921
7592,0.0005427703,0.0005423060222349
41737,0.00036400944,0.0005258625917937
41640,0.00043714026,0.0004247391016751
79050,0.00010003404,0.0003944925643974
14253,0.000499649,0.0005577911513573
82329,0.00010003404,0.0003754453012124
71705,0.0003846769,0.0003946035061864
43323,0.0003427108,0.0003882565586846
54463,0.00028044824,0.000142495681437
34182,0.0007170028,0.000455960753733
46802,0.0005009974,0.0002868138625608
28456,0.0006068336,0.0004392980257217
72547,0.00036841354,0.0003474832755017
78191,0.00088408054,0.0005154701068233
36229,0.00037925586,0.0004197397851088
56364,0.00042267327,0.0004214986757981
59244,0.00028753962,0.0004090510015127
11458,0.00061265856,0.0005828256959902
41351,0.00037369563,0.0005332131442722
56587,0.0007061708,0.0004980936429674
31925,0.0005526747,0.0004083874188461
76152,0.0003069806,0.0004812110481887
40538,0.0005442589,0.0004173232144528
10113,0.00010003404,0.0002019940369411
10630,0.0003584742,0.0002821599659956
23137,0.00063042564,0.0005255565619123
45001,0.0005685084,0.0005432243635706
68090,0.00035419982,0.0004470315599616
40472,0.0002993149,0.0003296300973941
20345,0.00054204976,0.0004686674018944
24231,0.00053535163,0.0005112641645389
80783,0.0004826494,0.0004704474075645
8465,0.00029748018,0.0005141115699387
25867,0.00038696598,0.0003618368753223
46502,0.0003703187,0.0005661797056496
37507,0.00010003404,0.0003362704526968
36682,0.00040319937,0.00037199301424
53146,0.00010003404,0.0002022246614104
16008,0.00010003404,0.0001995275396897
22506,0.00055295846,0.0005308901530581
75475,0.0002725294,0.0004136110300309
65091,0.00054861145,0.0004110885910161
17869,0.00026616585,0.000183945003756
79021,0.00054787844,0.0006045066134361
45851,0.000447902,0.000515656924636
7209,0.00053522753,0.0005610919277776
51868,0.00040947946,0.0002648625216132
76068,0.00034155065,0.0004265258856507
13484,0.00042890944,0.0005803636887471
4790,0.00056746305,0.0005118808478138
49486,0.0003516333,0.0005764314802374
49712,0.00046681575,0.0004878028186233
83503,0.00045237824,0.0003127966429036
46555,0.00049178774,0.0004813510877477
12355,0.00059467833,0.0004843816251417
25086,0.00010003404,0.0002252936236761
13954,0.0005336203,0.0003683864316258
17923,0.00028142543,0.0004116011793043
1034,0.0004746471,0.0004868556393506
68277,0.0004714937,0.000395840834195
36351,0.0004493938,0.0004905767842435
16769,0.00033209618,0.0003414784631877
55653,0.00030518594,0.0004501332352798
75657,0.00047215642,0.0004957476981583
44300,0.00047268957,0.0004841753613577
86902,0.00047061426,0.0004953757702007
81813,0.0003162257,0.0004437234486683
261,0.00026535042,0.0003054676428947
54580,0.0004740198,0.0004091698197095
20518,0.0003083676,0.0003011388495644
75619,0.00029626428,0.0003060034337734
25571,0.00027186674,0.0003165523480129
33372,0.00031326324,0.0004161648948217
65513,0.00042796208,0.0004085021546653
44635,0.00063245656,0.0004665608745381
20172,0.00043388506,0.000463516711116
19574,0.0002559111,0.0002373972508169
69752,0.00010003404,0.0004563179935251
45672,0.0003511639,0.0005020166278488
77736,0.00052401033,0.0005244358719376
65571,0.00049818296,0.0004577130913437
2803,0.00030239017,0.0004820287255371
12480,0.00060307083,0.0006160070635441
25138,0.0004901462,0.0005070274163573
47170,0.00040310455,0.0005023044143452
506,0.00051812734,0.0005319377109046
55791,0.0005593234,0.000561640655503
960,0.0005372009,0.0005863507362857
27047,0.0005183306,0.0003989024699566
32255,0.00049273274,0.0004242980597397
44820,0.00073440076,0.0006728902151084
17067,0.00010003404,0.0002179080419972
74487,0.0006766051,0.0004851561804818
44098,0.0004071585,0.0004504095344702
38422,0.00010003404,0.0001456045518358
20362,0.00044560694,0.0004019625061987
21558,0.0004972686,0.0004898422175524
80207,0.00010003404,8.297650065565822e-05
19660,0.00029158528,0.0004105736730912
11812,0.0006228645,0.0006510359805234
49537,0.000492272,0.0004754954221466
13309,0.00041638952,0.0003171467657757
49825,0.00037309414,0.0005190141627709
45501,0.001154986,0.0006815850617766
40489,0.00021373297,0.0005342203581807
38728,0.00048018715,0.000520060160679
42643,0.0003950473,0.0004690609827462
11466,0.0005349109,0.0006007009783384
43878,0.00055193604,0.0005070650312204
30994,0.00064134307,0.0005828734237591
47693,0.0006689735,0.0004885896818204
20238,0.0005103885,0.0005616440824543
46046,0.0006563915,0.0004930347918747
58373,0.0006205801,0.0005141938910856
76146,0.0006875889,0.0005013836770699
88611,0.00048653627,0.0003999160685411
24342,0.00010003404,0.0001464248771225
38818,0.0003442646,0.0003537987820727
53580,0.00046169752,0.0005720759307372
52936,0.0006160539,0.0006798469498162
842,0.0004802677,0.0004981703883896
87355,0.0004752397,0.0004350070235737
39623,0.0004286335,0.0005381193163694
55536,0.00048773483,0.0005729562411845
46704,0.00051614986,0.0004642553386834
77908,0.00052203645,0.0004556353466072
59876,0.0004470445,0.0005404542267412
57876,0.00046568768,0.0004483465196922
37461,0.0004625518,0.0003625416781635
59540,0.00033816457,0.0004821116775983
76527,0.00038199915,0.0003976479134443
51382,0.00073766947,0.0005004242012284
1991,0.0005235706,0.0005462416767885
87406,0.00042808976,0.0004599338523946
58823,0.00040543286,0.0004455514150274
57950,0.00010003404,0.0001565406611198
61221,0.00010003404,0.0003069440014137
26554,0.0003248001,0.0003847639559865
55345,0.000356119,0.0005392820068546
78837,0.0005799198,0.0005366885958968
29368,0.0005153445,0.0003976070338198
61359,0.00023826491,0.0004322459721307
70109,0.0003004105,0.0004323770933783
4805,0.00049076887,0.0004352627823975
68768,0.00040178545,0.0004312801864742
3075,0.000654143,0.0005829437607099
56266,0.0005418032,0.0006270408830243
67281,0.00026779674,0.0004276180384655
81267,0.00063447515,0.0005175233894167
25404,0.00053388375,0.0005789917097289
11576,0.00030038157,0.0003616019104805
27155,0.00010003404,0.000370409921752
11413,0.0006412084,0.0003576434216052
7256,0.0003945975,0.0004906314002731
45322,0.00010003404,0.0001490982173543
39168,0.00010003404,0.0001056582378256
31124,0.0006689937,0.0004209414147167
25995,0.0004510949,0.0005554510386603
70160,0.00041584985,0.0004286961908373
26561,0.00010003404,0.0001123591693067
41265,0.00017847375,0.000413284842724
21579,0.0002899604,0.0004990406409264
53427,0.00039582932,0.0004664951825197
72897,0.00061254477,0.0004615257488065
68756,0.00022808593,0.0003456063223875
86119,0.0004630413,0.0004727479125284
46074,0.00010003404,0.0002502089984718
673,0.00060378056,0.0005262790087656
89378,0.00010003404,0.0003020793874893
72005,0.000267095,0.0003256192371756
84270,0.00031526762,0.0004664842979683
63213,0.00010003404,0.0002197664111734
45225,0.0003583379,0.0004559780402112
11685,0.00047754965,0.0005019516364576
35090,0.0006543832,0.0005379936052443
87293,0.0003597737,0.0002162858031165
27229,0.0004045706,0.0005366815745633
62184,0.00041076465,0.0005355288292603
25997,0.000432342,0.0005738617668698
40744,0.00055188494,0.0005473545941255
53924,0.0003895637,0.0005471170691916
17914,0.00024256385,0.0003601580878608
89066,0.0003147605,0.000255040074941
7052,0.00028009847,0.0002214280993102
65058,0.000559054,0.0005167862194287
35407,0.00025247375,0.0001907283035934
32053,0.00010003404,0.0002406568353999
56055,0.0004352717,0.0004086346722933
19392,0.00027432386,0.000387579529997
73295,0.0004631989,0.0004690877945168
46430,0.00010003404,0.0001696665751144
39923,0.00010003404,0.0001613328975976
40700,0.00044666894,0.0003845929207391
57633,0.00077662995,0.0005237551725969
69094,0.00032789176,0.0004446697590588
676,0.0005549628,0.0005478292784404
29041,0.00010003404,0.0002748214684835
13321,0.00010003404,0.0001784632850197
7761,0.00051166967,0.0004270003288308
2476,0.0007331071,0.0005477903001563
53676,0.00089548965,0.0007025984795949
83172,0.00010003404,0.0004877828242727
34532,0.00061807304,0.0005034064716695
52306,0.00046119696,0.0004525299403985
66804,0.00027633144,0.0004252339280877
58809,0.00030353514,0.0004430447368274
79245,0.00010003404,0.0002048215052118
69140,0.000611583,0.0004527940102694
53899,0.0003078734,0.0003173498537128
89361,0.00010003404,0.0001405716651432
8423,0.00062229997,0.0005069556315997
13247,0.0002535076,0.0002015503022677
26867,0.00047427515,0.0005644303019612
67685,0.00031457734,0.0003332744907098
66479,0.00040483073,0.0005132539033666
2161,0.0004795169,0.0005291461581703
60889,0.0003440899,0.0004369101368506
5788,0.00082135166,0.0005574425936639
22200,0.00056501484,0.00045196690193
13001,0.0005415952,0.0004914591398318
82089,0.00010003404,0.0001182108053552
51587,0.0003284265,0.0005382966516831
33873,0.0004621115,0.0004604069721348
19055,0.00037566628,0.000394801096613
849,0.0005762743,0.0004570016253608
83897,0.00054665806,0.0005009460994594
77315,0.00010003404,0.0001047657676271
43955,0.00031359843,0.0004447018234829
64809,0.0006728965,0.000457786136524
34877,0.00038024137,0.0004976427640732
38796,0.00010003404,0.0001225646086671
6841,0.00039608902,0.0004724618134931
82701,0.00042141727,0.0004378831199521
37902,0.00027067724,0.0003046334937317
12844,0.0005394396,0.0003345642481669
6995,0.0003931179,0.0005692400325762
13399,0.0005920386,0.0003989566483049
3195,0.00044896774,0.0005556451471751
28296,0.00010003404,0.0002115938523094
13552,0.0006429983,0.0005576520961931
59437,0.0004922937,0.000497108466118
83383,0.00010003404,0.0003184025547134
25389,0.0003267922,0.0003728843672064
12409,0.00028863514,0.000459675191368
65396,0.000580087,0.0003556066055654
29127,0.00043983242,0.0005655197466904
57809,0.00062831596,0.0006132905087371
64525,0.00041148387,0.0003482478877756
25868,0.00029489922,0.0003756142344292
51014,0.00059655,0.0005158257351224
66923,0.00050322904,0.0003941440470359
67089,0.00034175848,0.0004907457976207
63941,0.00054135075,0.0003747671271832
70788,0.00046216452,0.0004920336303717
45029,0.00046452813,0.0004388181023238
59832,0.0005374009,0.0004848090688283
5120,0.0005464432,0.0005550794324197
42537,0.00010003404,0.0001674329286726
8264,0.0006866464,0.0006130848417701
75473,0.00041362896,0.0003970225707727
86730,0.00036604833,0.0004444370873839
79906,0.00010003404,0.0001670969233456
42737,0.0004893872,0.0005746985775916
57466,0.00050063775,0.0004269473312716
9624,0.00039308018,0.0004708491180102
76476,0.0003887011,0.0004850144637727
31409,0.00010003404,0.0002149462696472
74648,0.0006596253,0.0004013861425929
2313,0.0006333282,0.000592168359421
61238,0.00029624213,0.0001100691886714
38414,0.00010003404,0.0001334176671032
33507,0.0002892947,0.0004877644912243
55843,0.00041599377,0.0004835687577314
41680,0.00052509614,0.0004647280384975
82470,0.0008011827,0.0004380084739307
80727,0.00041454425,0.0004327326102981
57317,0.000366288,0.0005152662642304
3231,0.0004852917,0.0004314277876673
69793,0.0005895392,0.0004334432979295
41944,0.00010003404,0.0001499649269052
11152,0.0005022006,0.0006653211933497
70870,0.0004992614,0.000467036583192
68350,0.00037106723,0.000447507179958
34168,0.00034470053,0.0005494658815219
9563,0.00038907942,0.0005021934953145
82603,0.0004437481,0.0004895331228943
40413,0.00080110366,0.0005346859970975
44740,0.00036252278,0.000622891469849
36319,0.00010003404,9.769662699257898e-05
10120,0.0002744245,0.0002267385968915
73529,0.00021855098,0.0004205529344634
25967,0.0003303938,0.0004166662823285
87450,0.00010003404,0.0004446602537156
77871,0.0005070159,0.0005121719993162
70215,0.0008603882,0.0004977952714871
76228,0.00045506848,0.0004449988775375
52111,0.0003275173,0.0004498375865202
12553,0.000524663,0.0005666023920816
20157,0.00010003404,0.000183499166564
15677,0.00050808844,0.0004832961603067
56385,0.0005354571,0.0004716619466893
84257,0.0005262735,0.0004514210522737
49894,0.00040521033,0.0005123650851109
85998,0.000454523,0.0004608345402071
13623,0.0004600038,0.0003408037176349
82520,0.00046152328,0.0004190563407327
38407,0.00010003404,0.0002080163121912
38266,0.00022114953,0.0002796196434219
31783,0.0002197371,0.0001761880268824
81269,0.00038094932,0.0005076173066262
43136,0.0005614493,0.0004668648293769
48962,0.00062744855,0.000463815459512
37205,0.0004530644,0.0004804324143286
66948,0.0004547664,0.0004678285636963
84629,0.0003660882,0.0004922898458513
3927,0.00047860938,0.0005223364134707
69514,0.0005783507,0.0004849050008454
66688,0.00029279734,0.0004473485887955
11392,0.00027897238,0.0002247276774592
83645,0.0003321404,0.0003755795461867
70126,0.0004846678,0.0003861002792468
6034,0.0002725014,0.0004304035998104
