,18,prediction_label
32842,0.005185199,0.0050550934957783
53348,0.0015513044,0.002247239449216
30742,0.0043168664,0.0040653399623097
50798,0.005815046,0.004756560363289
79875,0.004374465,0.0040956262517282
53983,0.0042223884,0.0043415584340391
38198,0.0014266591,0.0021493095599332
60714,0.005210671,0.0042616609944637
2010,0.005624499,0.0055177678265942
13995,0.0027775667,0.0029370216020191
65787,0.003983329,0.0046380921793375
54430,0.0045305733,0.0034092430330178
10744,0.0016352012,0.0036258511715473
50706,0.004398707,0.0040037712377398
3378,0.006902883,0.0054848509690395
78680,0.00480207,0.0044208428094971
34976,0.0037729782,0.0042021705315138
25681,0.004832597,0.0048588142869752
88705,0.0040439195,0.003837135192661
53511,0.002469144,0.0028775598697152
50838,0.0032474454,0.0041412430344263
30418,0.0037313888,0.0037752348625299
42168,0.002314193,0.0021896733445115
74995,0.0041313,0.0043262990820807
67477,0.005387607,0.0042204996975606
61419,0.0028389455,0.0026692818535553
24625,0.0054157423,0.0053777721546413
11587,0.0025202634,0.0026751985684778
62171,0.0039015743,0.0047010450268946
86132,0.0035084172,0.0043058173205855
26308,0.0046145776,0.004151561893509
11378,0.0024135702,0.0029137476287992
77708,0.0042884243,0.0044336345962883
38758,0.002617333,0.0032365041489443
7678,0.005878403,0.0051119621037032
80344,0.00426948,0.0046040133942025
30708,0.0046362453,0.0044023514339745
5083,0.004823263,0.0049930912304107
60415,0.0050117476,0.0048052310946182
56206,0.005272244,0.0045425929871207
2126,0.0045044487,0.0050327143687281
79371,0.003937899,0.0045916639276648
28265,0.0040155165,0.0044883334134365
63387,0.0040753116,0.0043375868017045
59355,0.0038587197,0.0047380065113746
66895,0.0050483965,0.004433079405375
71768,0.0044211475,0.004564341961843
18118,0.004791468,0.0045706225590955
12590,0.0032339336,0.0039074486095919
19648,0.0048485217,0.0046345305034002
41567,0.0019813576,0.0021440964628278
63845,0.004333517,0.0032315085654095
13215,0.003958132,0.004973253886796
73364,0.004920561,0.00473505723794
25182,0.0036686254,0.0042568022187411
5859,0.004510211,0.0040575361405248
58492,0.0030261418,0.0024144633204252
44032,0.0023496342,0.0026910407283816
47469,0.0055108443,0.0050847811781265
68862,0.0051819854,0.0043984373488384
81856,0.00529959,0.0043742394224204
8934,0.005600944,0.0051438951221339
64017,0.0049539413,0.0046382413764866
82946,0.00416343,0.0044315589299287
39722,0.0019269718,0.0030686653879774
32118,0.0043020328,0.0050466357524578
578,0.004094902,0.005009301351925
45103,0.0049346117,0.0040607163235989
51307,0.0030648503,0.0033823460184282
43986,0.005761975,0.0039182709499681
80855,0.0004124068,0.002208036341213
37848,0.004585564,0.0036531355791728
7563,0.0057326243,0.0050137581507066
26452,0.004773361,0.0048109284689032
65028,0.005137538,0.0036455001876234
52177,0.0040413975,0.0038088164016971
46777,0.004034706,0.0044813957214106
31700,0.005066728,0.0049073286917471
54767,0.0030686064,0.0037978400248959
43853,0.0053734374,0.0040414303866722
18303,0.0040864088,0.0045676345941257
85755,0.0040597073,0.0033972127282338
69879,0.004251142,0.0045865323987225
35113,0.003872095,0.0048340098772578
33721,0.003976409,0.0038309140949303
28558,0.0012409467,0.0017784777392333
20660,0.0020243,0.0024380368175096
62416,0.005120301,0.0045427353436655
72141,0.004709903,0.0045617181160109
8909,0.00514048,0.005326200820651
18146,0.004154044,0.0043621270878487
71384,0.004767928,0.0046645239764894
44707,0.003770576,0.0039966956857037
84338,0.0056840936,0.0047809942878016
65161,0.005634936,0.0045218683042784
7079,0.005263586,0.005196123901376
66734,0.0051417495,0.0044367114322172
84508,0.0050971,0.0047916541348767
42822,0.004391024,0.0042859222419935
72333,0.003960708,0.0040261464857926
28623,0.003174059,0.004430828578311
12241,0.0029011,0.0035116219596654
45768,0.00421541,0.0039451724339813
40871,0.0023572645,0.0022837788325442
74911,0.0047851377,0.0048025318696498
62652,0.004470792,0.0045584505474605
88569,0.0056293076,0.004360241353502
29360,0.004498237,0.0043052153696296
16539,0.0046558436,0.0044627096051645
61503,0.0040554283,0.0043926733835711
52141,0.0048565725,0.0046161184972823
68486,0.0049642646,0.0045909531302453
25735,0.0053311344,0.0053419659335783
6290,0.0055276942,0.0050042083024473
34767,0.0043751835,0.0045187375068003
48907,0.0021977748,0.0024492531205892
63692,0.004261591,0.004658605445593
49149,0.0041635535,0.0041188790393156
62489,0.0020233972,0.0028556816229092
36197,0.004814112,0.0049068096879403
9389,0.0040117023,0.0046281288161606
66281,0.003972698,0.0033919866994724
41101,0.0053799753,0.0051427350078892
21771,0.0043330626,0.0042331380247143
53553,0.0027188964,0.0036260862147525
43264,0.0033788735,0.0035662091805782
43692,0.00516336,0.0044738561100938
66073,0.0029051283,0.0034344310817778
17312,0.006608039,0.0053556428717651
58590,0.0014458036,0.003347460739486
25885,0.0042636637,0.0044959780307315
28945,0.0034907153,0.0037475217058867
3948,0.004517234,0.0054480743619892
35199,0.0017723591,0.0020236679240443
86966,0.0040704394,0.0046253754301947
38030,0.0017854274,0.0023884479043671
76858,0.0038486496,0.0038416509748503
8305,0.004647385,0.0052231298944641
86138,0.005716874,0.0054669710898748
47438,0.004809785,0.0048269018181874
4431,0.0045230878,0.0051460494661503
15315,0.004284229,0.0040055581669558
84821,0.00568624,0.0048447234361928
49398,0.004436667,0.0041105994617725
73080,0.004376785,0.0045621599556032
46399,0.004763538,0.0048243107773652
39645,0.0050020567,0.0045501067693934
14638,0.004957451,0.0045030140134029
27449,0.003911433,0.0043142644719844
431,0.0035415962,0.0038717592814477
9803,0.004841232,0.0041580340562037
49603,0.0033957786,0.0036176262673855
51136,0.0024788305,0.0021592822474837
87168,0.004204963,0.0044188956414814
78433,0.005216058,0.0046818227028311
78873,0.0047267876,0.0044010158113136
32755,0.003444334,0.0042803726383814
47123,0.0054808175,0.0049679470038969
65981,0.0030468996,0.0038182328486932
89363,0.00041935424,0.0002431687071054
27790,0.004788726,0.0041208184954731
29690,0.002745095,0.003802442523836
26389,0.0051184543,0.0045446240021569
3360,0.0047134766,0.0052997677803143
16039,0.0050973604,0.0045381976087042
48066,0.0046553435,0.0041135768917165
26282,0.0041231024,0.0040667670060931
77045,0.0047920374,0.0044443218195688
88422,0.004063561,0.0038733180099734
69977,0.003940703,0.004421449293949
13519,0.0043710186,0.0042726040070154
64622,0.0036822075,0.0038641244023964
43416,0.0032583007,0.0042963610062695
26083,0.0058277277,0.0051532834899239
40186,0.0027514966,0.0033775345728369
78075,0.003952161,0.0045539099854456
70339,0.0044944906,0.0045297693512942
30800,0.0040098536,0.0036237932963778
60421,0.00441306,0.0047160513554654
61977,0.0028092833,0.0032078208595182
26642,0.003862705,0.0037683811315128
38473,0.005371127,0.0051243590234283
26087,0.005947606,0.006159604035678
36783,0.0027464686,0.0036700063762879
79062,0.0053891065,0.0045581212373313
32280,0.00400592,0.0046495675296842
41006,0.002971207,0.003422313064254
47903,0.0038115436,0.0039336780986357
82350,0.0047449293,0.0045345528222788
8035,0.0044338102,0.0050273978865392
4784,0.004731202,0.0053699041289914
69997,0.004954765,0.0045170594101381
57525,0.00360744,0.004525875072787
23024,0.0044326424,0.004228159869456
69023,0.0047271606,0.0045838144067774
39295,0.004393252,0.0044079509281507
14461,0.0046370337,0.0045292189978011
32561,0.0027579262,0.0021468573987501
18686,0.0053326776,0.0046384188670819
42289,0.005199903,0.004187609297983
54148,0.005429621,0.0049617990793306
5937,0.0064561935,0.0052329915413616
54975,0.004302414,0.0044852388788605
30833,0.0031901798,0.0040732050391945
80060,0.0035940132,0.0045666350261158
54070,0.003588404,0.0033643279576184
60761,0.004609318,0.0047280030774678
81177,0.00075905136,0.0026775311048304
44075,0.004846766,0.0047666660881276
75096,0.0032993006,0.0041934803305426
904,0.0055426415,0.0054430885672488
86588,0.0054596104,0.0058301922966031
55185,0.0030132546,0.0032310643147577
12428,0.0027021882,0.0035461769313962
25011,0.0055553266,0.0052501594207696
76714,0.004497118,0.0042143116865927
61648,0.0035472277,0.0034522345511555
86732,0.0049254997,0.0047055592535941
625,0.0037374762,0.0035501391473003
71417,0.0037248621,0.0046444079843452
69406,0.0031450978,0.0043187227870968
61912,0.0042661126,0.0044755402126667
11833,0.004801694,0.0054783813268455
41220,0.0025926542,0.0033057294827295
78139,0.0036585303,0.0041183695206257
69112,0.004638372,0.0035122955511487
57973,0.0033800972,0.0034332253561882
40802,0.0049671805,0.0038867104676863
74217,0.004484176,0.0038811425553489
81011,0.0038994292,0.0045981785042431
40184,0.0045283763,0.0042321614885392
75360,0.004750161,0.0048776943981212
3624,0.0054706135,0.0053607898000092
45358,0.0033502008,0.0038316398840095
11145,0.0048889015,0.0055564863800772
13048,0.0037814975,0.0026823306997387
9381,0.0044648186,0.0048784760909846
11566,0.005382934,0.0049911631977588
22860,0.0028682377,0.0022563013934166
2428,0.0049285926,0.0049500731563133
63505,0.0039856876,0.0048088506604613
72314,0.0048237382,0.0037492519984296
76706,0.004367774,0.0043750406128518
30188,0.00452943,0.0045114258349092
17326,0.0065875957,0.0055538928570125
70954,0.0035299163,0.0035299931714424
4604,0.0046192226,0.0048396586519005
8865,0.00585916,0.0054001839118282
71108,0.0046753287,0.0044448186281966
76595,0.003739822,0.004618931884754
11032,0.0046478533,0.0044653926031616
54506,0.0040301513,0.0043269603655876
16342,0.004460351,0.0047290109515811
82938,0.004438644,0.004687480696321
69995,0.0049346182,0.0044945910969615
37614,0.0043124016,0.0038566241090037
74378,0.0042658933,0.0043754675698712
19278,0.0048557185,0.0044162325998848
44461,0.005118986,0.0051406204438392
63679,0.004965342,0.0044800994266388
83572,0.005319119,0.0046728201151382
30527,0.004055495,0.0046688558648088
83182,0.0040089968,0.0043053750062279
71020,0.0036277454,0.0045179997299276
29772,0.003082285,0.0041903698298303
54860,0.0045969076,0.0040004215515945
34371,0.0045550885,0.0051890688509934
46987,0.0042609726,0.0040587905665594
14420,0.004282716,0.0042404265277334
62058,0.004864631,0.0046213834225346
47835,0.0050661084,0.0049787962001362
11861,0.004933989,0.0050448605894734
62267,0.005813287,0.0050193772829457
80362,0.0043183854,0.0045663125861538
74542,0.004108243,0.0039004733177933
24890,0.004061179,0.0040443666945559
73422,0.004621557,0.0044786201132379
68213,0.0034849255,0.0037523091978232
17836,0.0041788844,0.0043726578680125
83567,0.0051345844,0.0047245161879811
59873,0.006074647,0.0045714502667303
13109,0.0033382487,0.0027699327614689
21005,0.0044839317,0.0047956605410341
14204,0.0046968968,0.0045057287924526
47363,0.003109821,0.0037478004649574
48294,0.0058317306,0.0040559081696981
63999,0.0036523037,0.0043796480477846
27805,0.0012946652,0.0013906813523503
68769,0.0051462413,0.0041931934971765
19145,0.005022408,0.0046676285326211
63548,0.0030293965,0.0035623189151359
35664,0.003938745,0.0032602110356104
32445,0.0055436036,0.00477834679688
17295,0.0052505606,0.0050538009445637
21158,0.0044203023,0.0039941485551394
36730,0.0019515997,0.0035014429373319
47410,0.0018427683,0.0021388212913046
75600,0.0057090465,0.0052164989912245
17880,0.002672662,0.0030149484850391
30277,0.0048705903,0.0046200917364678
50105,0.0047640023,0.0048523469394724
39888,0.0037409766,0.0037334201828671
77746,0.004682242,0.0046242659333162
4605,0.0046428214,0.0049132545121679
66796,0.004790523,0.0034073525177946
33419,0.003286546,0.0032683508040527
30414,0.0033326296,0.0036207727713516
10887,0.0052569564,0.0050807545993082
86274,0.0047958298,0.0045512505377669
7497,0.004318095,0.0048123819650871
18512,0.0047283284,0.0044646370408753
27481,0.0034219034,0.0038570257060194
53825,0.0054992205,0.0049433324480212
8400,0.0018401302,0.0031890261304311
45872,0.0044256896,0.0037017797231626
66319,0.0035468794,0.0032666540271888
9011,0.0031346853,0.0035028173975398
11730,0.004355262,0.0041611195962716
82874,0.0038513753,0.0041890079848812
81514,0.004311318,0.0045080011010166
30483,0.003667906,0.00413612309597
52252,0.0022563313,0.0024177505957009
11912,0.0042751357,0.0029890791576901
9067,0.006385059,0.0044713790373406
74624,0.005928987,0.0042858009459258
55990,0.0061090533,0.0048608261733315
20314,0.004958851,0.0046092959974416
29349,0.004366414,0.0041586442624601
31730,0.004776978,0.0046127397033566
54465,0.002898282,0.0026198961922286
35633,0.0028217747,0.0041550829426764
52891,0.0037840223,0.0041337107348104
51152,0.0047514774,0.0046743688065913
63606,0.0042686206,0.004048812271463
20082,0.0040458916,0.0043793880926829
18343,0.0054455767,0.0047894726205005
17432,0.004135158,0.0043309983621792
85402,0.003963465,0.0046058305479979
75626,0.0048965956,0.003858017145716
10970,0.0033404105,0.0030950664342287
29705,0.004655801,0.003842438563932
5890,0.005446391,0.0053224378694064
43417,0.0030344767,0.0042336241911052
5254,0.005795673,0.0054575867342705
45430,0.005538923,0.0048219997404171
45304,0.0042637107,0.0036740110864084
53802,0.005417131,0.0048268034354167
26978,0.0045748595,0.0046711342458963
4109,0.0048495787,0.005427490266118
36193,0.0046107066,0.0049567132899582
71616,0.0033226153,0.0039451378307363
7576,0.004855944,0.0051210619669136
40125,0.0038071563,0.003651972894423
9546,0.0050663436,0.0052677613362343
39861,0.0041545834,0.0039338297797627
75340,0.00438297,0.0043944731962747
57276,0.003271166,0.0032523388192546
85879,0.0063656615,0.0056855572750678
76877,0.0022336305,0.0040602839520528
52407,0.0019796046,0.0020129017781146
85963,0.0037546766,0.0044057966179924
82161,0.0051449323,0.0045303663745106
59154,0.0047755786,0.0041743805853538
53736,0.0028908958,0.0036210111190293
44429,0.0052468604,0.0044147624443444
74700,0.005050547,0.0046663211690752
62859,0.0034166242,0.0032468068286545
79502,0.005198622,0.0049998296041802
45086,0.002765887,0.0034564654353582
61514,0.004449559,0.0048479595242703
84775,0.005520198,0.0047820055330855
33608,0.0052518784,0.0047945356013381
81596,0.004437536,0.0043150428022714
49637,0.0046005817,0.0032055099146293
51447,0.0029371104,0.003933112307088
47255,0.004440654,0.0043103693913966
31141,0.004424136,0.0041386755934278
87598,0.0036934372,0.0040017242560315
73395,0.0040956857,0.0043257459721123
73940,0.0054372423,0.0049718168179164
1739,0.006021624,0.0052652128898451
7735,0.004501105,0.0049247382486958
78690,0.004430884,0.0041752943872929
37020,0.005885724,0.0046737085292523
39680,0.0016262423,0.0020496708544743
64519,0.0042326762,0.0033931594687001
53008,0.0033210525,0.003747038032995
52531,0.0044808,0.0039415952677273
41330,0.004580633,0.0039643150378341
67456,0.00558592,0.0043101123606132
80720,0.0054330365,0.0042648186221739
33641,0.0043630158,0.0046992412157418
87562,0.00481648,0.0043136530932554
76111,0.0045236885,0.0047142893975387
65543,0.0039710877,0.0045351965438021
62544,0.003976155,0.0046617335933063
31278,0.002608591,0.0031031003672409
25535,0.003539762,0.0040607230593027
86813,0.006385265,0.0059750126345533
19170,0.0041780593,0.0051384243480246
68849,0.003593211,0.0044706707385818
66204,0.0044516413,0.0046907755144817
29305,0.0033602393,0.0030372007083223
32516,0.0048295255,0.0047761163723541
35485,0.0043919575,0.0047648459384888
66986,0.0022575795,0.0026501428420856
51814,0.0041698185,0.0039846854956962
55865,0.0044507966,0.0039097659580889
67930,0.0036389483,0.0045747663129304
55369,0.0021663613,0.0018553057949431
17720,0.0047295117,0.0050098430908704
73524,0.0036899718,0.0034496076226066
49288,0.0045278217,0.0042356401701376
30636,0.004597269,0.0047904709311442
26212,0.0049120565,0.0046182454754723
72678,0.0022815235,0.0018729073048281
72470,0.00411002,0.0043763479965446
54038,0.004056209,0.0038484855848812
75495,0.003930764,0.0047247294178759
62057,0.0034924443,0.0046012656483094
42544,0.0016373688,0.0020689817499585
78776,0.00524864,0.00454436160434
4846,0.0052533303,0.0052533853138131
53742,0.0032391576,0.0039200337284993
42881,0.0030859227,0.0036980781951995
49385,0.00405302,0.0048537708869744
22296,0.005325383,0.0043587956624668
17578,0.0045186593,0.0044297191874051
5329,0.0050741145,0.0053516692086981
76745,0.0048163054,0.0047340991078639
20364,0.004576641,0.0044899783840571
24788,0.0033062096,0.0039339310555756
69075,0.00401577,0.0040951700769963
79766,0.004674482,0.0038171009451815
58753,0.0027973237,0.0035811474573378
29620,0.0032501963,0.0040988702044728
33233,0.0045842365,0.0047428810207191
59582,0.0027284,0.0029309582536256
4872,0.004698501,0.0041191119124278
22637,0.005073508,0.0041014040399349
48189,0.005032309,0.0047067737357648
17200,0.0035994528,0.0033363407403435
86197,0.004898306,0.0046398528404015
1362,0.0055684336,0.0054598942644005
53872,0.0033556705,0.0037402055412224
23353,0.004503007,0.0036737684032732
27625,0.004747981,0.0049658714235073
8197,0.0049879123,0.0049604886683255
86209,0.0041908324,0.0043956341122325
82832,0.0045502167,0.0044677662390364
