,21,prediction_label
32755,0.00034859157,0.0003543790054241
47123,0.00029928843,0.0003747395133203
65981,0.00010003404,0.0002634340912453
89363,0.00010003404,0.0004081046556595
27790,0.0005569868,0.0004133795444519
29690,0.00010003404,0.00039424944865
26389,0.0003682865,0.0004819766764839
3360,0.00060510315,0.0003245731193295
16039,0.0005355222,0.0003860078023197
48066,0.00031903357,0.0002680500514525
26282,0.00049899786,0.0004041495763025
77045,0.0006039633,0.0004936424317726
88422,0.00010003404,0.0004494746925447
69977,0.0007663345,0.0006453534461803
13519,0.0005543961,0.0006827621168344
64622,0.00039061534,0.0002987507353441
43416,0.00047392424,0.0003487669756649
26083,0.00010003404,0.0002566745669982
40186,0.00041994383,0.0003476586504751
78075,0.000371177,0.0004927773157828
70339,0.00050102716,0.0005201048802905
30800,0.0012040797,0.0010529438574779
60421,0.00065177534,0.0004447783087421
61977,0.00010003404,0.0002593861879446
26642,0.00033753092,0.0004805410048571
38473,0.00046052228,0.0004078318806103
26087,0.00063352846,0.0002452435535943
36783,0.0006386821,0.0002974845832229
79062,0.00054512214,0.0005980182001727
32280,0.0005365241,0.0006436190617498
41006,0.00033915616,0.0002593894136406
47903,0.00038655745,0.0004166494128106
82350,0.00043721235,0.0004631885971157
8035,0.0002837284,0.0003263046831918
4784,0.0005689815,0.0004822771453423
69997,0.00042413158,0.0005498210071431
57525,0.00034956142,0.0005169439472999
23024,0.0004633566,0.0005066670960116
69023,0.000386391,0.0005127041854738
39295,0.0005015161,0.0003494495630677
14461,0.0005474131,0.0004281208803444
32561,0.00026052116,0.0001297322677779
18686,0.00027486714,0.0004718437295017
42289,0.00043291322,0.0003474230568538
54148,0.00046227867,0.0005565884671689
5937,0.00044101346,0.0003681755008752
54975,0.00030565885,0.0003667974211074
30833,0.00047762116,0.000433518118755
80060,0.00048677615,0.0004477252370901
54070,0.00028839204,0.0002006310839041
60761,0.0003174578,0.0005002260763876
81177,0.0005543194,0.0008238690613243
44075,0.0003606247,0.0004427857346591
75096,0.00052306143,0.0005162578023844
904,0.00039714779,0.0004365428335451
86588,0.0010503273,0.0007031354289875
55185,0.00010003404,0.0001995724874817
12428,0.00035510628,0.0003924646713032
25011,0.00010003404,0.0004162475088267
76714,0.00056563324,0.0005314956290388
61648,0.00010003404,0.0001984924257842
86732,0.00027214357,0.0003973369084093
625,0.00047493554,0.0005084268456664
71417,0.00049613416,0.0004098895464637
69406,0.0007374001,0.0013160517813776
61912,0.00045122145,0.000528323586562
11833,0.00045010156,0.0004489542549544
41220,0.00010003404,0.0003044297505726
78139,0.00032239556,0.0004896834582595
69112,0.00010003404,0.0003035792522622
57973,0.00033776855,0.0001975757849052
40802,0.0005621779,0.0004555138786366
74217,0.0021407194,0.0004722093662325
81011,0.00055949116,0.0004579789442883
40184,0.00025827117,0.0004507401520349
75360,0.0013300452,0.000647644673188
3624,0.00039876672,0.000340882944295
45358,0.00027700697,0.0002620672721999
11145,0.00010003404,0.0003499895212446
13048,0.000272704,0.0003320008201637
9381,0.00033358345,0.0002064391080544
11566,0.0005441474,0.0003417854975431
22860,0.00010003404,0.0001580431633921
2428,0.00010003404,0.00023977996206
63505,0.00031508974,0.0003475871145914
72314,0.0005442914,0.0003492268767612
76706,0.00028686176,0.000593373210548
30188,0.0005436126,0.0003190532055411
17326,0.0003365505,0.0003647860193586
70954,0.0003593359,0.0004136605631663
4604,0.0002693961,0.0003257293663519
8865,0.0002927335,0.0003619256535272
71108,0.00051239505,0.0005449402392417
76595,0.00041877228,0.0004903759234282
11032,0.00024738663,0.0002413312794072
54506,0.00037796822,0.0004058438659467
16342,0.00010003404,0.0003976444282587
82938,0.00046001642,0.000451015899752
69995,0.0005523434,0.0005218488307845
37614,0.00038192526,0.0002486446523946
74378,0.00049635273,0.0006327121692951
19278,0.00055258814,0.000443987392706
44461,0.000526472,0.0004047728772233
63679,0.00059514,0.0005324672383841
83572,0.00038203894,0.0005677041146655
30527,0.00034014508,0.0002148133375206
83182,0.00010003404,0.000451258727902
71020,0.00022539288,0.0005402601333482
29772,0.00034600083,0.0002257395609831
54860,0.00050753047,0.0005073373775064
34371,0.00010003404,0.0003092202670618
46987,0.00010003404,0.0002774574774357
14420,0.00010003404,0.0003549813030165
62058,0.0004256217,0.000397499500091
47835,0.0011902655,0.0004752421924832
11861,0.0003269524,0.0003068157393836
62267,0.000540298,0.0005251709071191
80362,0.0007939873,0.0005130940729611
74542,0.00050651666,0.0003557514179331
24890,0.00042070958,0.0004322262627917
73422,0.00010003404,0.0003412894081574
68213,0.000380335,0.0004758384408858
17836,0.0002494256,0.0004536518788777
83567,0.00037803745,0.000564522030161
59873,0.00045719105,0.0004031342529873
13109,0.00010003404,0.0005072045904761
21005,0.0004540382,0.0003511314333436
14204,0.00041096954,0.0005125801210423
47363,0.00010003404,0.0002191561097878
48294,0.0005221273,0.0002349435668066
63999,0.00064846117,0.0005947490212057
27805,0.009222074,0.0059830839299327
68769,0.00030485154,0.0003313542809523
19145,0.0004973815,0.0004584001306077
63548,0.00030505427,0.0002894899145481
35664,0.00032325275,0.0002986638302413
32445,0.00010003404,0.0003398730059896
17295,0.00010003404,0.0002832115747943
21158,0.00041075933,0.0003018712350274
36730,0.00010003404,0.0002323123440102
47410,0.00010003404,0.0002460366339826
75600,0.0005224679,0.0005330336139402
17880,0.00032883623,0.0002840881331575
30277,0.0002967068,0.0003362718081835
50105,0.00029204378,0.0003573757485023
39888,0.0002806029,0.0002583106123763
77746,0.0006963068,0.0004951085415577
4605,0.00029716548,0.0003231703092691
66796,0.0002745294,0.0003035753816524
33419,0.0013523285,0.0040281526583755
30414,0.00062890287,0.0008456779755146
10887,0.00040278063,0.0002897019289332
86274,0.0004121078,0.0004019276513625
7497,0.00010003404,0.000249513563354
18512,0.00057536614,0.0005605069512522
27481,0.0003914532,0.0004602397500695
53825,0.00032865306,0.0003796342970337
8400,0.00010003404,0.0002876047247431
45872,0.0003295307,0.0002585131169267
66319,0.00031051305,0.0002646383685213
9011,0.00010003404,0.0003577388366545
11730,0.0005276424,0.0003627837615756
82874,0.00032116432,0.0003796438420304
81514,0.000624854,0.0007009230664034
30483,0.00038832868,0.0003230731893411
52252,0.0003903915,0.0002829575796967
11912,0.00037732846,0.0004138337646032
9067,0.00033034,0.0003149713284008
74624,0.0006428554,0.0004405563629247
55990,0.0004479858,0.0005154165960346
20314,0.00055950205,0.0004255223692188
29349,0.00073925056,0.0003957953044512
31730,0.0003380928,0.0004126327767584
54465,0.00050747895,0.0002631728954275
35633,0.0002818233,0.0001887851295959
52891,0.00034043394,0.0003071549672943
51152,0.00035450712,0.000498445352262
63606,0.0005029424,0.000436834467205
20082,0.00041716298,0.0003772095503485
18343,0.0006046058,0.0002691308682382
17432,0.00043833934,0.0003922576694426
85402,0.0004924719,0.0004594858902438
75626,0.00033068127,0.0003423581274392
10970,0.0004605245,0.0003390840609119
29705,0.00043202483,0.0004879879545555
5890,0.00043111722,0.0003698038947569
43417,0.00045124188,0.0003407538435429
5254,0.0006210891,0.0003623096848304
45430,0.00034497323,0.0004574131482755
45304,0.0003325536,0.0003163383113572
53802,0.00046133477,0.0004573548111529
26978,0.00010003404,0.0003925597040179
4109,0.0004975808,0.0003040968555379
36193,0.00010003404,0.0003640518514635
71616,0.00035621988,0.000432201192544
7576,0.00041919757,0.0003870314361966
40125,0.00024226311,0.0002153873645091
9546,0.0005629599,0.0005248137731074
39861,0.00041752277,0.0002264822671655
75340,0.00033658653,0.0004314054853115
57276,0.00010003404,0.000258129620896
85879,0.0024314143,0.0013131039938864
76877,0.00048949884,0.0004018694074668
52407,0.00027860087,0.0001639917246171
85963,0.0006147455,0.0005479609972522
82161,0.000703147,0.0004043657156154
59154,0.00032026277,0.0002925949406877
53736,0.00010003404,0.0003391074059624
44429,0.00062432984,0.0004409201732981
74700,0.0004967802,0.0006688663213735
62859,0.00010003404,0.0002738324408855
79502,0.00068738894,0.0007024421505411
45086,0.00010003404,0.0002343439927481
61514,0.0004801418,0.0004176394254448
84775,0.00070046494,0.0004770687375785
33608,0.0005636774,0.0003698255226101
81596,0.00037590513,0.0004860529339193
49637,0.0008287941,0.0001708269513897
51447,0.00022050067,0.0002467428696892
47255,0.0003975861,0.0002419997546633
31141,0.00031924536,0.000444439890537
87598,0.00010003404,0.0004168667491347
73395,0.00047052736,0.0005669717603732
73940,0.0009734975,0.0007956624802749
1739,0.0004985853,0.0004128555031199
7735,0.00031506974,0.0003225654471594
78690,0.00025230178,0.0009141846850011
37020,0.00029887154,0.000335238995672
39680,0.00010003404,0.0001315975250269
64519,0.0005161604,0.0002419315337807
53008,0.00030643714,0.000373953061964
52531,0.00010003404,0.0003615191727809
41330,0.00010003404,0.0003420254612142
67456,0.00010003404,0.0003299180078589
80720,0.0004490766,0.0003338703135693
33641,0.0003463442,0.000325658431066
87562,0.0010633739,0.0004535994654185
76111,0.0005374832,0.0005109188492798
65543,0.00046848948,0.0005599467684982
62544,0.00059147185,0.0005472775093552
31278,0.00033574548,8.882703233021542e-05
25535,0.0002954597,0.0004223457460062
86813,0.0010042989,0.0012427705752521
19170,0.00033128302,0.0003297676977482
68849,0.00024660697,0.0003974040131332
66204,0.00042279586,0.00042343397856
29305,0.006105729,0.0068822612844977
32516,0.00033638606,0.0003364433085252
35485,0.00010003404,0.0003736017051718
66986,0.00010003404,0.0002983439698366
51814,0.00026139675,0.000205237755219
55865,0.00026879468,0.0002746158894916
67930,0.0003925136,0.0005117563516769
55369,0.00010003404,0.0002022917334943
17720,0.00039439613,0.0003262234585568
73524,0.00041383225,0.0003258688167766
49288,0.0006088032,0.0004641506226457
30636,0.00047380922,0.000334248250851
26212,0.0003003951,0.0003916885235406
72678,0.00052825373,0.0010686695090651
72470,0.00051729544,0.0009203967690103
54038,0.00024230343,0.0002457919105197
75495,0.00073388556,0.0005596723490762
62057,0.00095330406,0.0003918487721449
42544,0.00010003404,0.0002136741780514
78776,0.00059908157,0.0005015746654644
4846,0.00026780763,0.0004590369072339
53742,0.00041144376,0.000360510011272
42881,0.00010003404,0.0002428948173257
49385,0.00010003404,0.000413680272066
22296,0.00059163827,0.0004434468764852
17578,0.0005213617,0.0004872961551836
5329,0.00028318464,0.0004102056167392
76745,0.00030570306,0.0003405044761049
20364,0.00048414778,0.0004745656649011
24788,0.000393308,0.0005073774352771
69075,0.0006553549,0.0004610528271397
79766,0.00040075157,0.0004047370360726
58753,0.00022546823,0.0002356412914289
29620,0.003289116,0.0009453666274418
33233,0.0004868203,0.0003847252011023
59582,0.00010003404,0.0002543139478098
4872,0.00027731512,0.0003520547783493
22637,0.00010003404,0.000407151979182
48189,0.00043864406,0.0004275192972784
17200,0.0005150148,0.000327952904468
86197,0.0004830399,0.0005289443625858
1362,0.00024371022,0.0004673140571458
53872,0.00037472066,0.0003806387225393
23353,0.0007723904,0.0014626753015726
27625,0.00039809445,0.0004082530833026
8197,0.00042931057,0.0003911286047895
86209,0.00049570954,0.0005316151803477
82832,0.00032789542,0.000474688970686
86743,0.00010003404,0.0004065484225617
2375,0.00029212667,0.0003600194522695
28898,0.00029670232,0.0003944363449431
20060,0.00010003404,0.0002970439881087
81047,0.00040156685,0.0003945346128045
18746,0.0002648313,0.000327820242541
56668,0.00029081476,0.0003499850375756
57297,0.00010003404,0.0002522856492348
27,0.0022462467,0.0028490381309711
82618,0.0006079613,0.0008553465712269
28861,0.0009376963,0.0004906009326948
63758,0.00048996776,0.0004085304769707
61792,0.0005586329,0.0005113369282901
23198,0.00039524472,0.0003239644790294
6060,0.00046360676,0.0003548866154194
37027,0.0003616854,0.0003205260643663
8708,0.000333855,0.0003218305584782
30458,0.0005293666,0.0004563824925937
76584,0.001320781,0.0007686549603479
56349,0.00043178073,0.000431830303253
29498,0.000281726,0.0003369739164738
43565,0.00037623904,0.0003219740203955
32528,0.00010003404,0.0002823390620545
10039,0.000385019,0.0003676284520282
11115,0.00010003404,0.0003796237280451
2131,0.00010003404,0.0003161039671099
905,0.0004959536,0.0004213395394678
77361,0.00065182394,0.0005239240509464
34437,0.00031525918,8.405388991009234e-05
37378,0.0004352842,0.0003384679766588
57325,0.00010003404,0.0002761157218751
37829,0.0003642072,0.0004755574269268
27719,0.00033059798,0.0003470684728843
10684,0.0005283811,0.0005449153183998
5172,0.00039496596,0.0003538719531874
87214,0.00038805205,0.0004404169370135
88535,0.00010003404,0.0004495861297517
42550,0.0004117393,0.0003079449040127
14268,0.00036395437,0.0003868391281253
36889,0.0007826409,0.0003292468518468
36010,0.0002531669,0.0001793680057089
18709,0.0013523455,0.0043147722378764
15889,0.00039555345,0.0002981713101053
62369,0.00023700825,0.0001970489288986
57069,0.0004118871,0.0005600755604714
50847,0.00010003404,0.0003630278201804
77730,0.0007251991,0.0002887414333289
21860,0.0002627667,0.0003494439258337
32604,0.00010003404,0.0002866389255808
63461,0.00037127305,0.0002581210871726
16454,0.0004520728,0.0002330073862822
63463,0.00010003404,0.000242790328235
32951,0.0010984727,0.0003466262205203
14797,0.00037653348,0.0003893655732514
82042,0.00050714996,0.000447028504274
78448,0.00043000022,0.0005271419275496
82809,0.00027927654,0.0005143823917364
40287,0.00038231033,0.000619515835532
13037,0.00010003404,0.0002193047321184
79277,0.00059469236,0.0006012197524066
82698,0.0005397972,0.0005127740076328
44800,0.00010003404,0.0003690040458227
84735,0.00010003404,0.0001738707508103
20034,0.00032112648,0.0003161349071772
69859,0.00010003404,0.0004498783078866
86957,0.0004429701,0.0003675718212882
63864,0.00029788716,0.0003549702790708
18168,0.0004800491,0.0006702807354018
20622,0.00023756216,0.0003439150218265
76251,0.007406433,0.0029868597135375
33017,0.00091963337,0.0007656710902915
89023,0.00028275032,0.0004387192312612
82583,0.00034941864,0.0003790373407634
83218,0.0006130382,0.0012905222920298
76811,0.00056138035,0.0005086861377272
83825,0.00010003404,0.0003446334690433
87554,0.0005465991,0.0004275659108478
72526,0.00057891826,0.0003384038981357
76107,0.00042427072,0.0005061306973889
11759,0.00030728534,0.0003478287324282
22920,0.0007246269,0.0004690862067094
59499,0.00038390615,0.0003198806593743
23,0.0035237772,0.0048859556825858
71323,0.0034919002,0.0023331976819294
55007,0.00032092622,0.0002757556854291
51554,0.00032841566,0.0005007702574464
78702,0.00035275545,0.0002746563570457
68649,0.00067858,0.0003848924587565
38863,0.00039726775,0.0003059071593724
18485,0.00049222197,0.0002903944659299
6311,0.00031577735,0.0002490468182461
66356,0.00040302344,0.0003090309880789
62608,0.00038929295,0.0004218911757604
58059,0.0004045859,0.0002824558347652
35082,0.00030367766,0.0003851700330136
73392,0.00057593663,0.0005735375571876
36358,0.00025898777,0.0001947853358472
23692,0.00042504558,0.000409284390066
6838,0.00010003404,0.0003839027772309
53576,0.00010003404,0.0002726140491675
72132,0.00031489946,0.0005546517653027
75909,0.0005977825,0.0005316353610298
83142,0.0005401594,0.0004691210115737
68500,0.00031066398,0.0003654571516231
73689,0.013612703,0.0081247071113138
53982,0.00041903887,0.0002863894679009
33753,0.00036294266,0.0002475619116278
27187,0.002437132,0.0031351514872235
84638,0.00032264792,0.0004285935849288
18859,0.00054660195,0.0003561528239178
7972,0.00010003404,0.0011850732823051
15703,0.00049633934,0.0004785824525308
21713,0.0002737766,0.000317721272688
21035,0.0004381253,0.0005766856451779
13526,0.00035997617,0.000440945651573
34552,0.00010003404,0.0002430860662399
66884,0.00055386935,0.0004008578462864
23175,0.00033003665,0.0003429158211379
32587,0.0002180159,0.0003896244907362
84571,0.0007167649,0.00049775831472
55172,0.0003617885,0.0002105702623487
75029,0.00052520575,0.0006930297539885
76019,0.00010003404,0.0006833692375476
27576,0.00010003404,0.0002331507136918
52558,0.00010003404,0.000198560640248
32134,0.0005453789,0.0003121373120654
4095,0.00032633013,0.0003578839531981
70614,0.00047624353,0.0003459106891037
11343,0.0003354631,0.0005156844497954
22811,0.00037452462,0.0003182757271529
77838,0.00031697145,0.0004528498961628
60118,0.00033136344,0.0003045176498658
49098,0.00010003404,0.0002778292628384
39401,0.000228667,0.0002537223630054
63244,0.00034982315,0.0004388863443287
58484,0.00010003404,0.0002190546607831
79517,0.00037830177,0.0004279652556602
