,121,prediction_label
45498,0.0007711582,0.0007200012538337
32366,0.00047562452,0.0004913144496485
74239,0.00036988096,0.0004269487197472
52659,0.00049713824,0.0005321037642855
2404,0.0010596599,0.0005835533183998
54371,0.00033358144,0.0004673362370368
70228,0.00010003404,0.0004368002715418
6064,0.0008554279,0.0005288564761132
22944,0.00044941006,0.0003365557648664
87517,0.00010003404,0.0002353859124905
1678,0.0004241093,0.0005190691400394
40306,0.0005026462,0.0003639315422919
45085,0.0004988289,0.0004401325848652
70659,0.00036874114,0.0003862379685853
23516,0.00091034494,0.0005452262021697
30076,0.00038785665,0.0003975694349709
72457,0.00010003404,0.0002684837069854
84890,0.00047968727,0.0004124044394448
26346,0.00031687433,0.0003783090828597
29818,0.0004819201,0.0004353107581422
77245,0.00038793802,0.0004240112184122
14229,0.00037768594,0.0006712371824806
77139,0.00010003404,0.0003254319098814
8561,0.00047128566,0.0005846053857069
84763,0.00010003404,0.0002690717451467
8936,0.0004942799,0.0005388995789397
78265,0.00010003404,0.0004730759241418
63540,0.00053727906,0.0004696699553424
41729,0.00029327316,0.0005429752320763
31166,0.00032946555,0.0003708126581032
79420,0.00039997307,0.0002679386693572
87613,0.00010003404,0.000319436718736
61195,0.00050212233,0.0004945450630943
82072,0.00034228706,0.0003797715582366
16946,0.0008771696,0.000650001364338
29707,0.00024289847,0.0003937848892773
49886,0.0003826423,0.0005641224509008
50712,0.0006725367,0.000766532454386
78142,0.00037703713,0.0004452666423574
39878,0.00056809816,0.0005205603895618
64672,0.00010003404,0.0004793459262267
68297,0.00057094137,0.0003745077030988
56631,0.0009959413,0.0006913404270625
74118,0.00010003404,0.000319022399198
43816,0.00010003404,0.0001012968951646
73130,0.00010003404,0.0002750960138744
86670,0.00039732672,0.0003516764186403
54171,0.0003687254,0.0004230948251609
63678,0.00040823946,0.0003737103578439
74272,0.00061966083,0.0003423123824851
53359,0.00010003404,0.0001882160155822
8901,0.0006346207,0.0005540438709026
46145,0.00062867464,0.0005177396213259
55290,0.00043836323,0.0003613278291657
44122,0.00010003404,0.00036403420168
83336,0.00037851327,0.0003565132346466
39858,0.00056334666,0.0005607701513232
89290,0.00010003404,0.0001160427692299
11968,0.00010003404,0.0001977834900593
63392,0.00032314146,0.0004384350346235
1038,0.00039114855,0.0004470074597888
6555,0.00042444782,0.0003498509794487
36360,0.00035658674,0.0004351523771884
51617,0.00010003404,0.0003591488598458
10682,0.0005167753,0.00057908214802
74234,0.00039429602,0.0004815676867929
46338,0.00010003404,0.0004379447183538
50796,0.00024131376,0.000629968256356
56585,0.0004096503,0.0005492246087184
22143,0.00044792995,0.0003413564275514
58054,0.00040672926,0.0005438178968174
56691,0.00010003404,0.0003882874314576
70197,0.000398931,0.0004379474069207
27034,0.0005280223,0.0004088017844804
52007,0.00010003404,0.000461653754222
16093,0.00010003404,0.0001941420143262
69229,0.00038577392,0.0003532679906124
15532,0.00026858196,0.0005205716100093
2618,0.00061743706,0.0004974774755735
27923,0.00010003404,0.0001811224038347
34724,0.00033028316,0.0004510275596383
2327,0.00041055464,0.0005649553164008
24582,0.00010003404,0.0001676479516645
59609,0.0003367042,0.0004024931539439
64273,0.00010003404,0.0004167125767889
28243,0.00039478866,0.0003620092100206
26494,0.0005317024,0.0004503354342727
80051,0.000312353,0.0003091899979248
28969,0.0005041777,0.0003674703970595
6966,0.00057561765,0.0004835266093164
39472,0.00078372407,0.0004711139857028
83248,0.0004009881,0.0003686797722777
3367,0.0008742249,0.0006242463730061
52040,0.00010003404,0.0001343353127893
48379,0.00070076814,0.0004978559871225
35067,0.00046136894,0.000435720176389
60367,0.00048080835,0.0005406805318289
60329,0.00010003404,0.0001839544679326
17837,0.00034988535,0.0003064172224369
74951,0.0005984032,0.0004567566706218
67825,0.0004362265,0.0004004501204262
36867,0.00081109046,0.0005302729515124
85043,0.00064211607,0.000373151716774
80011,0.00010003404,0.0002785431190907
81274,0.0004846582,0.0002749730827976
76760,0.0003375761,0.0003276163505972
45759,0.0005741153,0.0005373815925565
42971,0.00039117516,0.0004203394819217
54077,0.00059685943,0.0005590901952102
24980,0.00010003404,0.0004510189736369
60495,0.00010003404,0.0002223944376193
41188,0.00010003404,0.0001051091089541
81957,0.0004942979,0.0003548589841464
34993,0.0006297392,0.0004023020512019
76923,0.00028942482,0.0004595171079666
32072,0.00041584423,0.0005069394098795
17395,0.00045243482,0.0005584057697488
49532,0.00043642754,0.0004581078245708
48915,0.0002928635,0.0002911933098232
70884,0.00010003404,0.0004171313980034
38045,0.00010003404,0.0001327881406054
3575,0.00061941624,0.0005904626484586
14710,0.00010003404,0.0002250501892433
74297,0.0003104597,0.0004611388243795
75253,0.0005312301,0.0003747698802157
77513,0.00046607808,0.0004153231806819
24380,0.0003501369,0.000477084294225
69738,0.00034973177,0.0003869843452323
13032,0.00010003404,0.0001831345687004
29613,0.00041050935,0.0003307446682944
88504,0.00010003404,0.0002445416279036
60082,0.00010003404,0.0002949711859213
76262,0.0008019435,0.000383211398634
24922,0.00063348876,0.0003969313598441
81197,0.0005206508,0.0002405867769423
89118,0.00010003404,0.000168247474929
48414,0.0006090106,0.0004651301356848
61917,0.00053115474,0.000504999506324
8037,0.0006680704,0.0006622146960731
15691,0.0002971757,0.0002979617058661
50381,0.00029364077,0.0005356296843126
17968,0.00010003404,0.0002784471283354
55906,0.00058951357,0.0005409922420916
47765,0.00068621384,0.0004804451707701
21484,0.00035184636,0.0003368339002263
35967,0.00010003404,0.000301430259921
23271,0.000566877,0.0004972284361151
71316,0.00025191042,0.0002456287143116
49369,0.00043898658,0.0003961930894567
40595,0.00040116874,0.0004490345970502
38436,0.00039891162,0.0004093545627224
52254,0.00028272622,0.0002384281103347
6477,0.00077917887,0.0005941241523499
32233,0.00028860863,0.0004066139724252
66039,0.0005342821,0.0004457218569147
6341,0.00046647334,0.0004156102268837
66019,0.0005699029,0.0004296761014759
57259,0.00053878926,0.0006162924973044
35227,0.0004963516,0.0004925553502968
54382,0.00053164625,0.0005001780882025
15812,0.00026738015,0.0003023916882318
75157,0.00037190126,0.0003735182761361
21885,0.00010003404,0.0002779409948538
64679,0.0003145272,0.0003397614477049
88057,0.00040539415,0.000415787507588
43788,0.00064788177,0.0005079059685988
78480,0.00030888402,0.0003634388143031
80217,0.00010003404,0.0001349303763873
30347,0.0004009646,0.0004724811475377
15927,0.00049955957,0.0004250318202233
56755,0.00034334778,0.0002288726681597
59958,0.00053216005,0.0002961424406598
42242,0.0002947731,0.0003035545822306
3680,0.00075252575,0.0005172392695522
7989,0.00036429902,0.0004601430564129
17652,0.0005791846,0.0004915518050899
14696,0.00026275573,0.0001600930745496
80100,0.00010003404,0.0006153726672975
6183,0.0007986015,0.0006575409314491
15423,0.00010003404,0.0001314961761353
21837,0.00034482326,0.0003142092244925
26743,0.00030179415,0.0003896466640649
48999,0.00038953047,0.0004353431371469
71628,0.00041248763,0.0004165892200628
38529,0.0002734188,0.0002772171046065
37533,0.00039858592,0.0004316429694085
62631,0.0002901237,0.0002696623343394
65415,0.00040264538,0.0004059915100336
8416,0.00027318753,0.0002177283008842
57176,0.00041725236,0.0004689774908518
65328,0.00057264033,0.0004294520343387
16889,0.00050196884,0.0002846176404577
50078,0.0002606317,0.0004184763751884
4815,0.00046444422,0.0004981805753982
24876,0.0004813,0.0003744279943084
14763,0.0005919424,0.0003949176438816
32564,0.00028034684,0.0001563219949963
33627,0.00010003404,0.0004489971562322
72549,0.0004369759,0.0004580870961175
37396,0.00047136194,0.0004125823551342
930,0.00048431224,0.0005148596774328
30751,0.00054062286,0.0004025625784216
49901,0.00047460324,0.0005165412001137
4989,0.00010003404,0.0002444363057539
75022,0.00010003404,0.0001411647078309
9791,0.00010003404,0.0001594784659276
42745,0.0008070544,0.0006618328716859
87392,0.00010003404,0.0002507669328
17552,0.00010003404,0.0001491462950901
37798,0.00010003404,0.0002063519340864
22498,0.00010003404,0.0001956710787638
67171,0.0006282344,0.0003437152024572
54141,0.00010003404,0.0003008741488998
70025,0.00034136372,0.000357892689941
22108,0.00047094375,0.0005029817966214
45494,0.00091711106,0.0007003498455019
42236,0.00010003404,0.0002590636111684
16085,0.00010003404,0.0001248515600526
53497,0.00010003404,0.0003836976697501
33862,0.00041068165,0.0005309084983138
49078,0.00045601928,0.0005612197356895
20312,0.00036757463,0.000305642875781
15537,0.0005462288,0.000753224994774
33916,0.00010003404,0.0001319210477456
45438,0.0006207687,0.0004113140804855
39180,0.00010003404,0.0003434666008217
66792,0.0011935887,0.0004980522697946
49317,0.00049727695,0.0003206968882817
87797,0.0003255369,0.0002814167904164
52067,0.0007018002,0.0005343074630175
24903,0.00047113912,0.0003938083007979
68420,0.0004800515,0.0003717652432804
2793,0.00050495454,0.000438876797957
47336,0.0004382742,0.0005116924414978
1675,0.00087553373,0.0005517356784399
81536,0.00031903328,0.0003003191545197
13716,0.00010003404,0.0001677597758669
54005,0.0005789289,0.0004882179145512
64716,0.00026939932,0.0004216728559171
48464,0.0003955635,0.0005463154857801
84084,0.00035751145,0.0003657145556878
34417,0.00026256728,0.0002070409555221
14159,0.0009683873,0.000741363832668
41953,0.00010003404,0.0001388757216737
20925,0.0005044807,0.0005316172398653
2183,0.0004983124,0.0005554060547257
45578,0.00039654592,0.0003070334648216
10259,0.0008159468,0.0005342476151179
29201,0.00036524417,0.0002561457998464
516,0.00035503047,0.0004592649478288
53180,0.00061405275,0.000548805681192
58380,0.0005076866,0.0005750691862211
27887,0.00022660139,0.0002776041417428
80382,0.00032543615,0.0003073427950948
28579,0.0005383214,0.0004663520876231
23839,0.00010003404,0.0001944915807958
11940,0.0002643046,0.0003421434540254
23151,0.00043309297,0.000547293086029
62022,0.00041719672,0.0004717214493147
53916,0.00026014826,0.0005631564630712
74076,0.00046977343,0.0003384148457519
36685,0.0003323898,0.0001976518169625
34577,0.00054595777,0.0004723164199488
42201,0.00021602603,0.0003229673760944
68460,0.00055180135,0.0004230221916441
76238,0.00024217169,0.0004250817839236
76608,0.0004456736,0.0003390291685049
10959,0.0003001612,0.0002551758905457
68761,0.00033699907,0.000260348059478
61765,0.00010003404,0.0001674760878655
31189,0.00066227687,0.000461060757481
13585,0.00032384647,0.0001444241911608
35149,0.0002698381,0.0003014806008702
55579,0.0004241288,0.0006177288065548
54322,0.00042830454,0.000624555056862
32941,0.00010003404,0.0001389401350222
59246,0.00010003404,0.0004485576753393
81992,0.00048438442,0.000440867562032
28864,0.0004334864,0.0002830721742866
4769,0.00049082976,0.0005344803230844
18348,0.00010003404,0.0002034600447164
58892,0.00042882486,0.0005877452420636
87357,0.00010003404,0.0001758169394707
68639,0.00010003404,0.0003669890366428
25624,0.00029952434,0.0003119269928896
62116,0.00071019883,0.0003491901035916
60579,0.00084489543,0.0005891635455061
41799,0.00010003404,0.000161995826092
3115,0.00065103977,0.0005211394091496
88588,0.00010003404,0.0002353771009822
19172,0.00069092476,0.000490390571467
34516,0.00043991214,0.0004248945003813
76246,0.00047031385,0.0003175632803187
63459,0.00079074793,0.0004973805978468
47245,0.0005830727,0.0006348444427218
29091,0.00043976054,0.0004885347516038
48146,0.00010003404,0.0006438018519923
61261,0.00038389748,0.0004905893490101
15632,0.00056138134,0.0006621421762038
52264,0.000613538,0.0005306270383285
16728,0.00010003404,0.0003274422705219
64617,0.0005360703,0.0004509222115546
33389,0.00029898182,0.0003564685894276
63462,0.00046867292,0.0004642917844157
33315,0.00010003404,8.644696711861084e-05
78809,0.00010003404,0.000420581639892
38951,0.00010003404,9.191905620283458e-05
24847,0.00010003404,0.000299255506346
63198,0.0003194366,0.00035393565026
36226,0.00010003404,0.0004386542640774
43247,0.0006013194,0.0007714316445975
48407,0.00050778716,0.0005886836876643
49054,0.00010003404,0.0001061923312282
30853,0.00043348884,0.0004380509532628
24344,0.00010003404,0.0001147525035062
4724,0.00066795485,0.0005553252554517
81438,0.00045796184,0.0004120835189445
80982,0.00036290157,0.0003301183973393
50175,0.00010003404,0.0001041472946555
57397,0.00010003404,9.344649255230084e-05
25593,0.00010003404,0.0002868660298529
3564,0.00056116754,0.0006582106189809
27210,0.00010003404,0.0005929250863788
2235,0.00044408537,0.000545441812357
10205,0.0004041255,0.0003287189620676
56019,0.0003820448,0.0002313341865534
46602,0.0008200385,0.0006443866964582
47444,0.00010003404,0.0003385124039485
36904,0.00010003404,0.0001411297593335
63302,0.00047704985,0.0003574467210505
81844,0.0003052871,0.0003181086928837
53122,0.00067013747,0.0004893530693566
73868,0.00023259826,0.0005342266396111
66802,0.00044597767,0.0004540001707946
61012,0.0004709352,0.000511590126033
12681,0.00067746005,0.0005657416094279
49312,0.00026804654,0.0002896693267322
5421,0.00010003404,0.0006109356345613
51187,0.00040777106,0.000386920219306
53407,0.00032577323,0.0003704168461961
82704,0.00029371833,0.0002164054615781
86301,0.00024477055,0.0002684604033857
1001,0.0006139659,0.0005281776335305
57460,0.00026240325,0.0003271811550893
69475,0.00010003404,0.0004232363835984
54980,0.00010003404,0.0004058691747783
63051,0.00041647654,0.0003174484916034
69673,0.0002061348,0.0003574776319756
23205,0.00058226596,0.0004811077709209
20576,0.00048979785,0.0005209598469859
82793,0.00010003404,0.0002002133804256
7328,0.0008583971,0.0006817906473426
1710,0.0005709722,0.0003404405617538
60841,0.00010003404,0.0005330124543737
14513,0.0006844247,0.0006408189573345
24593,0.00010003404,0.0001642067979622
14152,0.0004929136,0.0007279800865501
86328,0.00042485294,0.000312499004744
51533,0.00040253374,0.0005156155954032
23715,0.00038647914,0.0003766327967279
37609,0.00037728166,0.0005444312826486
4092,0.0005127253,0.000599210146363
38781,0.00010003404,0.0001428123237125
24167,0.0005176939,0.0004795015577692
57946,0.00010003404,0.0001233850050188
76544,0.00010003404,0.0004065444625516
80017,0.00010003404,0.0002659222788264
25142,0.00029948002,0.0002453666766742
17097,0.00010003404,0.0002912790690935
58287,0.00036170945,0.0003933199182853
80553,0.0004568493,0.0002593270939551
68265,0.0002990064,0.0003051129634014
77169,0.00034939806,0.0004449368303926
74778,0.0005546956,0.0003389325292776
65494,0.0005780291,0.0003557587996273
23627,0.00021559183,0.0004873421914363
84497,0.00010003404,0.0002778344331759
6739,0.0007949234,0.0004293894960053
40249,0.0007677464,0.0006331777107986
7616,0.000688682,0.0005943518308896
44453,0.0002615345,0.0002977698171146
22682,0.00042506654,0.0004591597620818
74110,0.0003883508,0.0002999095001917
12570,0.00050040835,0.0003076645771543
37318,0.00010003404,0.0002862396847788
9720,0.0013490567,0.0006119903759819
57025,0.00010003404,0.0003333792224224
3021,0.0007686266,0.0006079282723209
10179,0.00045264413,0.0005612181178845
4404,0.00050601334,0.0005364829614163
52671,0.00010003404,0.0003822325952522
63720,0.00034065353,0.0002633489673158
56613,0.00081768085,0.0006089660818632
50689,0.00042037922,0.0005380737341733
56076,0.00043230044,0.0004984896612328
80254,0.0002838641,0.000273669439687
7177,0.00010003404,0.0003323168219261
44145,0.000263927,0.0004044239408896
45022,0.0008139161,0.0005182399383568
33003,0.00042037584,0.0003800660838717
71473,0.0005126978,0.0003364404987194
61324,0.0002058792,0.0005018978184379
39748,0.00047636312,0.0004112586497975
83544,0.00010003404,0.0001290542202175
41046,0.00010003404,0.0001189164312423
82513,0.00010003404,0.0002827718474815
12958,0.00028837915,0.0003279536558533
81528,0.0004672843,0.0003296234943976
70440,0.00035683525,0.0003727330818198
47029,0.00010003404,0.0003772552083259
44272,0.00031595537,0.0004829087509188
26774,0.00041615273,0.0001970936167233
52345,0.00022780182,0.0003788560625163
34967,0.00048619686,0.0004813151184204
22515,0.00021537917,0.000334033846804
7592,0.0004431484,0.0005132167699257
41737,0.0006027942,0.0005670030171996
41640,0.00036989793,0.0004704606222213
79050,0.0003681215,0.000278291489434
14253,0.0007227041,0.0005362004250847
82329,0.00010003404,0.0002438562979699
71705,0.00035794484,0.0003206957979068
43323,0.00010003404,0.0003264554846517
54463,0.00010003404,0.0001332543676826
34182,0.0007989122,0.0006531875398981
46802,0.00037507172,0.0001942841474082
28456,0.00010003404,0.0002796611644822
72547,0.00025139193,0.0004377879713152
78191,0.0004277446,0.0004790811181903
