,43,prediction_label
53851,0.009572159,0.0081100365201101
81338,0.0067238044,0.0066414435821052
58744,0.0043317256,0.0039065997662127
83992,0.007237375,0.0081832261141499
23299,0.0045474377,0.0076967459316334
42958,0.009534489,0.0105262913296345
52070,0.0029543028,0.0036152684716819
14435,0.012774358,0.011018062626857
11493,0.014471307,0.0126967993052632
59956,0.0029826174,0.0025939377342485
77323,0.0015568157,0.0024474939525666
19746,0.01008377,0.0095882788128272
17764,0.006219565,0.0060751006726398
470,0.012849345,0.0118004720267624
35124,0.0067435135,0.0094434340231307
35026,0.003011876,0.0026448881314111
20913,0.00785581,0.009141102218924
51478,0.0021258325,0.003322951187317
27102,0.0109723965,0.0076770120985137
14459,0.011016344,0.0094153985452899
54655,0.004121466,0.0039339782785588
71562,0.00839386,0.0081022730731992
51017,0.0046366076,0.0052718083599854
62218,0.012708052,0.0108803566157201
70257,0.005150085,0.0050837075134732
675,0.010478629,0.0113888985573104
39578,0.008173158,0.0094798050383949
17350,0.0071489527,0.006073274868544
63156,0.005448024,0.0055670632377146
34931,0.0038982604,0.0032580642694881
38999,0.0047164173,0.0045247522842435
45547,0.001107433,0.0015099284550664
2241,0.01329102,0.0116606065363729
6963,0.010206697,0.0093292332929347
25116,0.0068707136,0.0092717245005938
42183,0.0074687023,0.0099367424977902
62298,0.008426384,0.0079640494393587
66283,0.004023042,0.0039469159800336
73936,0.007862823,0.0069676957680554
19801,0.0032380887,0.0023100248436246
50657,0.00832014,0.0072959436972653
63151,0.0061806156,0.0068391583041994
30440,0.00732323,0.0070509157078991
30673,0.001989121,0.0037538471365602
64777,0.010831429,0.0098704836516707
29010,0.0071332403,0.0072783704434062
39573,0.006541395,0.007899905519119
87634,0.008909763,0.0090976765673313
65964,0.0041075083,0.00392704023846
49082,0.0051708645,0.0033719705614701
52665,0.010975014,0.0099914290769031
39690,0.0010023469,0.0013261649705314
41237,0.0061251023,0.005208330699754
81233,0.010212036,0.0118548274487831
28420,0.002086566,0.0025791121245719
52860,0.0043976973,0.0050822251112455
86552,0.0065206764,0.0080715969290715
71526,0.0048071123,0.0053068405418897
70117,0.0044183116,0.0044829228803042
7640,0.01497206,0.0125619927592165
80596,0.011492542,0.0119484913586911
11083,0.007224333,0.0085201328190996
45844,0.0054930486,0.006038376114907
19655,0.008504653,0.0079181869192063
39586,0.0077754473,0.010459531879687
70862,0.0060346746,0.0069451370960827
71851,0.0074524805,0.0048531032012102
64216,0.009399012,0.0073174424676196
55080,0.0039035487,0.0045414250994152
28815,0.008168466,0.006759350157583
61179,0.008738436,0.0086729502874762
25578,0.0028989916,0.0023912090763618
41350,0.006251991,0.0057333409851022
77895,0.0064138854,0.0067565137471311
29505,0.006594342,0.0101130566362551
44418,0.0014016374,0.0009646857941813
19281,0.009979916,0.0107817200519429
64830,0.0096861,0.0081892484872352
76614,0.003077714,0.0047085470554398
42210,0.011186191,0.0105901253326167
4475,0.00911249,0.0107889139657952
53902,0.0024876064,0.0031896653487466
31329,0.008542145,0.0110236091559113
77284,0.0053207157,0.0060537399408994
85666,0.0080622295,0.0063616552154159
22764,0.009879801,0.0098301103202376
68175,0.0066000633,0.0058515304400031
71682,0.006831437,0.009315422555767
30316,0.00793137,0.0073153280158297
3702,0.0110150995,0.0078057959299441
43829,0.0024731543,0.003676603079397
5048,0.012010429,0.0104158831683142
70099,0.0075622434,0.0082503791011746
23518,0.010445469,0.0119590712871257
67205,0.012861214,0.0103075911788966
84612,0.0072425404,0.0066557714811146
60597,0.005427868,0.0067973573625399
87378,0.006729427,0.0077507410114118
82576,0.009590462,0.0063465741781981
68820,0.008826071,0.0082216755567252
55442,0.0049460884,0.0042883266564592
34287,0.008084862,0.004991508778508
30102,0.008227106,0.0080794482254117
77955,0.006516485,0.0048673149874262
1189,0.010180542,0.0091729942065694
4393,0.013962464,0.0123676651755995
37143,0.0016425111,0.0032784894501908
21680,0.010512142,0.0116920968831259
72062,0.0113007035,0.0115664433815321
8372,0.008342818,0.0078946458222887
34439,0.0025345362,0.0017691066312533
21706,0.010992012,0.011413613715217
78305,0.0063497815,0.0081196530509662
72602,0.0074087405,0.0076472000591567
51852,0.002099803,0.0034596185842969
64395,0.01068407,0.0108157460691925
65773,0.008142163,0.0098385833812287
31780,0.0028959627,0.0039381129865226
55482,0.0035469085,0.005199905785193
36514,0.0022341285,0.0036197944157714
66771,0.004838651,0.0054673743145413
57337,0.004375456,0.0038863082731621
82764,0.0114719095,0.0111730340058349
43785,0.004102765,0.0058285778387529
89236,0.00018200642,0.000818089059005
38317,0.0016076885,0.0020098410128988
70692,0.0107782325,0.0103537588866669
43515,0.005876993,0.0058123079813007
15821,0.011180455,0.0107663718314819
402,0.008457129,0.008714529644981
51308,0.003504498,0.0037311889615743
73637,0.0058644298,0.0051104936388997
84182,0.008590216,0.0097696064185203
71175,0.0036538364,0.0047565334277328
72427,0.0074200598,0.0090276379500628
72698,0.008143895,0.0085664938168334
17075,0.010315247,0.0101786524783759
19254,0.0101205325,0.0089794816231389
60757,0.011396706,0.010944317978465
40715,0.013604509,0.0108876676652213
74371,0.009465139,0.0091303426994104
77076,0.00685968,0.0089784077936935
84037,0.0076681576,0.0069829906655399
43868,0.0056419503,0.0056254256104102
61051,0.0029559026,0.0025939885283961
19287,0.0086682215,0.0102459010714096
1786,0.01219034,0.0125563588595249
25987,0.0074971514,0.0076471305445493
8534,0.010012114,0.0094696655731987
51953,0.006758371,0.0074512102835148
73739,0.012616232,0.011072840035123
41162,0.0052544926,0.0053785246941885
85126,0.0021693928,0.0044932944255622
851,0.010606863,0.0106617220076699
6527,0.010854521,0.0103231264117468
21710,0.011713326,0.0106358913004577
7514,0.009104792,0.007592808130508
26569,0.0015164911,0.0015876598042084
23311,0.009890256,0.0096353342363758
70300,0.0058204755,0.0085559520719852
30180,0.0025453109,0.0040925130132699
64491,0.0031408176,0.0031898270639338
75811,0.009657379,0.0088100458979639
35943,0.002977412,0.0011242847401547
55446,0.0034960438,0.0044679210078141
53310,0.005053532,0.0039798902009107
50846,0.009977242,0.0096016367860212
20228,0.010436563,0.0075201821352682
20473,0.0104078455,0.0097366527896009
22270,0.00912679,0.0089288378490179
49585,0.0037300417,0.0055899129137028
84052,0.005300255,0.0053114534187042
64914,0.0039662756,0.0053010810919183
74789,0.0112309875,0.0100793518400129
69741,0.007218272,0.0094373115175841
8105,0.0053524897,0.0056732475409821
33944,0.010555177,0.0102831448048921
82445,0.011467383,0.011731403053666
28681,0.0032015375,0.0047806945953464
48293,0.010490619,0.0071085267661919
53845,0.008192844,0.0078787459542355
61420,0.0022810916,0.002732314915183
38535,0.00253906,0.0041454687023554
50268,0.0045570484,0.0056114020558512
61980,0.0062270053,0.0039505420627482
34330,0.011934628,0.0107607038386507
74924,0.0053900024,0.0067160951663138
76630,0.005736296,0.0057212716026848
75366,0.0087503,0.0090882895114429
20482,0.0095438175,0.0106904598694951
69558,0.0054457374,0.0060702146726227
66300,0.0018684587,0.0029541134164295
39370,0.005857834,0.0047128106961803
32055,0.0035713792,0.0053004886707933
30769,0.008941024,0.0079578564245844
69840,0.007337407,0.007844642340583
65912,0.00665636,0.0063478236060049
5248,0.0119063025,0.0122507260207998
27078,0.0072198976,0.007467005772411
14188,0.010459298,0.0121897407448038
43330,0.008262827,0.0097702419844979
22096,0.0087186955,0.0091000226990165
54472,0.007125506,0.0043821361981318
23139,0.013584582,0.0106968100252889
24018,0.005315056,0.0068797195987461
79853,0.0047041574,0.0051196732653013
32000,0.0074516926,0.0058450029851499
2031,0.016101917,0.0120616560984376
37033,0.002325833,0.0032635120485729
55590,0.007107637,0.006690114975822
36550,0.008401364,0.0087065458519875
73456,0.011453705,0.0098616845004522
60113,0.0066479957,0.0070109490537746
67604,0.008604989,0.0092474294218216
58803,0.004507987,0.0044120997860537
33104,0.0056530307,0.0055287469447366
60550,0.004784367,0.004029111580264
80679,0.009295279,0.0086355039015806
4452,0.011641666,0.0113681312097625
31595,0.008965841,0.0070115325227714
64665,0.0028586788,0.003550928332419
7164,0.0058847805,0.0062251105517425
40908,0.0032908188,0.0036743478967903
21104,0.010358734,0.0089616191063371
76814,0.009723992,0.0085682600569613
78950,0.008671014,0.0079611023960729
67767,0.007661997,0.0078222746225749
65570,0.0049008536,0.0039219299888266
33212,0.009578194,0.0112216566192692
10923,0.0069387387,0.0050553597417089
14097,0.009584857,0.0108655874860103
24808,0.004959479,0.008281234215649
41544,0.0075259907,0.0079955949319211
49387,0.00718868,0.0087258089913514
81447,0.0053266776,0.0047911640068106
20014,0.0125575485,0.0094656992476951
35986,0.0077783726,0.0058897156824215
43425,0.008997952,0.0073887377242977
66439,0.0032393474,0.0040747935502655
15585,0.010962582,0.0093612056038474
23623,0.0075856256,0.0082728979871189
1644,0.008377065,0.0093437386303076
1131,0.014194113,0.0122195694078924
70174,0.008015276,0.0072180600817863
2305,0.009601803,0.0120270212707438
8818,0.005384955,0.006903748539138
49933,0.0052388543,0.0053267008559823
29640,0.008042153,0.0082775495951418
23219,0.006827173,0.0062035331442629
77109,0.0076741413,0.0084141208706964
35258,0.005356185,0.005523305653532
7416,0.008381476,0.0095927384922482
72477,0.008206694,0.008824173400907
30724,0.0054938104,0.0063001862972437
81108,0.006191971,0.0065943143406944
18661,0.012972855,0.008929824416664
87387,0.009114511,0.0097576674848775
67668,0.0096688885,0.0091215237121336
63356,0.010020951,0.0102823686525901
34367,0.0102769155,0.0108126480773734
10583,0.0076698894,0.009398566335612
71476,0.007600684,0.008421345440126
76178,0.004449213,0.0063433638271149
30012,0.008922656,0.0082104005086933
74776,0.008268956,0.010429196409801
75539,0.0041842097,0.005959553229667
66547,0.00987299,0.0092375112672772
8590,0.012599259,0.0123933452756283
71081,0.008930212,0.0098314851915659
69361,0.009398605,0.0093919698756971
37266,0.0015687855,0.0034328092148489
23222,0.0041371807,0.0036928629898913
72319,0.005056673,0.005212003704849
58468,0.0027262825,0.0039800455464603
20231,0.01013671,0.0099883248523756
52427,0.0048038377,0.0044864124832118
31467,0.00558744,0.0049759343708179
86814,0.0036283312,0.0048516982768001
5780,0.010542728,0.0100141990398098
75821,0.007954023,0.0081763679434613
8974,0.008841778,0.0098835735888302
34499,0.0051966966,0.0056826228025112
66409,0.005160845,0.0055696916958755
50844,0.01013312,0.0094961225540913
64350,0.011640182,0.0100110664703533
76979,0.0081295315,0.0057495711176277
52058,0.004812741,0.0043201465859247
42206,0.010456579,0.0103722361949993
14790,0.008906895,0.0112043217188951
5952,0.010844314,0.0101833185439441
59581,0.0024076055,0.0026135185385686
74254,0.0076134703,0.006980005890252
22210,0.008384088,0.0085285799763367
31466,0.0047015017,0.0051987443352191
73101,0.009049501,0.00925408729054
66466,0.0069075604,0.0072753718544719
6409,0.013489466,0.0114759683563629
60795,0.0090856515,0.0103680864790923
31326,0.008078459,0.0106085575442987
43538,0.008211789,0.006455027049829
79027,0.009444947,0.0097416322897127
45328,0.0018399571,0.002412500532101
85775,0.00062902906,0.0012310444323047
176,0.002726265,0.0051721576747242
33035,0.0054330286,0.0038299912602222
41146,0.009948235,0.0092653222728259
7952,0.014232092,0.0125910932960554
24794,0.0084929,0.0089259760236749
11375,0.0029567522,0.0035512224512671
36120,0.0067248293,0.0050532220347939
61582,0.0043087318,0.0049651145432894
109,0.011371835,0.0099723719754275
89164,0.0040351255,0.0026665891889072
31788,0.0018338447,0.002404082448541
56745,0.010559349,0.0111672783447257
354,0.009699578,0.012383883832719
83892,0.012352913,0.0126316595265765
57478,0.009381035,0.0111986433259709
1993,0.011470699,0.0116901973342915
69502,0.0075966665,0.0078437586574149
76846,0.0061362954,0.005700573690284
11661,0.0036580567,0.0062254199182766
38021,0.0031771248,0.0022124965662756
50722,0.002692643,0.0039308528984655
72624,0.0076819994,0.0054086639394774
45729,0.004338924,0.0037160499621553
30391,0.006589298,0.0080678127135321
38777,0.0033296894,0.0033409047160686
53631,0.0071474994,0.0062209068642454
12176,0.0069950204,0.007238126895967
27356,0.015057391,0.0100781562588003
664,0.007176346,0.0078928025929787
78038,0.014614803,0.011268052833341
63974,0.0067083687,0.0080817590195572
10566,0.009626634,0.0089090810886803
10512,0.009561801,0.0122864337158078
82845,0.0070858267,0.008133347159258
66018,0.008487837,0.007799595229459
74713,0.008455003,0.0093238887740144
59828,0.0036099819,0.0038203071948827
40532,0.0036534385,0.0038077676079938
46420,0.006861746,0.0058334747841975
40183,0.0061688563,0.0056141684215343
13345,0.0053826813,0.0056605499286084
50609,0.0045696525,0.0062591495646408
59041,0.0023290224,0.0017749586379122
1033,0.014007023,0.0096817052129401
53737,0.0046186117,0.0043281106279049
80430,0.005263548,0.0058404766156117
47772,0.003322801,0.0031379547078753
56528,0.0037838232,0.0044800720851906
61286,0.0043146177,0.0041442759445856
10284,0.005516318,0.0039164862903573
43903,0.0043746536,0.0052881114976629
48307,0.0007819088,0.0011171505408861
22790,0.009074051,0.0112525659442939
50103,0.009383095,0.0099460059381592
32243,0.0058946046,0.0072519486134403
62314,0.004274431,0.0039539925438869
87898,0.009605486,0.0114806044684938
11010,0.005080022,0.0073914998967274
28613,0.0076948074,0.0088479308175336
62371,0.004823173,0.0040250307568626
55498,0.0027254666,0.0037033509781171
83605,0.011080339,0.0124326285075245
33559,0.0070264963,0.0078556760498114
88913,0.0124682635,0.0112049337274198
42219,0.01264975,0.0112373986453563
29112,0.008826772,0.0084266239960232
69942,0.0068673906,0.0051698844530318
3344,0.008977834,0.0112190862772291
76491,0.008370685,0.0084806044620199
84578,0.0076771174,0.0067085150982109
2138,0.009237146,0.0072517457836187
40471,0.0041812914,0.0031734347741446
55105,0.007041041,0.0061166590928687
22919,0.004876607,0.0071433262888149
84228,0.011355587,0.0092550615565727
85141,0.0067820344,0.0062126061085496
9134,0.0035512904,0.0055021715330996
87735,0.011459983,0.0107432036828729
1944,0.0016602573,0.0040402764386278
42200,0.007320518,0.0082226307412315
77596,0.0059747794,0.0045719217586466
41481,0.010627276,0.0118796657844926
39221,0.012477663,0.0113159273275943
24954,0.002955737,0.002681314204163
74352,0.00068186736,0.0011731720168303
32105,0.012894208,0.0100662129654087
78853,0.00717498,0.0068101026097978
74916,0.007963253,0.0070919469582842
14543,0.0069101,0.0083251511278005
39781,0.003035421,0.0030312600737669
40853,0.002439629,0.0041931576333469
33587,0.011084316,0.0113522065697654
58955,0.012319589,0.010893141525316
45290,0.008525431,0.0072590092811539
31056,0.0022986794,0.0027140106380089
2141,0.008027147,0.0080537823022875
41982,0.0041842107,0.0043239716205637
1097,0.007559173,0.0097390835953616
27408,0.0053095003,0.0069444404262517
57947,0.0008697152,0.0008323753033099
65072,0.011167918,0.0103750283916863
44342,0.0075140186,0.0056336426201952
28851,0.009594765,0.0080071689630433
85308,0.008327057,0.0082419406863108
55575,0.0020247984,0.0033658119833465
43112,0.004916332,0.0051426956814595
10527,0.006133848,0.006289260096477
76822,0.007712232,0.0079818184907551
41895,0.0072662462,0.0091902592198234
58950,0.010739434,0.0105157894456016
27872,0.0038915456,0.0081401385121069
48413,0.007642193,0.0072486282883765
18791,0.00654491,0.0108877686141762
481,0.010926015,0.0112180502489388
30417,0.005398451,0.004037578769539
8956,0.010839833,0.0097956642815207
14174,0.0122874,0.0113943109331686
450,0.008682746,0.0092236810191465
72986,0.0051385877,0.005211312317495
33842,0.00574887,0.0062380209716524
80802,0.0074291984,0.0062920345222332
51915,0.008620353,0.0098150688314854
57113,0.011273312,0.0111153426645961
71272,0.005705254,0.0060082052947658
40199,0.005945149,0.0045288368241289
190,0.012109727,0.0110301594194881
57595,0.0032870974,0.0034057273155159
81033,0.004529701,0.0051068803213644
27249,0.0075562107,0.008037975679613
64643,0.004711293,0.0048087334425462
31294,0.006994294,0.0076711963870031
34834,0.0043129614,0.0051653704769602
76343,0.0031532573,0.0039227011339077
10145,0.010727419,0.0102680185946289
8808,0.008552392,0.0064342438957346
32670,0.006410926,0.0052729360577522
9391,0.009201733,0.0072008365556237
58794,0.0047636074,0.0045896493010914
67216,0.009895058,0.0104157476482167
63801,0.0050790003,0.0046479068390571
30626,0.010094344,0.0099674146240771
19858,0.012356308,0.0112017073576215
21513,0.005349322,0.0034571742700017
71041,0.009342716,0.0112656125183479
44242,0.0062704,0.0055118354319713
