,24,prediction_label
85039,0.0002954169,0.0004724223769365
30191,0.0007532256,0.0006491932189082
27393,0.0005869359,0.0003922253160363
59024,0.00041670108,0.000409384323041
37445,0.00027672178,0.0004305346635961
34978,0.00010003404,0.0004001323035138
14493,0.00064632506,0.000561930228853
28925,0.00026042704,0.0002652526077145
67095,0.0003044438,0.0004350616646079
9670,0.0005915851,0.0005440768312198
77496,0.0004726358,0.0004083673857777
42661,0.00046499693,0.0004359586141185
60777,0.0005562154,0.0003612033526856
4057,0.0006670557,0.0004859484126607
57891,0.00044509125,0.0005293615407439
55118,0.00057681033,0.000380227205217
51124,0.0003500754,0.0004125190883385
27585,0.0006673293,0.0005692117164479
17515,0.0007295021,0.0004995409457234
19043,0.00061929075,0.0004492818837736
60677,0.0003754977,0.0003860758328615
40496,0.00010003404,0.0002897434294023
41172,0.00054280745,0.0004288054945354
58662,0.00044764043,0.0003689240962248
77717,0.00047164143,0.0004632124027382
10893,0.0004977779,0.0004575055632892
66112,0.00054757134,0.0005170726401335
72419,0.00041960838,0.0004152698409545
25980,0.00028739116,0.0003775805619967
30536,0.0006574472,0.0005780763210799
26294,0.00039305477,0.0003796466516566
65290,0.00057338236,0.0004017494917852
27012,0.0004782247,0.0004272220580596
22561,0.0003957235,0.0004130695299305
58970,0.00046146565,0.0004142640862157
34962,0.0004588463,0.0003772809444872
86606,0.0007130179,0.0004663074788395
22067,0.0005406107,0.0004650638033077
16981,0.0006822312,0.0005071217519143
18597,0.00048072604,0.0004739197649796
40917,0.00040397712,0.000359353877796
28267,0.00053159747,0.0004576283996238
74365,0.0006076245,0.0005608530745535
8610,0.00010003404,0.0004372330259599
31137,0.00040182626,0.0004227986519403
64905,0.00051982084,0.0003591275041011
25949,0.00010003404,0.0001793123617782
86111,0.00037131636,0.0004411986223991
41141,0.00050226494,0.0004842774118253
74358,0.00053885626,0.0005608978141887
58525,0.0003590365,0.0004365787729744
45985,0.00041165247,0.000372099301937
848,0.0005496131,0.0005106669670738
78786,0.0005404,0.0003890947134938
66282,0.00033659997,0.000330903727377
5148,0.00025833634,0.0003187451132173
17464,0.00050453295,0.0004313802162891
63542,0.00036730486,0.0003722157799933
54894,0.0005794587,0.0005256067776035
5359,0.0005158318,0.0004988688681788
11380,0.00052756816,0.0004996174177768
33382,0.00033920413,0.0003867641998182
64142,0.00031478377,0.000357408914335
73713,0.0006139234,0.0004829309081983
4517,0.0005059408,0.0005247492090125
39026,0.00037086217,0.0002463949335548
53483,0.00037223496,0.0004095885451736
13697,0.00041613673,0.0003801911264068
54644,0.00030378957,0.0003903058077653
43072,0.0003346071,0.0004630813253759
16437,0.00042060463,0.0004904501047495
32133,0.0006306913,0.0005103913265441
8468,0.00033865563,0.0004063468409429
15071,0.00038241173,0.0003896711762872
42463,0.00010003404,0.0003385976337381
34044,0.00061763794,0.0004329078140815
56498,0.0005270217,0.0003747772990123
80788,0.0004912034,0.0004138718159948
59928,0.0004530936,0.0003586497059729
78054,0.00048165262,0.0004627719128838
34871,0.0004395493,0.0003745845295137
73126,0.0005570446,0.0005316233951478
884,0.00047536034,0.0004626684998241
47990,0.00035450433,0.0003421351138583
67644,0.000446009,0.0004377228945375
46047,0.00043726785,0.0004400542220953
70351,0.00047887955,0.0005241128490404
6681,0.0007053118,0.0005085554439112
1958,0.0005000599,0.0004853082961361
50067,0.0005806392,0.0005500284132319
6444,0.00010003404,0.0002044003917437
79953,0.0005020015,0.0005183616470612
20476,0.00043587282,0.0004069018658517
59166,0.00037512527,0.0003685582911313
74337,0.00033311013,0.0004411063595351
62115,0.0003393134,0.0004076982212426
7741,0.0004783999,0.0005594752300004
25188,0.000320192,0.0004002413654788
82059,0.00046700853,0.0004024325313144
50872,0.0005587886,0.0005530957386036
51088,0.00046657532,0.0003184193446189
16592,0.000695559,0.0005459630099266
10189,0.00063897675,0.0005224066132317
55364,0.00010003404,0.0004444214704945
58887,0.00026409625,0.0004149931804713
7916,0.00058312796,0.0005294978484887
39629,0.0004960498,0.000458859732565
83740,0.00036179184,0.0004114262025409
66678,0.00034931154,0.0003819637764596
64506,0.00043308697,0.0003554275740175
45175,0.0003836604,0.0005507534167573
28012,0.00047192103,0.0004511682393082
46682,0.0005062741,0.0004822565432395
1826,0.00053041853,0.0005554296709709
70590,0.00039924853,0.0003963258903914
63842,0.00048075244,0.0003484029025358
17730,0.0005111849,0.0004699649866873
68152,0.0005123862,0.0004244163152424
56760,0.00047618023,0.0003954311744706
20626,0.0005205973,0.0004742457184804
30522,0.00036170354,0.0003835622060147
24994,0.00055274053,0.0005165391078133
85031,0.00037574003,0.0004395757047579
61315,0.0005462807,0.0004029004758085
75997,0.00041891093,0.0005086986527059
27543,0.00054557784,0.0003782729730297
7258,0.0004746084,0.0005242232970091
42893,0.00046024303,0.000391837976687
30959,0.0005774494,0.0005186807128513
31948,0.00027447284,0.0003909510146595
25326,0.0005860979,0.0005812765966163
80033,0.00063786475,0.0004785621613302
18818,0.0005730827,0.0004558380782238
27953,0.00010003404,0.0004735486618617
84770,0.00055743085,0.0004442505163702
24445,0.00041194924,0.0004045101288293
2102,0.0004384955,0.0005318406958933
7873,0.00057407934,0.0005323153523201
75784,0.00055038783,0.0005153702707382
21079,0.000483147,0.0003888143089079
48649,0.00047901602,0.0004548492824023
70915,0.00036831715,0.0004425192545171
82247,0.0005298602,0.0004492199643049
1654,0.0003773917,0.0003913749328523
52517,0.0003119353,0.0004248608752639
81935,0.0005819009,0.0004497121611949
86053,0.00036960773,0.0004494942966688
48873,0.00026988215,0.0003321264952488
77982,0.0005704347,0.0005320253975563
70931,0.00056069053,0.0004093177765396
26158,0.00043176083,0.0004636358781946
72363,0.0006040408,0.0005199149724145
35924,0.0006502668,0.0004224708228294
66317,0.00034800265,0.0003422220217602
28811,0.00010003404,0.0004539288537243
31053,0.001005833,0.0006235424276291
62686,0.00031921573,0.0003537553940123
71119,0.00040386463,0.0004060424974338
3721,0.00044611894,0.0004063330730115
2383,0.00035007027,0.0003826003796391
31026,0.00058371876,0.0005580352254983
49171,0.00036767172,0.0004321315415076
54972,0.0002977716,0.0004179243943689
2248,0.00038160873,0.0005416104977369
27458,0.00032767444,0.000363800432825
14994,0.0004424268,0.0004596462075862
53336,0.00040250458,0.0004113594752098
2229,0.00028971006,0.0005491910552305
77210,0.0004812477,0.0004522797660667
32504,0.0006234313,0.0004794195763083
36838,0.00039730204,0.0003706852506129
16311,0.0006214869,0.0004391036839311
37816,0.0003788952,0.0004045340955316
34200,0.00048529293,0.00038982873656
28472,0.00033091113,0.0004036806246953
76009,0.0006679885,0.0005051640077693
16194,0.00045805168,0.0004554097009989
36416,0.0005140527,0.0003902097677444
22749,0.0006007021,0.0005675694632134
64139,0.00010003404,0.0003298949883825
63085,0.00038389972,0.0003853804389655
52641,0.00042223107,0.0004386129418288
41085,0.00054226484,0.000567769904948
38647,0.00025634695,0.0002618209789733
69313,0.0006342401,0.0005104215440652
28791,0.00046720542,0.0005583985078835
88021,0.0006529756,0.0004622425507076
76200,0.00040794874,0.0003894128880234
8241,0.0004996437,0.0005093495944739
80735,0.00044850513,0.000409227341896
9050,0.0003583624,0.0004507982445906
35448,0.00043893897,0.0005563508285263
50080,0.00046305903,0.0004686425052536
57984,0.0004348684,0.0003561350536571
2197,0.0004900233,0.0004083990994171
84600,0.00010003404,0.0002121695464307
30939,0.0006035659,0.000652205126391
70879,0.00039749182,0.0004552950258951
79840,0.0004347639,0.0003958709576192
56443,0.00043227835,0.0004182253038625
32911,0.00010003404,0.0004865819568854
54133,0.00026967147,0.0004398474521588
44141,0.00032429915,0.0004889409498877
79595,0.00060224143,0.0004779359645835
13516,0.00042493248,0.0004751212957335
20531,0.00067201495,0.0005339120642485
70454,0.00049426354,0.000493344752475
82582,0.00010003404,0.0004127183634242
40448,0.0003761901,0.0004459687890697
5855,0.0003052908,0.0003031046484969
78246,0.00039822745,0.0003881066295298
43690,0.00041853628,0.0004444374150246
73500,0.00074222527,0.000511662979001
22196,0.00010003404,0.0003995498355616
78896,0.000509651,0.000397786733768
69706,0.00036135607,0.0004433568698375
88529,0.0005412666,0.0004411634039958
17884,0.00052065536,0.0004608997142533
60884,0.000479,0.0003947773655892
48126,0.00047306455,0.0003134582881701
29807,0.000744454,0.0005854305554123
36096,0.00043733793,0.000380735127951
26135,0.0003769671,0.0004348707127254
45662,0.00010003404,0.0004126510325345
49858,0.0003399198,0.0003752358845076
59308,0.00046873424,0.0004725927465256
63284,0.00054855744,0.0005691588324312
8931,0.0005971929,0.0004583018009571
8725,0.00052913855,0.0004999906109655
50384,0.00052880537,0.0003995072570961
12824,0.0005928555,0.0005370305940181
88321,0.00062039023,0.000413580403546
85732,0.00056026544,0.0005204443951786
13980,0.0006869051,0.0004630490094485
81337,0.00043992497,0.0004432517936605
23604,0.0005418442,0.0005111177686659
44083,0.0006413754,0.0006068220339193
29043,0.0007874586,0.000623312070991
23742,0.0004637195,0.0004061514967759
48375,0.00027405142,0.0003750646423504
74336,0.00033715297,0.000448027718423
56156,0.00033074166,0.0003447551205466
6512,0.00058159744,0.0004711805185528
69111,0.00040720325,0.0004162407459153
70321,0.00042121817,0.0004820246160992
36521,0.00041578533,0.0004716514018578
75171,0.000575168,0.0005010185975479
22819,0.0004851218,0.0004590975225968
13534,0.00035855547,0.000449701499877
65768,0.00043913216,0.0005177670134423
15101,0.00041105424,0.0004703740663628
53604,0.00026277546,0.0003645794958063
28569,0.00036032664,0.0003804401904423
83436,0.00042220837,0.0004424703897955
22770,0.0004892566,0.0004934925983933
77089,0.00036063246,0.0005034642013106
74508,0.00047451,0.000497611072587
33943,0.0008182966,0.000535516817568
49736,0.00037781277,0.0004364302443192
31487,0.00034623453,0.0004330523509151
18590,0.00040319018,0.0005146998098671
41217,0.00034384613,0.0004056072630054
21437,0.00047142233,0.0004085530039822
48269,0.0006482768,0.0005688545669253
7458,0.00054857996,0.0005895450314673
59248,0.00044856986,0.0004283289589543
35532,0.0004484947,0.0005113264543584
9632,0.0007651457,0.0005644572413347
54214,0.00044253428,0.000546291277421
37689,0.00010003404,0.0005317119946339
22999,0.00034480533,0.0004062480190411
21417,0.00040721268,0.0004187852129971
83049,0.00059536175,0.0005127107589493
26683,0.0003774904,0.0003159789389852
6314,0.00010003404,0.0003324516238133
2750,0.000686012,0.0005371292857653
23458,0.00030595818,0.0003504142447279
69259,0.00038647436,0.000483699228465
79782,0.00010003404,0.0004020115446709
19683,0.0003093921,0.0004578410097464
54782,0.00028653903,0.0003296068030033
82961,0.00047783976,0.0003912244081785
34408,0.00054735405,0.0004624920299708
13710,0.0005003772,0.0004758154252016
18496,0.00061027263,0.0004515578734166
5426,0.00033762003,0.0003717675412106
82962,0.00010003404,0.0003811503338565
53368,0.00036017547,0.0003584329016237
3441,0.00034278168,0.00035079364085
82264,0.0004148402,0.0003965416453035
77030,0.00036140345,0.000435012069922
44080,0.00070895784,0.0006083752162584
12019,0.00038299875,0.0003742703714464
15533,0.00072422466,0.0005609352195303
73720,0.0004105063,0.000424512303591
17053,0.0005736408,0.0005298992891095
33955,0.0006500796,0.0005235103257377
38613,0.00038114694,0.0003492777574986
8852,0.0005000312,0.0005645261096586
70033,0.00053220877,0.0002633036811445
15320,0.00038946536,0.0004638934097674
48161,0.0005195969,0.0005282152113886
20696,0.00043956397,0.0004461015591429
48052,0.00039389593,0.0004219778037264
5386,0.0005359143,0.0005158260437084
4997,0.0005970766,0.0004667307930768
9667,0.0004727141,0.0005487186922551
33774,0.00026035696,0.0003484933029603
55836,0.00048243292,0.0004075541994748
58680,0.00026380387,0.0004106337167655
1726,0.0004989283,0.0005082994259933
63873,0.00043161662,0.0004041747847153
47885,0.0006856458,0.0004926229326981
38014,0.00041036922,0.0004542226494801
38027,0.00044009803,0.0004864411813924
9668,0.0005306971,0.0005432009737164
7760,0.00073280616,0.0006030375855066
53994,0.00024764717,0.0004316252433127
82544,0.0005919387,0.0004315745893431
34255,0.00044161358,0.0004595043978348
1397,0.00065784954,0.0005046117301528
6526,0.000677483,0.0005497669559435
41643,0.00039252383,0.0003752388783253
54526,0.00077006884,0.0005148430059976
8343,0.00057803775,0.0005113194820803
53388,0.00045720115,0.0004399825475137
28292,0.0005493362,0.0004154952854715
22731,0.0008347771,0.0005372483861827
54832,0.0004751132,0.0005429647660549
24199,0.00033671732,0.0003319659131145
62321,0.00040388783,0.0003238963759809
55035,0.00043292152,0.0003503992302591
42698,0.0004922491,0.0004835448721139
79985,0.0004604455,0.0004420760952246
30728,0.0004126972,0.0004264844246118
78068,0.0005945713,0.0004810894557591
58338,0.00010003404,0.000344055161368
67682,0.0004933572,0.000450232146119
51002,0.00036138183,0.0003665252296653
1167,0.0005670535,0.0005358840025804
64168,0.00045451554,0.0003833865215415
68167,0.0003835824,0.0004142964618382
10690,0.0003186494,0.0003732741419166
52947,0.00040376352,0.0003219134524299
29354,0.000519332,0.0004064721571154
78591,0.00032572082,0.0003481645159744
21795,0.0003545103,0.0004123029010738
5276,0.0004773901,0.0003792777462032
56544,0.00029467093,0.0002860187268137
10419,0.00061579567,0.0005174340889762
77429,0.0003262033,0.0004774553338479
40401,0.00052343466,0.0005328776275003
47548,0.00041987284,0.0004613842628636
46363,0.00010003404,0.0004098870871039
83109,0.00062448153,0.0004876155887775
54011,0.00039096232,0.000394047865227
79914,0.00056550425,0.0004905067241381
7709,0.0005208856,0.0004930470906394
27185,0.0012912534,0.0007616955942287
38969,0.00046298196,0.0004028095463815
73170,0.00046455485,0.0005030456356161
42254,0.00048730275,0.0004642041500689
31345,0.0003121291,0.0004694039399787
76725,0.00058496994,0.0005142482316577
81640,0.00041471646,0.0005032663312705
4328,0.00054372795,0.0004820613718793
34423,0.00036568,0.000438670485248
2269,0.00055127486,0.0005544906395609
42570,0.00023769618,0.0004690583948567
870,0.0006810027,0.0004717616867399
73320,0.0004184572,0.0003999486625938
59114,0.00039785056,0.0003692320128685
78773,0.00010003404,0.0005013762030201
24906,0.0005477302,0.0004358866676183
7100,0.0007190188,0.000490274043634
61067,0.00033277355,0.0004218136315827
43392,0.0004385211,0.0004975989438573
24257,0.00063063315,0.0004967100993678
78668,0.0005496639,0.0005230855136364
30157,0.00036234723,0.0005097632429729
68547,0.0003168554,0.0003314966398495
7885,0.00039423932,0.0005388460388808
74326,0.00010003404,0.0003837089971591
43424,0.00064114237,0.0004660094534414
83753,0.00010003404,0.0004128206884977
50471,0.0005982897,0.0004155630195154
38643,0.00010003404,0.0002680549101663
26060,0.0003828638,0.0004382909573907
85510,0.00010003404,0.0001412527743142
67476,0.0004110496,0.0004277019455795
39822,0.00047663128,0.0003206676420385
35115,0.00041596958,0.0004178451429343
17244,0.0004188482,0.0004237276580681
56181,0.00028539685,0.0003276651479846
69304,0.00044377006,0.0004253480646593
3426,0.00044990878,0.0004597625911423
9183,0.000965681,0.0005249189487058
30216,0.00055495446,0.0005053777953731
23334,0.00045221255,0.0004181606962487
42804,0.00051232567,0.0004900280924166
13914,0.0007209656,0.0005415307578405
16330,0.00034853935,0.0004829067799516
9118,0.0005076967,0.000507006936788
64127,0.0005102289,0.0003897227741297
44061,0.00047995744,0.0004746547649272
10948,0.0006647153,0.0005136483949237
10697,0.00039031473,0.0003819223301052
3445,0.00032196427,0.0003453847155696
24423,0.0004498701,0.0003932902511467
35889,0.0004386527,0.0005011875910583
29634,0.0003213541,0.0004177959928757
6985,0.0004552486,0.0005128712994385
29463,0.00054432935,0.0005198350847854
27859,0.00034898415,0.000400088492565
856,0.0004774911,0.0004848602343941
80509,0.0003703536,0.0004058909224542
75083,0.0005241738,0.0005087038950264
43365,0.00041030784,0.0004142348596544
78779,0.0006346094,0.0005309821863927
56590,0.00035489767,0.0003563035063402
40063,0.00044385332,0.0004370193448642
61819,0.0005514325,0.0004584687615861
16770,0.0005215631,0.0004437562520887
72471,0.00010003404,0.0004259697239116
23662,0.00042632114,0.0004280435348178
28600,0.00030770054,0.000367881836682
36482,0.00036095767,0.0003842583416259
42221,0.000549592,0.0005097618305668
83019,0.00083671074,0.0005371349080856
18698,0.00045886,0.0004101975396804
22472,0.00068322057,0.0005257199209582
13073,0.00041930558,0.0004559325887177
25026,0.00010003404,0.0004282843760758
