,4,prediction_label
55290,0.00010003404,0.0001494845614947
44122,0.000404436,0.0001505494530098
83336,0.00010003404,0.0002368035489052
39858,0.00010003404,0.0001566621920276
89290,0.00010003404,9.976959037871622e-05
11968,0.00010003404,0.0001498660414316
63392,0.00039915837,0.0001572436472498
1038,0.00010003404,0.0001991534081472
6555,0.00010003404,0.0001307673759188
36360,0.00041420403,0.0001480349322562
51617,0.00047469742,0.0002017666740329
10682,0.00010003404,0.0001390648425672
74234,0.00010003404,0.0001303600971122
46338,0.00010003404,0.0002341990602169
50796,0.00010003404,0.0003042103869962
56585,0.00010003404,0.00012516120068
22143,0.00010003404,0.0002547453101741
58054,0.00010003404,0.0001298172107969
56691,0.00010003404,0.0002168862487128
70197,0.00010003404,0.0001681900448237
27034,0.00010003404,0.0001995062617789
52007,0.00010003404,0.0002094823544604
16093,0.00010003404,0.0001148347882021
69229,0.0004846323,0.0001406176026673
15532,0.00010003404,0.0001989227076206
2618,0.00010003404,0.0002037498871395
27923,0.00010003404,0.0001527572296268
34724,0.00010003404,0.0002445052719809
2327,0.00010003404,0.0002054945878225
24582,0.00010003404,0.0001291735779355
59609,0.00010003404,0.0002348365328449
64273,0.00010003404,0.0001249833656238
28243,0.00010003404,0.0001586459808272
26494,0.0003903897,0.0002902638322801
80051,0.00010003404,0.0001623607828757
28969,0.00043249235,0.000174246738612
6966,0.00010003404,0.0001628112755264
39472,0.00010003404,0.0001849713292147
83248,0.00010003404,0.0001203719830461
3367,0.00010003404,0.0001762501662318
52040,0.00010003404,0.0001156673263214
48379,0.00010003404,0.0001808997151012
35067,0.00010003404,0.0001865900995689
60367,0.00010003404,0.0001995712224731
60329,0.00010003404,0.000140123112767
17837,0.00010003404,0.0002054901433101
74951,0.00010003404,0.0001501797994596
67825,0.00010003404,0.0001152033345276
36867,0.00010003404,0.0001369708541417
85043,0.00045908158,0.0001409565393565
80011,0.00010003404,0.0001579457529143
81274,0.00010003404,0.0001584259060991
76760,0.00010003404,0.0001653104729308
45759,0.00010003404,0.0002046979238001
42971,0.00010003404,0.0002812466897711
54077,0.00010003404,0.0001362993006597
24980,0.00010003404,0.0001822401958262
60495,0.00010003404,0.0001511311548472
41188,0.00010003404,0.0001229155995649
81957,0.00010003404,0.0001590246058118
34993,0.00010003404,0.0001293479475205
76923,0.00010003404,0.0001235538248451
32072,0.00010003404,0.0001853499955504
17395,0.00010003404,0.0001751115291409
49532,0.00010003404,0.0002289602250662
48915,0.00010003404,0.0002216536310263
70884,0.00010003404,0.0001679056101402
38045,0.00010003404,0.0001191705983682
3575,0.00010003404,0.0002037152274277
14710,0.00010003404,0.0001076297773811
74297,0.00010003404,0.0001219256164286
75253,0.00010003404,0.00014039923381
77513,0.00010003404,0.0001154488346333
24380,0.00010003404,0.0001934736610756
69738,0.00010003404,0.0001847517283621
13032,0.00010003404,0.0001108509924687
29613,0.00010003404,0.0001813588763377
88504,0.00010003404,0.0001463195066653
60082,0.00053801574,0.0001509254545811
76262,0.00010003404,0.000129338450826
24922,0.00010003404,0.0003322732490027
81197,0.0005480871,0.0002073740830328
89118,0.00010003404,0.0001126264108178
48414,0.0003957238,0.0002215030475263
61917,0.00010003404,0.000172269450234
8037,0.00010003404,0.0002066475964855
15691,0.0005308569,0.000299388531844
50381,0.00010003404,0.0001269103700298
17968,0.00010003404,0.0002357016965142
55906,0.00010003404,0.0001433105554185
47765,0.00010003404,0.000158198869038
21484,0.00010003404,0.0002232326630596
35967,0.00010003404,0.0001489611048811
23271,0.00010003404,0.0001749951374887
71316,0.00010003404,0.0001192481505785
49369,0.0005295248,0.000201827295483
40595,0.0004495826,0.000180667419502
38436,0.00010003404,0.0002048886976471
52254,0.00010003404,0.0001322950543244
6477,0.00010003404,0.0001564682064426
32233,0.00039796016,0.0001533409585599
66039,0.00010003404,0.0001335711217507
6341,0.00040941025,0.0001763601731094
66019,0.0004843014,0.000171256091646
57259,0.00010003404,0.0001313057398361
35227,0.00010003404,0.0001619628039831
54382,0.00010003404,0.0001475740141541
15812,0.0004455456,0.0002501419505098
75157,0.00010003404,0.0001899483263023
21885,0.00051756896,0.0001964790002661
64679,0.00010003404,0.0001711779307923
88057,0.00010003404,0.000127795025625
43788,0.0004703336,0.0001560027470629
78480,0.00010003404,0.0001312412038485
80217,0.00010003404,9.637418873438772e-05
30347,0.0004531797,0.000164229070082
15927,0.00037461598,0.0002600082895278
56755,0.00010003404,0.0001337022632499
59958,0.00010003404,0.0001873670420142
42242,0.00010003404,0.0001497140350952
3680,0.00010003404,0.0001910718952962
7989,0.00042608328,0.0001732646137785
17652,0.00010003404,0.0001766913449949
14696,0.00039785996,0.00011723544295
80100,0.00010003404,0.0001325624145191
6183,0.00037507768,0.0001823295930927
15423,0.00010003404,0.0001229189192189
21837,0.00010003404,0.000183850669832
26743,0.00010003404,0.0001622080298431
48999,0.00010003404,0.0001605762663484
71628,0.00010003404,0.0001901387198178
38529,0.00010003404,0.0001435480827729
37533,0.00044663344,0.0001106652272499
62631,0.00010003404,0.0001520652310014
65415,0.00010003404,0.0002118965367672
8416,0.00010003404,0.0001409968014412
57176,0.00010003404,0.0001782074253424
65328,0.00010003404,0.0001349135471293
16889,0.00010003404,0.0002887127604518
50078,0.00010003404,0.0002302280117273
4815,0.00010003404,0.0001278975179911
24876,0.00010003404,0.0001775313544744
14763,0.00040007263,0.0002148830741003
32564,0.00010003404,0.0001369632493097
33627,0.00010003404,0.0001543312346842
72549,0.00010003404,0.000111212972091
37396,0.00010003404,0.0001576929984446
930,0.00010003404,0.0001880029646948
30751,0.00010003404,0.0001601007394532
49901,0.00010003404,0.0002048118994801
4989,0.00010003404,0.0001203179971571
75022,0.00010003404,0.0001057202073243
9791,0.00039717447,0.0001545590787996
42745,0.00010003404,0.0001439989896735
87392,0.00010003404,0.0001550274043965
17552,0.00010003404,0.0001194979708169
37798,0.00010003404,0.0001436482357576
22498,0.00010003404,0.0001222642756209
67171,0.00010003404,0.0001764936032378
54141,0.00048798483,0.0002145561038539
70025,0.00010003404,0.0002425685215861
22108,0.00010003404,0.0001734171937631
45494,0.00010003404,0.0001279375544113
42236,0.00010003404,0.0001462150356509
16085,0.00010003404,0.0001238326287797
53497,0.00010003404,0.0001866304332519
33862,0.0004571812,0.0001307352116913
49078,0.00010003404,0.0001311945872226
20312,0.00010003404,0.0002415631755661
15537,0.00041167584,0.0001899430313987
33916,0.00010003404,0.0001044935853992
45438,0.00038946178,0.000206365384477
39180,0.00010003404,0.0001752280670196
66792,0.00010003404,0.0001481410889836
49317,0.00010003404,0.000202605470704
87797,0.00010003404,0.0001406508410366
52067,0.00010003404,0.0001210526321976
24903,0.00046364244,0.0002048923703501
68420,0.0004119142,0.0001083132733404
2793,0.00044942973,0.0003192154984774
47336,0.00010003404,0.0002051527578528
1675,0.00010003404,0.0001356511944779
81536,0.00010003404,0.0002213634782934
13716,0.00010003404,0.0001339079773429
54005,0.00010003404,0.0001535351423499
64716,0.00010003404,0.0002326472524895
48464,0.00010003404,0.0001715369125788
84084,0.00010003404,0.0001167506382596
34417,0.00010003404,0.0001281112459544
14159,0.00010003404,0.0001725192452323
41953,0.00010003404,0.0001503652922312
20925,0.00010003404,0.0002033827505307
2183,0.00010003404,0.0001521091931664
45578,0.0003998804,0.0001803391237074
10259,0.00010003404,0.0001887034000284
29201,0.00010003404,0.0002279020704533
516,0.00043547223,0.0002235935376235
53180,0.00010003404,0.0001342768455251
58380,0.00010003404,0.0001278809353242
27887,0.00010003404,0.0001758362990492
80382,0.00010003404,0.0001749247308457
28579,0.00010003404,0.0001859833855206
23839,0.00010003404,0.0001298445539489
11940,0.00038164426,0.000204704358406
23151,0.00010003404,0.0002728250538947
62022,0.00041608262,0.0001262842622082
53916,0.00010003404,0.0001289484987708
74076,0.00010003404,0.0002175027368648
36685,0.00010003404,0.0001380878596759
34577,0.00010003404,0.0001493124482506
42201,0.00010003404,0.0001753295608867
68460,0.00010003404,0.000152266097958
76238,0.00010003404,0.0001349298281519
76608,0.00010003404,0.0001175979550627
10959,0.00010003404,0.0002763667941331
68761,0.00010003404,0.0001907113726009
61765,0.00010003404,0.0001227327251688
31189,0.00010003404,0.0001674891583837
13585,0.00010003404,0.0001121636373924
35149,0.00010003404,0.0001593328687901
55579,0.00010003404,0.0001928983744514
54322,0.000397963,0.0001505166429829
32941,0.00010003404,0.000116809783766
59246,0.00040102337,0.0002234655796075
81992,0.00010003404,0.000146329200012
28864,0.00010003404,0.0002350593246555
4769,0.00010003404,0.0001954857216449
18348,0.00010003404,0.0001838912602249
58892,0.00010003404,0.0001840292366935
87357,0.00010003404,0.0001941855801749
68639,0.00010003404,0.0001852586623494
25624,0.00040719614,0.0001585130083163
62116,0.00010003404,0.0001165700706069
60579,0.00010003404,0.0001182126508731
41799,0.00010003404,0.0001184475341012
3115,0.00010003404,0.0001882114483878
88588,0.0005473404,0.0001198184881544
19172,0.00010003404,0.0001716066594627
34516,0.00010003404,0.0001402491297194
76246,0.00010003404,0.0001501625135545
63459,0.00010003404,0.0001232788211268
47245,0.00010003404,0.0001615539309626
29091,0.00010003404,0.0002996108723989
48146,0.00010003404,0.0001174683549546
61261,0.00010003404,0.0001298708084002
15632,0.00010003404,0.0001660724393798
52264,0.00010003404,0.0001863923469909
16728,0.00042131083,0.000180383019336
64617,0.00010003404,0.0001372512379278
33389,0.00010003404,0.0001479085072155
63462,0.00010003404,0.0001260038135321
33315,0.00010003404,0.0001069458411828
78809,0.00010003404,0.0001061689539408
38951,0.00042719668,0.0001210227917348
24847,0.00037942381,0.0002344521552705
63198,0.00010003404,0.0001279683337916
36226,0.00010003404,0.0002276867830775
43247,0.00050732616,0.0001700565586189
48407,0.00010003404,0.0002123189932796
49054,0.00010003404,9.414504800193937e-05
30853,0.00010003404,0.0001842703165904
24344,0.00010003404,0.00011357627114
4724,0.00010003404,0.0001993469519808
81438,0.00010003404,0.0001135943838431
80982,0.00053009833,0.0001772377491727
50175,0.00010003404,0.0001029834614754
57397,0.00010003404,9.901942641955504e-05
25593,0.00010003404,0.0002322550887648
3564,0.00010003404,0.0001854654121336
27210,0.00010003404,0.0001577794172291
2235,0.00010003404,0.00017338210645
10205,0.00010003404,0.0001531633856921
56019,0.00010003404,0.0001406519632378
46602,0.00010003404,0.0002275997154814
47444,0.00010003404,0.0002009014088287
36904,0.00010003404,0.0001441764027649
63302,0.000509435,0.0002521174161949
81844,0.00010003404,0.0002375347717617
53122,0.00010003404,0.0002226815329258
73868,0.00010003404,0.0001702411600093
66802,0.00010003404,0.0001922863413848
61012,0.00010003404,0.000126243902358
12681,0.00010003404,0.0001180433775824
49312,0.0005008751,0.0002328188223441
5421,0.00010003404,0.0001293222512919
51187,0.00010003404,0.0002061561161159
53407,0.00010003404,0.0001975210040996
82704,0.00010003404,0.0001594878789702
86301,0.00010003404,0.000150530862106
1001,0.00010003404,0.0001392635083799
57460,0.00010003404,0.0002345987804754
69475,0.00010003404,0.0001146567294766
54980,0.00010003404,0.0002127009761614
63051,0.00010003404,0.0001676652228004
69673,0.00010003404,0.0001991896204921
23205,0.00010003404,0.0001751356447003
20576,0.0004154429,0.0002890249161461
82793,0.00010003404,0.0001424882008657
7328,0.00010003404,0.0001958180573341
1710,0.0005561646,0.0001835706457603
60841,0.00050699717,0.000156847454689
14513,0.00010003404,0.0001876497971458
24593,0.00010003404,0.0001135892239669
14152,0.00010003404,0.0001718783558384
86328,0.00010003404,0.0001251376096318
51533,0.00042034258,0.0003075498516022
23715,0.00010003404,0.0001849024572292
37609,0.00010003404,0.0001397659358357
4092,0.00044486485,0.0001875724606716
38781,0.00010003404,0.000132151524723
24167,0.00010003404,0.000199414994931
57946,0.00010003404,0.0001000808303305
76544,0.00010003404,0.000128103753804
80017,0.00010003404,0.0001621608768668
25142,0.0004090949,0.0002938776274912
17097,0.00010003404,0.0002301918209621
58287,0.00010003404,0.000152118710445
80553,0.00010003404,0.0001932361472531
68265,0.00010003404,0.0002217274809419
77169,0.00010003404,0.0001215000385011
74778,0.00010003404,0.0001643357971934
65494,0.0005719782,0.0001850724209319
23627,0.00048675027,0.0002601151317372
84497,0.00010003404,0.0001501623849798
6739,0.00010003404,0.0002287464636293
40249,0.00010003404,0.0001382196357751
7616,0.0004134241,0.0001807193969429
44453,0.00010003404,0.0001932654459315
22682,0.000405524,0.0001617677948541
74110,0.00010003404,0.0001653216278612
12570,0.00010003404,0.0001319624023386
37318,0.00010003404,0.0001790568201305
9720,0.00010003404,0.000148929496673
57025,0.00010003404,0.0001161407037026
3021,0.0005035036,0.0001852411814443
10179,0.00010003404,0.0002154342947143
4404,0.00010003404,0.0001912484551357
52671,0.00010003404,0.000207525696415
63720,0.00041570753,0.0001656108744953
56613,0.00010003404,0.000145024298522
50689,0.00010003404,0.0001443241147346
56076,0.00010003404,0.0001732702199278
80254,0.00010003404,0.0002082495597854
7177,0.00010003404,0.0001344794029456
44145,0.0004244682,0.0001792911342862
45022,0.00010003404,0.0001433243800831
33003,0.00010003404,0.0001759747031659
71473,0.00010003404,0.0001488012598946
61324,0.00046426538,0.0001602625744871
39748,0.000523905,0.0001395482700858
83544,0.00010003404,9.975171198754252e-05
41046,0.00010003404,0.0001113314052448
82513,0.00010003404,0.0001684687988779
12958,0.00042607376,0.0002252042950394
81528,0.00010003404,0.0001809459142834
70440,0.00010003404,0.0001451741219746
47029,0.00010003404,0.0001051128939875
44272,0.00010003404,0.0001525009512202
26774,0.00010003404,0.0001797832605682
52345,0.00010003404,0.0001257207047199
34967,0.00010003404,0.0001421393612684
22515,0.00045078798,0.0002704747056282
7592,0.00010003404,0.0001865800557842
41737,0.00010003404,0.0001861450726782
41640,0.00010003404,0.0001445099152194
79050,0.00010003404,0.0001759900898363
14253,0.0004048266,0.0001904947307932
82329,0.00010003404,0.0001225909909392
71705,0.00010003404,0.0002113430958684
43323,0.00010003404,0.0001717313196187
54463,0.00010003404,0.0001109035353701
34182,0.00010003404,0.000118507833667
46802,0.00010003404,0.0001259386492379
28456,0.00010003404,0.0002624424492861
72547,0.00010003404,0.0001168414481361
78191,0.00010003404,0.0001213308346582
36229,0.00010003404,0.0001471744882564
56364,0.00042487233,0.0002543318552779
59244,0.00010003404,0.000206408918696
11458,0.00010003404,0.000155190009191
41351,0.00010003404,0.0001830294056818
56587,0.00010003404,0.0001272629603585
31925,0.00010003404,0.0001103930045649
76152,0.00010003404,0.0001664520077264
40538,0.00010003404,0.0001068451797049
10113,0.00010003404,0.0001652319769401
10630,0.0004720989,0.0002432521210886
23137,0.00010003404,0.0002201202606828
45001,0.00010003404,0.00015662550357
68090,0.00010003404,0.0001326216980538
40472,0.00010003404,0.000153588508049
20345,0.00010003404,0.0002417010685394
24231,0.00010003404,0.0001663787868561
80783,0.00010003404,0.0001168078183488
8465,0.00010003404,0.0001342530444719
25867,0.00038947273,0.0001651637324198
46502,0.00010003404,0.0001910902963635
37507,0.00010003404,0.0001490781611657
36682,0.00010003404,0.0001512190262221
53146,0.00010003404,0.000109996014394
16008,0.00010003404,0.0001239559509729
22506,0.00010003404,0.0002022501254963
75475,0.00010003404,0.0001837549471702
65091,0.00010003404,0.0002231010134442
17869,0.00010003404,0.0001353843393519
79021,0.00055688823,0.0001222734087383
45851,0.00010003404,0.0002587708872676
7209,0.00010003404,0.0001422232634215
51868,0.00010003404,9.557104781745564e-05
76068,0.00010003404,0.0002633257662689
13484,0.00010003404,0.0001730072027121
4790,0.0004312271,0.0001709481207205
49486,0.00010003404,0.0001769774964793
49712,0.00010003404,0.000270646073421
83503,0.00010003404,0.0001250065551332
46555,0.0004242549,0.0001793729345887
12355,0.0004462106,0.0001206388314233
25086,0.00010003404,0.000129687841158
13954,0.00010003404,0.0002436529666791
17923,0.00042818833,0.0002167744091808
1034,0.00010003404,0.0001967551734514
68277,0.00010003404,0.000201644154785
36351,0.00010003404,0.0001502062321469
