,136,prediction_label
34025,0.0006809817,0.0006580391069426
81719,0.0005798469,0.0007045397128502
54864,0.0012822731,0.0011637526751744
63145,0.0012014834,0.0011481122394251
59603,0.00030595038,0.0003699826957853
44034,0.00038408587,0.0004625945334444
13948,0.0010199818,0.000863331207419
45385,0.00088231394,0.0012285232171155
73627,0.0015969992,0.0012171180393663
24639,0.0011065784,0.0011746171687359
9355,0.00027757202,0.0005218630421945
49822,0.0006474013,0.0011696015999237
41013,0.0020175755,0.0016743574343114
79012,0.0013703321,0.0011918260310295
5790,0.0013392383,0.0015914714626888
83229,0.0011099699,0.0011428922011821
83016,0.00065332314,0.0008089101275112
17582,0.00083730946,0.0006422414081595
61175,0.00060581806,0.0006793559197405
4577,0.001848707,0.0015837801549513
8964,0.0008144862,0.001487006030693
52945,0.0018491041,0.0014062161260751
33024,0.0013030263,0.0011285724463595
5894,0.0010855038,0.0015498524047286
17479,0.0006344375,0.0006831108820021
6072,0.0013415582,0.0013519533541149
54105,0.0009658142,0.0011210473576147
18943,0.00024187984,0.0003427832347686
32086,0.001394206,0.0013233945691952
61809,0.001397445,0.001276044800561
31697,0.00085467973,0.0013358404639284
14518,0.0016085012,0.0018297567143806
30390,0.0008897765,0.0009936553406461
13202,0.0016732395,0.0014423486690833
31951,0.0007982214,0.0008625422758283
45505,0.0017298539,0.0014773932272965
68080,0.0010595828,0.0009698317137837
81133,0.0006356107,0.0011376645900299
67141,0.00094334775,0.0009473218548299
84801,0.0008744829,0.0008573993331915
58783,0.00095366995,0.0012470572397428
45235,0.0010155789,0.0011250500315204
45423,0.0010026089,0.0010190648112121
82158,0.00077479467,0.0010186682700781
76113,0.00097521214,0.0007643619630043
71586,0.0008656428,0.0010610087679909
22952,0.00069110235,0.000708377721092
77311,0.00031089477,0.0002915710590247
5317,0.0017177544,0.001592743836515
9750,0.00030191956,0.0003389001573237
79223,0.0011923263,0.0010149600011221
86054,0.0012262639,0.0009174730174962
43759,0.00078190054,0.001024593075777
32409,0.0007763428,0.0005151527762512
37229,0.0013318341,0.001274797943261
61458,0.0014646449,0.0011426595607757
66144,0.0010109493,0.0009716191812432
29037,0.0013181651,0.0007284911804188
75246,0.0011877281,0.0010368816192192
30263,0.0010612671,0.001264472122623
62998,0.0010089176,0.0006542157725142
71864,0.0008486982,0.0010326391638717
17292,0.0005870449,0.0010068222666765
54794,0.001243833,0.0013935242384605
81067,0.001214622,0.0012312829213873
21809,0.0009546491,0.0011466735380498
953,0.0010871377,0.0012612865706423
65460,0.0011093877,0.000900347941907
22082,0.001503744,0.0013865910887945
73908,0.0012530807,0.0010975642459593
35534,0.0004256384,0.0005764399262167
56237,0.0022190907,0.0017076947920537
38223,0.0008788163,0.0008915939243682
62505,0.00058450043,0.0009422842307445
13434,0.00082026864,0.0007194528285491
86970,0.0007627225,0.0008588638140946
61307,0.0011091399,0.0013086475650556
13228,0.0019663922,0.0014615736584092
35348,0.0016256719,0.0012439181562868
44915,0.0009775842,0.0011949558347109
22965,0.00082252256,0.0007946533695399
25834,0.0010435387,0.0008250156371616
51722,0.0014311807,0.0014925291594293
79437,0.0010027444,0.0011107602748378
2863,0.00152365,0.0012423199476326
73962,0.0012309136,0.0011931538723798
41307,0.0006229353,0.0007972712179253
55287,0.0010238276,0.000986383505323
13818,0.0018127494,0.0018824223840204
40141,0.0012633926,0.0012363460851526
8607,0.0010378979,0.0010540689698417
65739,0.0012717799,0.0012355724994795
62302,0.0011641182,0.0011485772929242
42449,0.00094114157,0.0010311424688313
8994,0.0009943241,0.0010051332113445
87344,0.00081718987,0.0009374241107344
18826,0.0011985826,0.0013975203945433
73266,0.00094702723,0.0008714156271227
26002,0.0007308042,0.0007975484719635
65922,0.0004733398,0.0008340032530118
46253,0.0015747539,0.0014069844389569
15587,0.0005804068,0.0008144616569621
34034,0.0010703496,0.0005187313284357
29342,0.0011187242,0.0009313520741915
40195,0.001501707,0.0013045452987205
64816,0.0014051931,0.0012105503611573
45182,0.0005778264,0.0010023958191909
48475,0.0016688373,0.0016037153308234
53011,0.0012538336,0.0008889565797283
8148,0.0016935876,0.002074997434719
67874,0.0008944207,0.0009009847914425
32012,0.0005542167,0.000555798059416
55307,0.0009963824,0.0009946390052734
489,0.0009999089,0.0011472357149929
82068,0.0011233457,0.0010108849280527
40855,0.0010128913,0.0012759341224348
5783,0.0012364744,0.0014300433266152
26167,0.0009329103,0.0012502013305152
67746,0.0005179682,0.0011333030708684
41404,0.00050308387,0.0004130022468527
60682,0.0007100679,0.0004047489047742
10344,0.0022446332,0.0018103918905759
11639,0.00038558862,0.0004619293927569
16412,0.0008488584,0.0007230281089288
15898,0.0014118694,0.0017886594472399
54992,0.001140315,0.0010280523693694
40833,0.00027625548,0.0003993205184115
5007,0.002170651,0.0014224556160421
77135,0.0006489253,0.0009317102194512
8870,0.0015134355,0.0015853716098078
47927,0.00026165732,0.0003159705913397
56743,0.0007815079,0.0009855718410424
34525,0.0018971958,0.0012725971678956
75566,0.001214776,0.0011520620127248
42274,0.0008242061,0.0010571434162532
84732,0.0013656818,0.0006731829057443
24499,0.0007512,0.0009423160936983
28315,0.00063597015,0.0006783633183816
68680,0.00078019203,0.0007208636568732
75782,0.00068776496,0.0007665468051502
38695,0.0020877647,0.0020037591830571
64620,0.0008973458,0.0010953954257925
49591,0.0015324153,0.0015194826183794
50692,0.002003677,0.0012169229334455
52493,0.0012925664,0.0012288998340797
76718,0.0009855044,0.0008722125128992
82164,0.0015179443,0.0010499712563486
44805,0.0005150422,0.0008688060731759
23506,0.00091155263,0.0012550680489351
1791,0.0008396036,0.0011071748453032
19135,0.0010730495,0.0011036477313765
25023,0.0008878451,0.0010915325699163
35390,0.00016542467,0.000295923933737
7891,0.0010683514,0.0011022481573357
64989,0.001108977,0.0009799105801255
39027,0.0008862722,0.0012112377520187
17141,0.0009658903,0.0007627884567065
56256,0.0006975959,0.0014039804741553
21656,0.0017032806,0.0014523145146503
13245,0.0011223197,0.0005469528063136
27380,0.00142024,0.0010508519214156
65380,0.00094302476,0.0012314879714613
30037,0.0014399516,0.0009113067640509
85086,0.0010200157,0.0011649043000756
73435,0.001326372,0.0010636099610213
35533,0.00023370817,0.0004560240335592
86043,0.0010223599,0.0008768637872852
11919,0.00023534348,0.0003567955670011
59408,0.00026430027,0.0004062356135044
62158,0.0008711956,0.0010176556523155
31214,0.00072692806,0.0009206112530138
88536,0.001004623,0.0012427779811164
79487,0.00086952903,0.0010068006486174
17595,0.0009196861,0.0008084178893722
13525,0.0010448219,0.0010464325458448
45745,0.0013059418,0.0015089576594647
11949,0.0012523236,0.000862797337823
68462,0.0011729714,0.0010266225612278
55140,0.0016686823,0.0014655861114457
65135,0.0010503659,0.000879418698164
24221,0.0005517234,0.0006632702053567
64355,0.0016018874,0.0011046769364662
59964,0.00022321928,0.0005019188545668
49042,0.0009137232,0.0005522826570051
82465,0.0009215512,0.0010496557293978
30811,0.0011839984,0.0009461271176226
63121,0.0010369197,0.0010291327965278
30308,0.00025493634,0.0003808797301342
52745,0.0017221196,0.0012006987707544
41381,0.0013887846,0.0012776600710551
25369,0.001250327,0.0013699038074587
29947,0.0009986657,0.0007468940494265
38309,0.0012633253,0.0012918139571093
17005,0.0015486924,0.0011452801605363
61034,0.0007271429,0.0005881323861697
25626,0.0005956606,0.0008266854205379
44167,0.0009475632,0.0010885748227641
32767,0.00013172744,0.0001897331858358
13768,0.0010720334,0.0008464908858613
81433,0.0013297788,0.0012533130194348
69452,0.0008272364,0.0008139164041939
43837,0.0011597611,0.001213108677866
42223,0.000737454,0.0010999590915892
67239,0.0018720613,0.001030888340157
49628,0.0018696343,0.0013597820768773
75443,0.0010587056,0.000884951060336
15776,0.00020116847,0.0003544863842483
16407,0.0008064466,0.0007272872650785
56935,0.0017504314,0.001309453681074
49910,0.0010058496,0.0010909636079678
5218,0.0018230263,0.0015403240252446
74741,0.0006807821,0.0008774488580807
37348,0.0010569694,0.0012976294832792
37559,0.0010162407,0.001126884626449
5672,0.0010769643,0.0009215086522293
24827,0.0006928547,0.000799152598813
72305,0.0014068389,0.0010825405916871
81248,0.0005993192,0.0009269436716534
33852,0.0012770321,0.0012024144551538
61504,0.0009355927,0.0008738922268759
38956,0.00012839094,0.0003105998046696
14448,0.0007129042,0.0007498619693198
84548,0.0008543039,0.0010206692030834
80757,0.0010712674,0.0011740835599482
23058,0.0010712766,0.0011794660910907
54810,0.0020222475,0.001417809140483
81333,0.00075676834,0.0008255999680061
85529,0.0016396707,0.0006950827423763
1257,0.0011633366,0.0010704208026123
62351,0.001307297,0.0011546422400151
14829,0.0008287913,0.0006935385813487
48606,0.000738327,0.0009440326754461
61655,0.001271823,0.0011122525824438
53652,0.0011008321,0.0013091307827393
43207,0.0012719994,0.0010693118352607
16962,0.0013167489,0.0013349820096873
84028,0.0012503238,0.0011578203824253
69148,0.0011872293,0.0010509976227251
55454,0.0010406924,0.0010991231210439
79220,0.0011342013,0.0010260248870222
2518,0.0014925724,0.0015611669577814
37899,0.0003212179,0.0005897713372778
27613,0.0012971209,0.001238119415537
16747,0.00075749104,0.0007132540738944
69279,0.0006830141,0.0009216086415505
10611,0.00050491194,0.0005005408218755
58273,0.0013633566,0.0011355715735485
82192,0.00072218454,0.0008713665913302
55428,0.0013127646,0.0016292305508594
72384,0.0010087622,0.0008214393777327
80968,0.00074315007,0.000748081328894
13375,0.0003183978,0.0003497063903876
45881,0.0011686669,0.0014171456490083
34513,0.0011034481,0.0011611657818124
12830,0.001042232,0.0013221620751658
66401,0.00080302777,0.0011198571609827
75849,0.0009000925,0.0009431545748767
56728,0.00092507765,0.0008636703596299
58120,0.0003874694,0.0008949155964022
1256,0.0012708319,0.0011193168221315
73427,0.00094472716,0.0010685765053554
38460,0.0010877898,0.0011680022428804
86996,0.00074031076,0.0010054005483674
49113,0.0009408093,0.0014563967271733
4028,0.001055092,0.0012702684069688
77996,0.00094117917,0.000841475731018
24249,0.0009212303,0.0011798024297887
60260,0.00044345015,0.0009666006658892
12692,0.0008908878,0.001001519815928
77334,0.0009352893,0.000845992311231
30387,0.0008510394,0.0009807708389414
21685,0.0010079484,0.0011166867753942
85823,0.0008646625,0.0008440719738724
81806,0.00077375636,0.0007757494852919
36429,0.0013646178,0.0014225599329765
85839,0.0008487271,0.0009034663509167
35127,0.0009017429,0.0011828965837601
59680,0.0009557041,0.0009838849257988
2927,0.0014439839,0.0014735211021453
39596,0.0011734535,0.0012397600894583
326,0.0011134315,0.0011151417109492
35052,0.001428654,0.0011919239690176
62677,0.001312065,0.0008119926136513
26971,0.00049649726,0.0007378326886526
15541,0.0018407417,0.0017590112052823
37086,0.00049034343,0.0007499672027979
32510,0.0011726267,0.0012350061607571
80326,0.00080659933,0.0008089635999044
88754,0.0009796976,0.0011916849147335
37598,0.0012307059,0.0011854041888206
63003,0.0007049025,0.0009197651622465
33048,0.0012375863,0.001128384559758
365,0.0013924602,0.0012644025973476
40896,0.0009978659,0.0011875040026713
22924,0.0011252357,0.0009460953172183
72995,0.0012054055,0.0011238319389636
10132,0.00088523707,0.001160390322646
86290,0.0011660251,0.0009147469533359
71191,0.0008946778,0.0009954941427119
35099,0.0011118253,0.001180433210676
54115,0.00060798164,0.0008722168790805
48779,0.0015888044,0.0014131988162426
66181,0.00086961273,0.0010742883863751
86903,0.001035934,0.0011899970812453
71358,0.00075740676,0.0008446476902489
56212,0.0014383678,0.0012047069452048
34464,0.0010290436,0.001115385628984
48249,0.0013173647,0.0010478430654794
76267,0.000903735,0.0011282964940709
55790,0.002589311,0.0015144947208943
52154,0.00083929586,0.0011006359081531
2508,0.0018334963,0.0015449688080942
3795,0.001261464,0.0012484973086899
53615,0.001356101,0.0011626763137147
36591,0.001666345,0.0012503653614046
81349,0.0007895978,0.0010196043738475
72268,0.0010111105,0.0010968648701758
75779,0.00088076654,0.0008068894816748
36337,0.0006277515,0.0007765076197999
3723,0.0013736074,0.0015713655189647
82134,0.0006147091,0.000824889286326
19848,0.0015265533,0.0012821707824383
48931,0.0013417888,0.0014915016658938
70138,0.00078615756,0.0008479317384031
9712,0.0009801214,0.0013903137693809
18602,0.00065882684,0.0004523625647423
18360,0.00044017305,0.0005089385693075
50443,0.001087207,0.0010800736522523
29542,0.00044594635,0.0002469661392864
43244,0.002305457,0.0016216674787228
39926,0.00027022802,0.0004966595674609
73808,0.00054406375,0.0008273473953224
16669,0.0012568763,0.0015039526859496
35206,0.0009821036,0.0009720709733323
43119,0.0021352977,0.0015543714276592
67958,0.001455245,0.0011132666784431
53107,0.0007017839,0.0008336581717956
22348,0.0015686298,0.001436837829144
53885,0.0005783752,0.0005418285568646
58365,0.0017157677,0.0013405100467668
74800,0.00089656527,0.0008126558343721
53,0.00090132304,0.0009671345660597
67706,0.0013027816,0.0009238756725202
38207,0.00015736296,0.0003028819562768
60499,0.00017245735,0.0004914351742881
71870,0.0015171089,0.0009394311582608
69323,0.0011063365,0.0008945390499008
32798,0.000486379,0.0008827385562191
51385,0.0012170643,0.0014402388226718
82868,0.0010647196,0.0010906496890059
25329,0.00027228286,0.0003578509460083
11505,0.0011398024,0.0010899073731289
75656,0.0011055104,0.001163597915791
26202,0.00018431337,0.0004847932113552
85211,0.0009338394,0.0009426695973708
57242,0.001503984,0.0014160458853595
76969,0.001157645,0.0011445684584251
56708,0.0011130284,0.0013005923806209
13250,0.00018798973,0.0004273112807039
17960,0.00086243765,0.0008399784383929
6513,0.0015274396,0.0016069085205955
21854,0.0012753006,0.0008086348283791
52529,0.0011424068,0.0011899588564391
42091,0.00034194128,0.0009737817767566
77304,0.00071164727,0.0006591750425843
63622,0.0010695994,0.0011139822000154
54447,0.00096508744,0.001399765846314
65844,0.0011325619,0.0009739924308153
50439,0.0012176101,0.0010223879004694
56676,0.00082851277,0.0005711282577751
398,0.0011522843,0.0014093936451383
41980,0.0014448619,0.0013737523174078
47091,0.0010298416,0.0011271398853454
53975,0.0008239059,0.0010616172794986
75237,0.0012928871,0.00116308453618
30000,0.00059940066,0.0009328515000145
60850,0.0018865041,0.0013352997997012
42728,0.0011684651,0.001365557133455
46548,0.0010776954,0.0009101154397126
75115,0.00075317157,0.0008023841953333
47681,0.0014167909,0.001282492448166
54898,0.0010476371,0.0009920572921138
71371,0.0005831071,0.0007862693587882
70397,0.00082757196,0.0008747058792386
69467,0.0009305897,0.0009914643884713
911,0.0014624563,0.0012467717672679
802,0.0011098481,0.001025600477069
84531,0.0007204851,0.0008637948497873
54184,0.0009199628,0.0010925721000168
69955,0.0005815631,0.0008590221739867
82638,0.0011004421,0.000954497357643
57471,0.0008288294,0.0009402067852435
63279,0.0007204356,0.0007803358681969
13864,0.00096344366,0.0010798657721286
81575,0.0012822207,0.0008865386035491
58964,0.0007187705,0.0009697544740396
78390,0.0007955777,0.0008304922964374
43957,0.001333694,0.00109620207042
31136,0.0009033414,0.0009316910867066
24751,0.0013248051,0.0010452786901161
48898,0.00021720753,0.0003052858100934
54974,0.001500001,0.0012526230824681
2574,0.0010078914,0.0014999605781137
54938,0.00096928445,0.0009994037409244
55022,0.0013145705,0.0012520751415878
25528,0.0005227383,0.0010636806492042
73252,0.00086900784,0.0009468336224884
7912,0.0013205331,0.0015139136961705
32365,0.0011361629,0.001230117793494
82717,0.0008882123,0.0007980541561766
13636,0.00072756247,0.0007752466075919
16624,0.0013737081,0.001386681687797
23319,0.00067385985,0.0006712108017902
66566,0.00071630214,0.0008692586162618
88823,0.0010622028,0.000942753174177
30156,0.0005431879,0.000628993567601
19890,0.0012791839,0.0013410873717947
46832,0.0007716976,0.0017524074763133
32188,0.00043192375,0.0003377499480972
50718,0.0018695074,0.0016566364272556
81673,0.0010968577,0.0011401404441964
82339,0.00093361957,0.0009236895074191
47226,0.0014405275,0.0014677259274169
87281,0.0011206297,0.0013177380831083
34090,0.00082905265,0.0012317717812174
26115,0.0016590841,0.0013844111234206
41578,0.0006579751,0.0003534719261262
38537,0.0005452996,0.0008109865658525
78309,0.0012391249,0.0008404753219844
62227,0.0008486436,0.0010020640426753
45138,0.0019274924,0.001409926324832
3536,0.0012422628,0.001382752371233
77965,0.00017805312,0.0002281194236665
47454,0.0008212257,0.0010803106766388
65910,0.00075760327,0.0009507375901569
7259,0.0011923925,0.0011187176961909
33480,0.0013821932,0.0012167040554912
62519,0.0012443895,0.0011076260949869
57364,0.0012942526,0.0015112494792516
6310,0.0023091056,0.0015883929330742
26996,0.0005799202,0.0006592239161357
19085,0.0009018893,0.0010682852207303
29326,0.000932258,0.0010185877875635
33817,0.0011319383,0.0010721416203777
43020,0.0008009462,0.0010366243466105
