,2,prediction_label
4805,0.00036519786,0.0004141652076643
68768,0.00048345551,0.0004302642358774
3075,0.00045154413,0.0004307681478101
56266,0.00010003404,0.0004176861051341
67281,0.00010003404,0.0004731042407543
81267,0.00010003404,0.0004288751519943
25404,0.00037638383,0.000463311424598
11576,0.0005023929,0.0003954165225807
27155,0.00082991814,0.0002504470204297
11413,0.00040594363,0.0004025690420927
7256,0.0005549133,0.0004584197653249
45322,0.0003431458,0.0003188296485711
39168,0.0005959277,0.0002673419156466
31124,0.0005090025,0.0003918430576516
25995,0.00042956116,0.0004298579451052
70160,0.0005089977,0.0004525790416001
26561,0.00010003404,0.0002922003042953
41265,0.00010003404,0.0003751124290728
21579,0.00034640924,0.0004113984743655
53427,0.00044368417,0.0004873765929624
72897,0.00040272457,0.0004424757024575
68756,0.00037358608,0.0003928486993756
86119,0.0006447654,0.0004044298338432
46074,0.00010003404,0.0003295820960097
673,0.00045707115,0.0004183325015106
89378,0.00010003404,0.0001054633366803
72005,0.00010003404,0.0003621030485595
84270,0.0004817649,0.0004091485919223
63213,0.0005034891,0.0003523088085582
45225,0.0005571822,0.000503884410949
11685,0.0005026144,0.0004295234067637
35090,0.00038094525,0.0004985878055681
87293,0.00010003404,0.0001747625362659
27229,0.00010003404,0.00050967889723
62184,0.00010003404,0.000426931703564
25997,0.0003840919,0.0004315249645277
40744,0.00048732525,0.0004052822585381
53924,0.0004154971,0.0003918384673985
17914,0.00030677952,0.0003927108459672
89066,0.00040284198,0.0001365975414585
7052,0.00010003404,0.0001208705791336
65058,0.00078150386,0.0004847130857123
35407,0.00010003404,0.0002385620969377
32053,0.00010003404,0.0001364976071757
56055,0.0005874683,0.0004740205145744
19392,0.0003641032,0.0004013995858261
73295,0.0003497341,0.0004311941528484
46430,0.00010003404,0.0002867131151456
39923,0.00010003404,0.0003062845595025
40700,0.000546081,0.0004738550483581
57633,0.00046366084,0.000385372122013
69094,0.00039945304,0.0004043068129683
676,0.00040099976,0.0004431958276594
29041,0.00074020826,0.0003982174230476
13321,0.0005096158,0.0003492281262884
7761,0.0005149543,0.0004082729093555
2476,0.0003952181,0.0004687322993437
53676,0.0004002418,0.0003759749348372
83172,0.00043608205,0.0003926829500366
34532,0.00043780287,0.0003459275586453
52306,0.00049204286,0.0004948727476948
66804,0.00035300438,0.0003863888264349
58809,0.0005418447,0.0004169130572896
79245,0.00010003404,0.0001830885504073
69140,0.0006348311,0.000420484889967
53899,0.00041682788,0.0003261873001592
89361,0.00010003404,0.0001064172249187
8423,0.00034456365,0.000418087342319
13247,0.00048328468,0.0003158909644319
26867,0.00063277053,0.0005077848706943
67685,0.0004910072,0.0003784151285088
66479,0.00010003404,0.000466556648614
2161,0.00052720524,0.0004233246971076
60889,0.00042024892,0.000350402663997
5788,0.00041566096,0.0004871849229115
22200,0.00010003404,0.0003911702708526
13001,0.0005473868,0.0004328416984933
82089,0.00010003404,9.905847391248658e-05
51587,0.00037593246,0.0004079773784592
33873,0.0004699286,0.0003900139868289
19055,0.0005009692,0.0004603360294727
849,0.0005880983,0.0004217375848118
83897,0.00039933654,0.0003311811203492
77315,0.00010003404,0.0002555712296444
43955,0.00036079186,0.0003341849194348
64809,0.0005252422,0.0004742919787546
34877,0.000345132,0.0003843141309731
38796,0.0004714121,0.0002754427939487
6841,0.00048104167,0.0004842317406472
82701,0.0003743346,0.0004192167083333
37902,0.00010003404,0.0002476099506481
12844,0.00059456687,0.0002288764077424
6995,0.0004111049,0.000482659585118
13399,0.00041666368,0.0004297917044373
3195,0.00053378835,0.0004121638794269
28296,0.00010003404,0.0003520420733018
13552,0.00045320456,0.0004652588461666
59437,0.00035499825,0.0003443869456219
83383,0.00010003404,0.0003724528999005
25389,0.00040481426,0.0003354684928661
12409,0.00055125006,0.0004402466811302
65396,0.0005920821,0.0003883822619187
29127,0.00043072828,0.000453078513148
57809,0.0003624346,0.0004783426101695
64525,0.0003857808,0.0003732462397049
25868,0.0005074225,0.0004321174829544
51014,0.00040283924,0.0003990718014729
66923,0.0005235314,0.0004704610428588
67089,0.0004504853,0.000421943657309
63941,0.00043139033,0.0003681749817036
70788,0.0003532612,0.000484549792623
45029,0.0005629177,0.0004020355958556
59832,0.00036094204,0.0004045567410139
5120,0.0003801991,0.0004497191870029
42537,0.00010003404,0.0003491139939533
8264,0.00042520175,0.0004910051387405
75473,0.0005128258,0.0004699348792848
86730,0.00010003404,0.0004345835482282
79906,0.00038222494,0.0003319936373262
42737,0.00037669975,0.0004089010013923
57466,0.0005424437,0.0005027471749657
9624,0.00048004359,0.0004325038709621
76476,0.000436209,0.0004502708580332
31409,0.00010003404,0.0003171271504582
74648,0.0005818032,0.0003799203260883
2313,0.00042384947,0.0004783906600536
61238,0.0005013671,0.0002933841500885
38414,0.0005006007,0.0002968232493754
33507,0.0004830873,0.0003608790080925
55843,0.00039805993,0.0004388883862841
41680,0.00045457415,0.0004706598946979
82470,0.00010003404,0.0003711529547928
80727,0.0004985015,0.000449212687909
57317,0.00010003404,0.0004179445865236
3231,0.00041935898,0.0003766753175527
69793,0.0004914689,0.00036943544867
41944,0.00047370512,0.0003087364059467
11152,0.00046734125,0.0004924242585432
70870,0.00034950936,0.0004443838561513
68350,0.0004338757,0.0004561592700702
34168,0.0003400932,0.0003243407676368
9563,0.00033911897,0.0004082725150815
82603,0.00053575163,0.0004154744756792
40413,0.0005679623,0.0003914769219483
44740,0.00038970265,0.000395815030554
36319,0.00010003404,0.0002369247194988
10120,0.00031193637,0.0003380794586772
73529,0.0003662408,0.0003993177893922
25967,0.0005317938,0.000398946462824
87450,0.00010003404,0.0001868583210255
77871,0.0004960214,0.0004751561982785
70215,0.0004503957,0.000459599894942
76228,0.00039712116,0.0004744693412439
52111,0.00010003404,0.000403117175402
12553,0.0004863352,0.0004830966124461
20157,0.00010003404,0.0003549077881775
15677,0.00042905688,0.0004367200447214
56385,0.00010003404,0.0004730421700477
84257,0.00010003404,0.0004206854122882
49894,0.00040124235,0.0004031281017924
85998,0.00010003404,0.0002358628884914
13623,0.0004983916,0.0004114565233625
82520,0.00048635044,0.0004341786193853
38407,0.0004937421,0.0003393245532027
38266,0.00010003404,0.0002494025347948
31783,0.00034476654,0.0002742933849793
81269,0.00046097106,0.0004757448278775
43136,0.0004831274,0.000367378775167
48962,0.000518677,0.0004950733449782
37205,0.0005987784,0.0004277681582644
66948,0.0004901921,0.000467870896183
84629,0.00039450635,0.0003677949727373
3927,0.0004545438,0.0004545094167878
69514,0.00032492846,0.0004479536852334
66688,0.00033307762,0.000391249174541
11392,0.0004457402,0.0003939263169782
83645,0.00010003404,0.0002541575270016
70126,0.00010003404,0.0004028674147811
6034,0.0004150275,0.000378517363773
50563,0.00040129173,0.0003482333124385
69363,0.00044845845,0.0004651576572777
21051,0.0003857062,0.0004189173105791
78964,0.0005735982,0.0004568420265524
62550,0.00053301034,0.0004738087875315
63188,0.00047043525,0.0003577244060607
75904,0.00039417198,0.0004773532214009
39997,0.00010003404,0.0004443432004084
32354,0.00047401732,0.0004040458463935
73272,0.0007256338,0.0004611181244794
51522,0.000433283,0.0004492505237596
38572,0.0004786285,0.0002488353507469
10288,0.00033856172,0.0003342285203776
71482,0.00039205758,0.0004493668969661
87043,0.00010003404,0.0003266931097342
58355,0.0003975603,0.0003767171528132
6145,0.00010003404,0.0003970285477473
50890,0.00052689156,0.0004328429231402
60437,0.00040331317,0.0004628229725526
76148,0.00042882652,0.0004659608565141
52917,0.0004929442,0.0003812490381823
5369,0.00040202367,0.0004783953596121
44419,0.00033526588,0.0001933339046242
31249,0.0005187468,0.0004061786798911
43253,0.00047092114,0.0003986527914043
4557,0.00034920758,0.0004485767372343
58218,0.0006143419,0.0004676404368601
61298,0.00044788732,0.0003767983349437
77912,0.00035087904,0.0004074716379131
67480,0.00053044583,0.0004183764575628
58928,0.00053713855,0.0005117397283885
85200,0.00043754728,0.000397918732683
31699,0.00043830505,0.0003582585055926
16422,0.00042164754,0.0004334312857836
78447,0.00049756427,0.0004527871321855
37862,0.0004171,0.0003718893333736
15147,0.0004845678,0.0004222757124683
18218,0.00042865233,0.0003597291587543
1599,0.00065979525,0.0005010077871467
84876,0.00010003404,0.0003976615049025
72133,0.00032992134,0.000430081726642
82574,0.0003832365,0.0004147051248617
82306,0.0004625909,0.0004201803872007
35327,0.0003588486,0.000405488460903
22891,0.0004268703,0.0004559854081507
81432,0.00058666005,0.0004261794486914
56024,0.00048517177,0.0004127624737677
48753,0.00042667126,0.0004240182126334
51034,0.00046111763,0.0004141299505412
28589,0.00061505055,0.0004110648724391
35839,0.0005085074,0.0005119845761102
75687,0.00010003404,0.000447167633722
6699,0.00057923025,0.0004944730809903
21145,0.0004817877,0.0002954032397983
29323,0.0005676407,0.0004166598963113
11312,0.00054533716,0.0003197145273366
59393,0.00033711194,0.0003786934231816
61366,0.0005294692,0.0003721127660279
26456,0.00064541126,0.0002128631492212
41629,0.00010003404,0.0003410388883196
48108,0.0003896581,0.0003825831940422
35558,0.00010003404,0.0002670826335778
8713,0.00050384813,0.0003346495456305
5657,0.00047744915,0.0004933514926381
27593,0.0007003318,0.0005086297603229
78573,0.0004449039,0.0004178902624072
15721,0.00042404307,0.0004413474460158
43501,0.00045243293,0.0003982272352269
10186,0.00043886888,0.0004922419454508
55811,0.00010003404,0.0004169076782159
79494,0.00045639573,0.0004819243281456
11209,0.00055722654,0.0004561750389583
47158,0.00037442183,0.0004292547637871
84164,0.00010003404,0.0003930727882104
82773,0.00037773637,0.0003370447575986
77417,0.00059667777,0.0004767350621566
79729,0.00037723713,0.0004395905260794
81672,0.0003821485,0.0004313906567342
45025,0.00052928977,0.000399077794519
54101,0.00042628022,0.0003530206869122
68806,0.000477576,0.0004181052771511
66531,0.00043110322,0.0005038954611123
13129,0.0006672713,0.000530203218957
614,0.0004286442,0.0004391854894668
78732,0.00035612483,0.000463753270548
61817,0.00045780753,0.0004502404386386
3510,0.0005917811,0.0004695192359956
88985,0.00067008956,0.0001519990514375
95,0.00037954832,0.0003877655025264
27888,0.0004668574,0.0003983772877674
15183,0.00055594754,0.0004997390438703
15495,0.00045337735,0.0004221008007935
28021,0.0006278707,0.0004826382312378
25863,0.00045811594,0.0004270792956179
79384,0.000494769,0.0004566578420669
69312,0.0004470526,0.0004861842573942
85432,0.0005104216,0.0003127359872133
67432,0.0005064835,0.0004517049591378
51437,0.00048191054,0.0003947036249948
6169,0.00054329366,0.0004559371934817
2830,0.00045266317,0.0004792423200058
37024,0.0005822396,0.000461872801847
41443,0.0006370954,0.0004358237936208
79250,0.00010003404,0.0001104407997114
2511,0.00037008966,0.0004999685752805
28059,0.00042475454,0.0002676474487852
44093,0.00052068004,0.0005043109034113
11699,0.00037907853,0.000358805905337
20350,0.0005064575,0.0004257682877405
66316,0.0005276851,0.0003407252071995
67737,0.0006546634,0.0004051590955976
46992,0.0004187852,0.0003274340329376
49748,0.00010003404,0.0004836627095822
28591,0.00041455677,0.0003966885108551
1098,0.0005289209,0.0004250949107726
77013,0.00042724027,0.0004626159869387
59369,0.00037659952,0.0004304217867505
49442,0.0003992616,0.0003441902126868
75691,0.0007164757,0.0004925066716905
55286,0.00010003404,0.000382260354151
79234,0.00056151795,0.000387585733917
74500,0.00055297423,0.0004665273578429
62350,0.00034161197,0.0003855220691161
23145,0.0005770228,0.0005046959450761
22317,0.00037580478,0.000438168842148
15469,0.00046805118,0.0004117823247164
4246,0.00037998427,0.0004499294894828
6051,0.0005153364,0.0004790428145839
80048,0.00010003404,0.0004271839208476
54705,0.0004529969,0.0004054288069011
16929,0.00010003404,0.0002352938359468
19470,0.000487114,0.0005052552066503
42263,0.00055065664,0.0004526521189396
51987,0.0006245814,0.0005245937189165
15310,0.00010003404,0.0003045136794498
14014,0.00010003404,0.0002473585674098
63480,0.0005972855,0.0004187603114441
71282,0.00039258297,0.0004208646120472
62634,0.00042998424,0.0004804172306783
280,0.00030829848,0.0003924495387491
74202,0.00047045187,0.0004152783780669
69708,0.0004274424,0.0004661685800218
66772,0.0003211904,0.0004388977677435
63609,0.00042174244,0.0004302983087203
52387,0.00046034108,0.0004286349569556
60583,0.00050278456,0.0004276981216535
70967,0.00044643646,0.000390637201847
33596,0.00041865752,0.0005041535213056
66434,0.00042531334,0.0003602593626944
35639,0.0005215667,0.0003956559812112
71032,0.0004916465,0.000478396708356
24482,0.00040457956,0.0004113208619624
39526,0.00035379702,0.0003369594304331
13279,0.0004331823,0.0004242260838264
47137,0.00035525954,0.0004639860659313
75405,0.00043527802,0.0004776169575694
30538,0.00010003404,0.0002478624147302
26405,0.00010003404,0.0003447830301954
78498,0.0004381684,0.0003928150232435
15664,0.00043144432,0.0003705794269515
2828,0.00046387422,0.0004719755628554
48279,0.0004162707,0.0004213709288917
56314,0.0005066885,0.0003861672838768
54338,0.00032663954,0.0003966891718063
25668,0.00010003404,0.0002214410326442
66539,0.00053167646,0.0004814889970511
69686,0.0005473959,0.0004352074664232
2087,0.0005389958,0.0004874923334728
24298,0.00048260292,0.0004470722798507
78991,0.00059088017,0.0004750776669772
40604,0.00033053002,0.00038913985954
64090,0.0003820329,0.0004652521148162
37439,0.00041271033,0.0002505196889694
61442,0.00036209787,0.0004685240084109
60864,0.00010003404,0.0003081349107798
21692,0.00010003404,0.0003137212138629
48027,0.00032877488,0.0004083314896154
28867,0.0005021069,0.0004095540120202
23336,0.0004183769,0.0004334566762041
47499,0.00039460819,0.0004051688821522
25771,0.00035484106,0.0004655919171647
61955,0.00038656662,0.0002754061668955
5658,0.00046962875,0.000491702962442
88405,0.00010003404,0.0002130626550675
63099,0.0004094205,0.0003694497494092
15420,0.00040899482,0.0003493631766329
1592,0.0005685889,0.0005085118463701
29916,0.00059654383,0.0002954239146146
49774,0.0005700299,0.0004407030886443
74089,0.0007794311,0.000483452510234
65538,0.00057309325,0.0004746624214521
88043,0.00010003404,0.0002463903240689
12432,0.00010003404,0.0003285669519234
12577,0.0005532626,0.0003389520893779
2311,0.00046735536,0.0004776411374883
76185,0.0004393296,0.0004152479601131
14944,0.00037837366,0.0004667253901899
3180,0.0004241307,0.0004634660673275
37467,0.0004558056,0.0003087179118874
27434,0.00032011612,0.0002013268459808
44717,0.00035101807,0.0003726517205726
804,0.00038416276,0.0003350324622408
37758,0.00040889462,0.0004628983221245
69232,0.00032976258,0.0003695822867693
78987,0.000442153,0.0004452309961208
6843,0.00060218433,0.0004999665932882
87130,0.0004229675,0.0004466264196486
71698,0.0005361014,0.0004804879207592
17655,0.0006036678,0.0005108551853606
59885,0.000377499,0.0004068835037105
33894,0.00010003404,0.000231650167026
22411,0.00045483847,0.0004915333022039
66090,0.0004939026,0.0003730531410704
49267,0.0004026379,0.0003801959212806
34634,0.00010003404,0.0003670565046734
81510,0.0004855731,0.00046001592236
88044,0.0005386986,0.0002346979735142
75371,0.0004638233,0.000472101621945
39011,0.00041864222,0.0003790582289726
72865,0.00051403843,0.000446452069764
15694,0.0003803385,0.000458224732152
36192,0.0006246319,0.0004409298707079
966,0.00010003404,0.0004532521932731
17047,0.00041902318,0.0004395495992399
33789,0.00010003404,0.0002940216724062
59209,0.00043359655,0.0003798798961309
28306,0.00043248138,0.0003226296676954
38070,0.0004921368,0.0004299828629624
2168,0.00063491525,0.0004565580751137
42492,0.00040537977,0.0003908981937412
86254,0.00010003404,8.50655520394987e-05
11832,0.0004067873,0.000504925283664
67500,0.00041635835,0.0003745299670172
53496,0.0005413728,0.0004476581478167
64697,0.0004230569,0.0004789716519108
33558,0.00042037843,0.0002146860659457
54403,0.000563587,0.0003720881233856
71003,0.00047458807,0.0004727361174214
76405,0.00045441635,0.0004410207548002
34188,0.00034782928,0.000370966459653
86311,0.00048798107,0.0004188134857744
20425,0.00034642726,0.0003634209209042
61341,0.00010003404,0.0003862830743672
43840,0.00031111494,0.0003320795632363
25159,0.0004178133,0.0004526650962235
5211,0.0006819853,0.0004890419878943
32978,0.00032626826,0.0004027470371809
74113,0.00050216663,0.0004778054806681
24165,0.0006572947,0.0004257296623753
13540,0.00047842157,0.0004608006015817
35370,0.00010003404,0.000385891033559
74695,0.00038922703,0.0004523014275991
49452,0.000342756,0.0003689657278316
