,27,prediction_label
536,0.0011030769,0.0010035720641981
56923,0.000542064,0.0005407226451594
46440,0.00011839511,0.0002160487246792
82889,0.0018254966,0.0014994996638731
1931,0.0010744979,0.0008573545167467
21268,0.00069739186,0.0007338026312114
61574,0.0013327221,0.0010042359563315
58708,0.0005468737,0.0003825197094302
46563,0.0007982487,0.0007241052107551
48706,0.0004918745,0.0004452533776979
79449,0.0010260767,0.0010315863255109
44351,0.0005354897,0.0005457777129421
72071,0.0012756947,0.0013421174671914
4250,0.0007890797,0.0006765489088476
42128,0.0004279201,0.0004530066981068
63110,0.00072296325,0.0004265249814062
28928,0.00012388639,0.0003016855216078
29138,0.0010540917,0.0010106086537741
10831,0.0012287272,0.0012716053288276
21096,0.0013932002,0.0012856551720062
42509,0.00048476877,0.0004005526840534
74902,0.0016526001,0.0012328273186337
39074,0.0007031684,0.0006973072451412
2916,0.0007227715,0.0007584128262272
1784,0.0011681246,0.0017569784008901
52286,0.0017640853,0.001324667481298
21442,0.00140747,0.001253818012173
51568,0.0011184531,0.0014088816417157
55962,0.0010080473,0.0011500337538885
35904,0.0004107757,0.0006538204951118
18755,0.00070509163,0.0008605783602116
5603,0.0010279174,0.0008853356999294
35636,0.0004896901,0.0005789810117854
4890,0.0009794489,0.001305721011878
24468,0.001689187,0.0012149465797283
77893,0.0018363497,0.0018201340503532
10504,0.0015470281,0.0012079533902627
34259,0.00059711526,0.0007506700108395
27527,0.0013882275,0.0016478173176987
55396,0.00042469963,0.0003922032530732
41526,0.0008155477,0.0009132955620975
64445,0.0010788009,0.0012943639629438
12981,0.00047247155,0.0003168927123788
73210,0.0009010629,0.0011543077933364
85581,0.0019897872,0.0019788340070838
59583,0.000583992,0.0003461037038132
13946,0.0012752998,0.0014359229389475
68114,0.0011837633,0.0011048335706365
82720,0.0019264873,0.0022093353173349
74834,0.0014627315,0.0014574723828805
81125,0.0012274071,0.001564832273756
67918,0.0019960883,0.0014900209512098
36971,0.0012747567,0.0011284519924774
84298,0.001475008,0.0017022735936091
78669,0.0014484272,0.001502598889369
20440,0.0020958092,0.0012838439024313
76990,0.00016034937,4.336853702520426e-05
27894,0.0009754931,0.0011472973622068
41935,0.00025142514,0.0003455692028495
42910,0.00017775549,0.000433891408698
67181,0.0016267333,0.0018793325615448
74693,0.0025803375,0.0026345919065013
75861,0.0012799844,0.0011700096877151
11089,0.0010724036,0.0012857589549544
60389,0.0015372651,0.0015347989136115
56596,0.0007164746,0.0004436829176878
33829,0.0005547568,0.0007883778807727
73325,0.0011404239,0.0012514445714952
59645,0.0014697271,0.0012981776458609
32283,0.00081273203,0.0008641755372102
61708,0.0005314519,0.0005720201408962
87623,0.0005544802,0.0010040350339067
29560,0.0009550629,0.0007842745045666
19723,0.0008180209,0.0013821303684859
62328,0.0005604312,0.0004686888989978
522,0.001649669,0.0014004137993132
62383,0.00030683933,0.0004421048803141
88204,0.002087015,0.0015753245242218
85885,0.0042259814,0.003420928704284
88768,0.0032610395,0.0029555750578094
6383,0.0006520427,0.0010773979219904
37184,0.0010814748,0.0008581332055239
6731,0.0013224187,0.0017543339594872
65956,0.00073515397,0.0006115095733014
76654,0.0019260837,0.0018107834885925
6592,0.0006607463,0.0007348316405504
67148,0.0011150299,0.0007562110221721
85480,0.0016884351,0.0022274915476056
83549,0.0013143463,0.0014981588979225
58401,0.0007539105,0.0007833830687297
45770,0.00040013285,0.0005383038388987
36532,0.0004659223,0.000414141045666
25857,0.0020355806,0.0016831852190151
9679,0.00034604844,0.0002637055776014
74171,0.0017433148,0.0015514326041704
22045,0.0014097298,0.0013995396789779
17251,0.0015425272,0.0016821676479498
1590,0.0016692159,0.0014844692502417
85093,0.0018650726,0.0018852214721332
44058,0.0014442152,0.0014100677818926
1876,0.0007694011,0.0008531037310849
63070,0.0006429916,0.0004944171065299
27469,0.0011684438,0.0011124028199449
12273,0.0013546062,0.0013392217287869
53285,0.00030801984,0.0004541520694215
6004,0.0010719751,0.0008559862746866
5231,0.00093201734,0.0010432154934612
54817,0.00024838012,0.0003884285043429
79916,0.0018765271,0.0021041676370857
24628,0.0008485404,0.0009539023686127
16971,0.0008550809,0.0008949214367267
65897,0.0011543372,0.0016399653428753
78993,0.0015003738,0.0015152068416592
78455,0.0015202505,0.0015495252200208
51460,0.00045567786,0.0004398163852403
75952,0.00066570996,0.0008059591417391
44618,0.00047422797,0.0004921821137021
23444,0.0018846197,0.001583116934825
60966,0.0008647537,0.0008865241716545
47413,0.00018340787,0.000197137597323
25743,0.0010103877,0.0009467858906855
76159,0.0021660926,0.001700787905607
4543,0.00077277934,0.0005855524698025
37399,0.0009133884,0.0009348823525771
47464,0.0010843691,0.0012551627434319
80002,0.0019110377,0.0018083624431252
75890,0.0005310476,0.0010654752340054
81621,0.0014127458,0.0015533542021431
22611,0.0009467905,0.0008854899177758
57096,0.0013635505,0.0014809438370684
24456,0.0017332494,0.0013629782001851
31847,0.0004576074,0.0007890986637968
48363,0.0004381509,0.0004700140603592
7665,0.000376248,0.0008491436564397
1039,0.0008315708,0.0012219154059083
79486,0.001768196,0.0018520856051713
79456,0.00056412927,0.001197850173364
48327,0.00028239348,0.0004112229243911
88624,0.004568507,0.0030192246017324
55343,0.0006514623,0.0010945773074891
72866,0.001046075,0.000897643286944
84714,0.0013752884,0.0017151049394005
58790,0.00059415336,0.0005898193648836
4077,0.0011487895,0.001455859543696
61782,0.00040430023,0.0006954603998197
11756,0.0016737473,0.0014128238143188
89148,0.0027005612,0.0019978221897244
30605,0.0027369873,0.0025667063122832
21525,0.0010939218,0.0011645388141461
39841,0.00050435483,0.0006394281891479
64742,0.0012216103,0.0013707595904688
5360,0.0011393499,0.0010104843945233
7330,0.0012617708,0.0010507429629956
55574,0.0001848899,0.0005832212971546
38878,0.00069855986,0.0009165635939422
33261,0.00099575,0.0008650168775087
18538,0.0009477695,0.0012817474758983
34040,0.0012520561,0.000802851461411
25615,0.000618623,0.0011366473350488
61024,0.00028413124,0.0004640490579059
59105,0.0004171175,0.000409605617452
80740,0.0014534895,0.0013081159450231
65012,0.0003678183,0.0005302089417661
38344,0.00053248735,0.0006131952948273
51386,0.0002855531,0.000534013444882
3154,0.0007683158,0.0008092982935858
26821,0.00019260726,0.0005519872290801
1226,0.0008430074,0.0009815345911699
74430,0.0019523121,0.0018960409545539
29848,0.0012827191,0.0011763901884864
87989,0.0010374729,0.0012651193701518
84456,0.0028031822,0.0018831411803102
51739,0.00035799193,0.0004912618129184
11464,0.00038694983,0.0008071118690377
10946,0.0013486854,0.0011649607894667
52301,0.00093255506,0.0012542713265069
612,0.0009797034,0.0010165077700867
55194,0.00011944856,0.0001965433187027
57368,0.00059443584,0.0004449354433255
80448,0.0018925656,0.002231550446651
76578,0.0013560447,0.0020675510878203
16379,0.0013443058,0.0015203131023211
25331,0.0005687752,0.0004001549101453
14637,0.0005357053,0.0012874799206051
21188,0.001038675,0.0012961198396297
22910,0.0014721152,0.0011580480846661
88121,0.0031423974,0.002414737993
9601,0.0005401426,0.000822935293201
88603,0.0029911064,0.0027003249239444
54443,0.00054049207,0.0004311181052226
11400,0.0015428682,0.001236822890162
45390,0.00082061853,0.0005467256469941
16172,0.0020632893,0.0015148582606959
51261,0.0008250516,0.0010923199303106
13625,0.0020137236,0.0015232147062156
7606,0.0008454472,0.0010763426709862
84674,0.0018348877,0.0025012273659342
19306,0.0004590665,0.0005103330080965
1940,0.00074444886,0.0007793847164647
42508,0.0003520409,0.0004441090582346
39991,0.002024974,0.0021869126165879
14076,0.0012463962,0.0012210414994122
66016,0.0011121422,0.0011397597081386
18145,0.0016909068,0.0014152545635777
42141,0.0004690009,0.0004451201721659
68110,0.0010247115,0.0008772548783233
54621,0.0005509365,0.0006965665938769
31727,0.0016942099,0.0025495398491809
81973,0.001519042,0.001416431304004
19240,0.0016530266,0.0014243471712541
41370,0.0005201198,0.0005215282876409
25950,0.000718125,0.0003994999587059
1817,0.0010090624,0.0014378418580511
49169,0.001119699,0.0010083258280333
49791,0.00042432512,0.0006230727850743
68118,0.0014117871,0.0011263346485761
32090,0.0009013524,0.0009585956178759
83580,0.002759885,0.0023512287358765
16848,0.00096662954,0.00078642948306
50704,0.00034577693,0.0005330236454295
27820,0.00094632537,0.0013637744689617
13075,0.0010546538,0.0014255156296401
42041,0.00050180394,0.0009540012889423
17649,0.0008686913,0.0007102727681233
16581,0.0008916165,0.000570928162492
53513,0.00021062841,0.0004804682816783
61180,0.0007836826,0.0011448185873402
45668,0.0017573104,0.0010352743514278
54824,0.0001361936,0.0001582708025681
6879,0.0006659491,0.0006473972422646
61664,0.00060368254,0.0005292768166868
7550,0.0007224296,0.0008283304038418
84769,0.0015806949,0.0018662333540353
38089,0.00090757915,0.0010931370608663
2718,0.0016508998,0.001429664290743
43456,0.00027468972,0.0004986554194029
41888,0.0010568752,0.0010814504070148
54002,0.00045267504,0.0008334128215085
896,0.0013141511,0.0017663019878819
55795,0.00038622238,0.0004012518620555
28679,0.00081815466,0.0006242401516172
36635,0.0007651179,0.0008296920344904
59306,0.0015554073,0.001703616084784
34517,0.00095767254,0.0009171690913646
8008,0.0008575088,0.0009291242787404
65514,0.001995965,0.0014253268011923
22035,0.0010858076,0.0008904563757031
6001,0.00079862046,0.0008578409467415
49309,0.0011575217,0.0011655228715079
88299,0.0029246411,0.0027675563353565
15693,0.0013158661,0.0015811306269048
5325,0.00064107054,0.0009230332441749
43814,0.00020908279,0.0001506148924209
30882,0.0007060099,0.0007667355974296
65496,0.0016997275,0.0014881783679619
15196,0.0006513182,0.0008259593824077
83054,0.0027195888,0.0021583582584623
44341,0.00031814913,0.0005549288978261
46443,0.00012144141,0.0002358130461104
15678,0.0010972723,0.001233411588303
42382,0.00044268533,0.0005199521218001
70838,0.0010082909,0.0009853810326649
82584,0.0010101034,0.0015059158474599
51018,0.00061277347,0.0006498113305458
79663,0.0017048697,0.0018250880834121
33075,0.00073720404,0.0009307793855522
30324,0.0010984399,0.0012030771435437
85836,0.0020934104,0.0022867299841798
53964,0.00042716553,0.0004852881250333
40450,0.00051766186,0.0005166657973456
59952,0.00020880187,0.0002653157200546
85367,0.0037911995,0.0035509990272151
28406,0.0008109458,0.0008958429623771
62145,0.00054661406,0.0007069579090551
33603,0.0024535316,0.0024151525155694
45498,0.00045237996,0.0004884205004207
32366,0.00087881036,0.0006598949932834
74239,0.0010002853,0.0012872429293116
52659,0.0014455274,0.0012408610659237
2404,0.00087249296,0.0008117322523504
54371,0.0009254543,0.000726874898479
70228,0.0010850857,0.0012642601657025
6064,0.0010040599,0.001073410970447
22944,0.0010013528,0.0013130439009594
87517,0.0017939918,0.0020801599384679
1678,0.0008569181,0.001072943316042
40306,0.0015055975,0.0011777231942842
45085,0.00037664277,0.0005252840431871
70659,0.0016182729,0.0020379052270705
23516,0.001056267,0.0008668047093984
30076,0.0011443085,0.0011318712339421
72457,0.0011364168,0.0012896110384238
84890,0.002005709,0.0023490583621812
26346,0.0012832866,0.0013366006935412
29818,0.0015491095,0.0010734067034412
77245,0.001440287,0.0016503530864568
14229,0.0006025032,0.0007910055201839
77139,0.0015307439,0.0016079446239955
8561,0.0012234274,0.0010398457796842
84763,0.0017253351,0.0019819510980138
8936,0.0008677491,0.0012185721540825
78265,0.0014335277,0.0011764831821178
63540,0.0005972177,0.0005161441301489
41729,0.00055486185,0.0005304920460776
31166,0.00049817946,0.000848468528499
79420,0.0011258692,0.0015938860212829
87613,0.0027234943,0.0031306094887387
61195,0.0012738594,0.0011797681736483
82072,0.0026223608,0.0025756407740752
16946,0.0010216921,0.0007672619777623
29707,0.00088520953,0.0010021117095034
49886,0.0005901535,0.0005573339384542
50712,0.0005300844,0.0004718846197907
78142,0.0008422713,0.0008738395027618
39878,0.00036149152,0.0004760761454071
64672,0.002007989,0.0010493431650383
68297,0.002051556,0.0016078782221722
56631,0.0005368057,0.0004232796546968
74118,0.0022177726,0.0016870988260346
43816,0.00016541115,0.0001830188486239
73130,0.0012803152,0.0013131671563249
86670,0.0014173622,0.002380598763091
54171,0.0016867331,0.0016625303653851
63678,0.002651709,0.0019567693818157
74272,0.002300741,0.0018930577757189
53359,0.00015797529,0.0003639384102643
8901,0.0015392199,0.0017741671658496
46145,0.0006331518,0.0005282876068981
55290,0.0016512417,0.0020990356256997
44122,0.0015117865,0.0019281409479479
83336,0.0008930481,0.0016794392350737
39858,0.00034693434,0.0005075319785241
89290,0.0016380374,0.0016177638590727
11968,0.00030400124,0.0004417831077322
63392,0.0013019217,0.0012844867637107
1038,0.00080526096,0.0012194842083557
6555,0.0008854229,0.000771833155268
36360,0.00044642613,0.0005580973712852
51617,0.0010356975,0.0010675117394921
10682,0.0005471035,0.0006658686791498
74234,0.0014543062,0.0012134469666727
46338,0.0012065872,0.0011869702997127
50796,0.0013107345,0.0012529772642085
56585,0.00041366817,0.0005636417155408
22143,0.0024095406,0.00153912135563
58054,0.00058244844,0.0006442553226235
56691,0.0011493408,0.0010593114502486
70197,0.0012668383,0.0014204221745894
27034,0.0018507185,0.0010824498706989
52007,0.0010375972,0.0010182396162417
16093,0.00044409957,0.000361901922282
69229,0.0011453705,0.0008204501732438
15532,0.0011191533,0.0008210334861773
2618,0.0010162393,0.0012178050501955
27923,0.002068461,0.0014340504122664
34724,0.0019461154,0.0017475238953755
2327,0.0007970232,0.0011484077288012
24582,0.0004836067,0.0004539060529357
59609,0.0006619199,0.0010237834603665
64273,0.000299581,0.0004894543212767
28243,0.0010350198,0.0010564052534636
26494,0.0010680035,0.0014733685855711
80051,0.0012901844,0.0015208717317574
28969,0.0015112436,0.0010458018255721
6966,0.00090046745,0.001021250182835
39472,0.0008679846,0.0006095915716099
83248,0.0036140017,0.0034597146244406
3367,0.00073897763,0.0009525109452542
52040,0.00011798661,0.0002643406665072
48379,0.00052163476,0.0005552055449754
35067,0.00064067467,0.0009416532251483
60367,0.0016100482,0.0013587081749252
60329,0.0002799388,0.0003813911804839
17837,0.0010585624,0.0013575354978863
74951,0.0016308477,0.0015817191188664
67825,0.0009149177,0.0010848645718232
36867,0.00078927825,0.0005675398992069
85043,0.0011533732,0.0014765214896872
80011,0.00094023003,0.0016529652264747
81274,0.0022760236,0.0018733361165794
76760,0.001289495,0.0017940291570852
45759,0.0005678075,0.000547537981486
42971,0.00097285956,0.0012069328180182
54077,0.00062874926,0.0004988259763474
24980,0.00064793316,0.0007797062454688
60495,0.00045148903,0.0006422140729181
41188,0.00030269584,0.0002547646075387
81957,0.0015187883,0.0014703537555947
34993,0.00076490524,0.000584009726567
76923,0.0013794794,0.0016269359243606
32072,0.0013649174,0.0009222612304861
17395,0.00087507523,0.0007596964730431
49532,0.00092928985,0.0008213211459795
48915,0.000806656,0.0011410563347461
70884,0.0012822681,0.0015530308285846
38045,0.00013963199,0.0003865009873849
3575,0.0015274532,0.0016847567946631
14710,0.00014971914,0.000351874172765
74297,0.00072704075,0.001078038299098
75253,0.0021144038,0.0019629498923927
77513,0.0008611076,0.0009203516431741
24380,0.0012858049,0.0015303863865427
69738,0.0011331753,0.0013955843446704
13032,0.00026975453,0.0002589221945933
29613,0.001416473,0.0011506696700277
88504,0.004218633,0.0035985422478051
60082,0.0012846872,0.0014619542010894
76262,0.0016792769,0.0016726157466111
24922,0.0015220891,0.0016607691605333
81197,0.0017733695,0.0022531817090211
89118,0.0031102737,0.002720957177417
48414,0.0009345679,0.0009107701671311
61917,0.0015751163,0.0012946819662804
8037,0.00076683005,0.0008317051000571
15691,0.001397439,0.0016428782647979
50381,0.00017257055,0.0003469564191516
17968,0.0014870265,0.0017326905464961
55906,0.0004595178,0.0004158841383627
47765,0.0004429856,0.0004419568647705
21484,0.0005608604,0.0012006464768142
35967,0.000798546,0.0005481098650624
23271,0.0012030338,0.0014508210910743
71316,0.0005943153,0.0008968567900763
49369,0.0013106422,0.0012843887282958
40595,0.0005186637,0.0006157443119557
38436,0.0007372619,0.0013306726515424
52254,0.0007077704,0.0006005080516636
6477,0.0011664055,0.0009416186452471
32233,0.0006778188,0.0007379369294844
66039,0.000462433,0.0006974031131568
6341,0.0011522742,0.0010796203721253
66019,0.0013524011,0.0010198109018987
57259,0.00038150253,0.0004398374072714
35227,0.0005657437,0.0006063434230065
54382,0.0008011203,0.0005542318826874
15812,0.001712226,0.0014893472964491
75157,0.0013616908,0.0015058398596281
21885,0.0010742476,0.001256498174799
64679,0.00060803536,0.0011477149166375
88057,0.0029146306,0.0029515495055175
43788,0.00086253183,0.0011006883486333
78480,0.0012894231,0.0010843248875559
