,26,prediction_label
38317,0.00015511291,0.0002268940783199
70692,0.001195675,0.0009142785319116
43515,0.00051456277,0.0004117809189953
15821,0.0011101197,0.0007556675534545
402,0.00055880425,0.000659498968775
51308,0.00016437806,0.0002894123810571
73637,0.00032828475,0.0004302171570407
84182,0.00062964356,0.0007542452832074
71175,0.00026557353,0.0003617307678813
72427,0.00028453354,0.0009192921630851
72698,0.0005974695,0.0007623169036228
17075,0.00073909474,0.000654178947269
19254,0.00044452088,0.0005524926892457
60757,0.0005620239,0.0009356458971544
40715,0.0008700215,0.0008938498962957
74371,0.0010681293,0.0007266675104846
77076,0.0007243043,0.0009171504429365
84037,0.00058285566,0.0006298780844176
43868,0.00029166066,0.0003331095774332
61051,0.0001833569,0.0002250566078661
19287,0.0004018364,0.0005974688274844
1786,0.0007559271,0.0008394932285007
25987,0.00039865667,0.0004878515358342
8534,0.0005347808,0.000655239096461
51953,0.0010317109,0.0010617653975687
73739,0.00085109955,0.0009210907551831
41162,0.00045359918,0.0004208431999294
85126,0.00010003404,0.0003484438937373
851,0.00076858106,0.0005581386156618
6527,0.00061590725,0.0006600117613958
21710,0.0019305845,0.0008995111772412
7514,0.000693335,0.0004667510268525
26569,0.00010003404,0.0001508300359916
23311,0.0005934286,0.0005427436283508
70300,0.00048529336,0.0006525590314868
30180,0.00010003404,0.0003004541662936
64491,0.00017250504,0.0002785672727535
75811,0.0009077856,0.0009167945426851
35943,0.000342987,0.0001610753965582
55446,0.00018467415,0.0003076304532851
53310,0.0005398017,0.0003089622195221
50846,0.00044370015,0.0010544589667833
20228,0.001771856,0.001020585619801
20473,0.00046570337,0.0006257046668816
22270,0.00040625356,0.0005692441688123
49585,0.00028408942,0.0003744717024634
84052,0.0005892372,0.000516500731941
64914,0.00040956592,0.0003651090725102
74789,0.00062252104,0.0008651757345693
69741,0.00037668817,0.0007516875036653
8105,0.00014668547,0.0003729218294806
33944,0.0003279992,0.0006174618911793
82445,0.0014176316,0.0009453384451823
28681,0.00018202016,0.0003273570557603
48293,0.0010479725,0.0004338893469831
53845,0.0009349245,0.0006116946643883
61420,0.00017607542,0.0002374149885067
38535,0.00022876868,0.0003032988764387
50268,0.0002687799,0.0003627403214536
61980,0.00038320897,0.0002732370240099
34330,0.0014929365,0.0008096786022096
74924,0.000305669,0.0005131821776012
76630,0.00037420617,0.0004786010386631
75366,0.0005546573,0.0006582027808482
20482,0.0007175536,0.0006264761244762
69558,0.0005399678,0.0004360332298747
66300,0.00021283443,0.0002199937725931
39370,0.00047729892,0.0003372238692291
32055,0.00010003404,0.0003188291880119
30769,0.0007232565,0.0004463444335029
69840,0.00053468056,0.0005758494672946
65912,0.0007085888,0.0004651269495129
5248,0.0010414417,0.0009274446008669
27078,0.0007368478,0.0004938846818095
14188,0.00060832646,0.0011385626528664
43330,0.00040872765,0.000773077797077
22096,0.0004004926,0.0006723674141756
54472,0.00049277965,0.0002759330770746
23139,0.0015373868,0.0009871459022135
24018,0.0003438127,0.0004431142875349
79853,0.00027144465,0.0004208968803677
32000,0.00053669966,0.0003865575618533
2031,0.0011201238,0.0008891961163082
37033,0.00017950266,0.0002828783126416
55590,0.0003924564,0.0004535083784053
36550,0.0004763932,0.0006118770174468
73456,0.000932309,0.0008182073768005
60113,0.00029248823,0.0005004207218038
67604,0.000814094,0.0011115287652218
58803,0.0002858336,0.0003103041405376
33104,0.0004276453,0.0003850185484421
60550,0.00046383226,0.0002896395777811
80679,0.00080089667,0.000682171392654
4452,0.0008741789,0.0008009782519085
31595,0.00079995574,0.0004743835954005
64665,0.00032768946,0.000309182477703
7164,0.00026726816,0.0003999636735131
40908,0.0002535842,0.0002431014327901
21104,0.0007616938,0.0005534726464616
76814,0.0006938322,0.0007074052703067
78950,0.00074791367,0.0006251086808486
67767,0.0003829469,0.0005407751273653
65570,0.0002076739,0.0002782378935331
33212,0.00067504274,0.0008777195491512
10923,0.00043128905,0.0002987149656529
14097,0.00030591723,0.0007521878167076
24808,0.00022799104,0.0004933510851247
41544,0.00063378765,0.0005512532726116
49387,0.000587137,0.0006708293522902
81447,0.00042042087,0.0003983023430896
20014,0.0012410053,0.0006059407394772
35986,0.00061661337,0.0004013479751342
43425,0.0008113856,0.0005725877802646
66439,0.00023858293,0.0002983314801349
15585,0.0019554712,0.0011707737933486
23623,0.000489991,0.0005533626219333
1644,0.0005098606,0.0005405754667784
1131,0.0013340212,0.0008649246524903
70174,0.000609928,0.0005351748552109
2305,0.00067563565,0.0008432189527712
8818,0.00037596707,0.0004705380292316
49933,0.0002798458,0.0003726170973994
29640,0.00029398862,0.0004469064545243
23219,0.0004730809,0.0004562793748093
77109,0.00068996433,0.0008005942323701
35258,0.0004399783,0.0003753191327576
7416,0.00044977388,0.0006542419154154
72477,0.0007102833,0.0006818974319948
30724,0.00033570195,0.0003663502173495
81108,0.00070514216,0.0005523419137566
18661,0.0009084627,0.0005872824197897
87387,0.0013706922,0.0007994710559442
67668,0.0011286755,0.0006764015714519
63356,0.0013740791,0.0009722913249053
34367,0.00060381595,0.0009470810270018
10583,0.00052724784,0.0005632618648937
71476,0.00073142216,0.0006604987968187
76178,0.000384566,0.0004739580073467
30012,0.00053840416,0.0004539282144217
74776,0.0007455864,0.0010072973544203
75539,0.00031703574,0.0004759774953984
66547,0.0011641554,0.0011853802413228
8590,0.0013466268,0.0010930884013393
71081,0.0005032074,0.0008336395213292
69361,0.0007975563,0.0008164072768348
37266,0.00010003404,0.0002585740640981
23222,0.00024557865,0.0002706176541765
72319,0.00046137266,0.0004103790271369
58468,0.0001502503,0.0003091357555264
20231,0.0010056446,0.0010609303060616
52427,0.00047775958,0.0003227632846045
31467,0.00032667493,0.0003489031468425
86814,0.00039638544,0.0004670111261621
5780,0.00081295054,0.0007346377649139
75821,0.000632821,0.0006642737748539
8974,0.0006742377,0.0006409873527712
34499,0.00030816015,0.0004309114136284
66409,0.00038217945,0.0004740203701725
50844,0.0011198482,0.0012107019211589
64350,0.0006628401,0.0008169952447796
76979,0.00055783085,0.0005154636282316
52058,0.0001459826,0.0003148935538923
42206,0.0010426275,0.0008143131224643
14790,0.00047915406,0.0007371001283968
5952,0.0008706638,0.0006342958482645
59581,0.00024286914,0.0002321213327577
74254,0.0007740652,0.0005542457308298
22210,0.00048021725,0.0005578606401692
31466,0.00030880017,0.0003544949797436
73101,0.0012031248,0.000971384118008
66466,0.00072693115,0.0005801583134465
6409,0.00048516694,0.0007548963724348
60795,0.0007640715,0.0009456485028972
31326,0.0005462241,0.000782485091854
43538,0.00047977967,0.0004278502128803
79027,0.0011278696,0.0010156277732136
45328,0.000115553026,0.0002642958669158
85775,0.00010003404,0.0001211009129451
176,0.00012542726,0.0002472912274158
33035,0.0004496828,0.0002612872158853
41146,0.0006556291,0.0006642824395088
7952,0.0012197017,0.000993629614549
24794,0.00033517208,0.0005104540316288
11375,0.00017649824,0.0002324752883013
36120,0.00036914923,0.0003276932843711
61582,0.00039497303,0.0003525074530888
109,0.0013676436,0.0007309086824575
89164,0.0007598248,0.0005164392822717
31788,0.00024417473,0.0001969480712176
56745,0.0010044118,0.0010186505184895
354,0.0007643835,0.0008177850898074
83892,0.0012739226,0.0009473009278229
57478,0.00068314985,0.0010196581606926
1993,0.0007176314,0.0008351794139668
69502,0.00067029597,0.0005654531450876
76846,0.00052535953,0.0004515244426199
11661,0.00021081712,0.0004038689506214
38021,0.00010003404,0.0002782169177402
50722,0.0003519415,0.0002954965383492
72624,0.0006838398,0.0004695547127216
45729,0.00019697956,0.0002774263805038
30391,0.00046559615,0.0004389400779434
38777,0.00016191369,0.0002908525176527
53631,0.0003700664,0.0003933996143587
12176,0.000388645,0.0006827208154585
27356,0.0010899282,0.0006061945146907
664,0.00031988093,0.0004534026877561
78038,0.0011160239,0.0010753494477122
63974,0.0003095028,0.0006782388203046
10566,0.0008888142,0.0006529102712512
10512,0.0007433437,0.0011625465493307
82845,0.0007590619,0.0006563896919348
66018,0.0010109599,0.0006435290499051
74713,0.00094981637,0.0007706317922645
59828,0.00017797996,0.0002725479260257
40532,0.00018238062,0.0002514982015107
46420,0.00040413247,0.0004936738032407
40183,0.00058844907,0.0004544318876627
13345,0.00048785345,0.0004074892648277
50609,0.00031540234,0.0004018057056896
59041,0.00022623995,0.0001638701525032
1033,0.0011668503,0.0006154953334245
53737,0.0002860776,0.0003292358507977
80430,0.00032849415,0.0004733214122125
47772,0.0002666382,0.0002497212512272
56528,0.00020984584,0.0003268258949209
61286,0.00025530608,0.0002919744543212
10284,0.00023008282,0.0002784596039101
43903,0.00021250763,0.0003785045439014
48307,0.00010003404,0.0001309680613054
22790,0.0012690166,0.0011028010708972
50103,0.00069684564,0.0011059795018884
32243,0.0003391684,0.000476944812199
62314,0.00028924877,0.0003244658400153
87898,0.0011634517,0.0007617605266755
11010,0.00036955278,0.0004598884865891
28613,0.00041497697,0.0004885128948165
62371,0.00034369066,0.0002729137275251
55498,0.00024698066,0.0003018821138774
83605,0.00049942604,0.0009535938914786
33559,0.00021530686,0.0003440855358725
88913,0.0009827163,0.0007448751692013
42219,0.0013401919,0.0009062835694741
29112,0.00093696034,0.0008920771216584
69942,0.0005996778,0.0003607168536199
3344,0.0003767991,0.0009330348763257
76491,0.00049432577,0.0007178737992211
84578,0.0006731541,0.0005992314689061
2138,0.00035659288,0.0004803217371605
40471,0.00036723228,0.0002169163567498
55105,0.0005516573,0.0004257032235134
22919,0.00022526525,0.0004491520010056
84228,0.0011814993,0.0009138157171527
85141,0.0008497341,0.0006051479977401
9134,0.00020832538,0.0003883129540216
87735,0.0008890707,0.0007373595395306
1944,0.00010003404,0.0002552763064061
42200,0.00040221232,0.0005249847837438
77596,0.0006205876,0.0003597949758678
41481,0.0014388174,0.0010924296896813
39221,0.0007407745,0.0008788182026067
24954,0.0002898739,0.0002392824190126
74352,0.00010003404,0.0001484921238991
32105,0.002482102,0.0010522570934444
78853,0.0009032873,0.0005903263549816
74916,0.00049545337,0.0005900265345455
14543,0.00064764917,0.0007914692246013
39781,0.00029534733,0.0002426644710752
40853,0.0002017174,0.000313829276009
33587,0.0009346923,0.0008553374613839
58955,0.001568039,0.0012986659205103
45290,0.0006297428,0.0005482722072339
31056,0.00018679505,0.0002763846488324
2141,0.00045269783,0.0005301630951252
41982,0.00035600027,0.000303938347521
1097,0.00019937426,0.0006133962517687
27408,0.00033077062,0.0004092840549182
57947,0.00010003404,0.0001408459792521
65072,0.0016767236,0.0008369544184914
44342,0.000530693,0.000377766543963
28851,0.0006811537,0.0005360705826741
85308,0.0011274489,0.000709395527059
55575,0.00020164035,0.0002525673268684
43112,0.00045381417,0.0003211219854116
10527,0.0006317458,0.0005476432273144
76822,0.00047920336,0.0006264196700174
41895,0.00034085277,0.0006591919958752
58950,0.0009919716,0.000999422709756
27872,0.00022319253,0.000474506998867
48413,0.0005379551,0.0004650372722611
18791,0.00044617493,0.0009625700928387
481,0.000890426,0.0007820074513263
30417,0.00028993693,0.0002629215012441
8956,0.00082312466,0.0006846666234086
14174,0.0004990174,0.0009408019405139
450,0.0005836337,0.0005256327678352
72986,0.0002708657,0.0004199564153955
33842,0.00031074983,0.0004387097869756
80802,0.00050909154,0.0005256827536531
51915,0.0005664376,0.0007328518815169
57113,0.0012816698,0.0010138188329892
71272,0.0003446064,0.0004189758785137
40199,0.00034545318,0.0003529122674767
190,0.00078759174,0.0007830342851806
57595,0.00028356045,0.000257699725558
81033,0.0004900882,0.0004285112043318
27249,0.00081013003,0.0009195628118794
64643,0.00045363797,0.000322159229013
31294,0.0004950565,0.0003812727382939
34834,0.00016010363,0.0003409426277372
76343,0.0002478022,0.0003761073100736
10145,0.0006232223,0.0007163274688522
8808,0.00029409528,0.0004674868359949
32670,0.0004681614,0.0003235749910016
9391,0.00057853933,0.0004590546394392
58794,0.00027259983,0.0003284949782406
67216,0.00079399376,0.0007835988174772
63801,0.000404495,0.0002825896508279
30626,0.00089360005,0.0008343443116689
19858,0.0011947851,0.0012650853752645
21513,0.00031234263,0.0002508787650992
71041,0.0005829387,0.00094803205018
44242,0.00026728518,0.0003188973114338
87526,0.00077071413,0.000302728516476
64477,0.0004388181,0.0004714689806955
38254,0.00011467373,0.0002646699181021
98,0.00019676778,0.0005155116575198
10636,0.00015831977,0.0004376679013906
17998,0.00030079272,0.0002056936837213
47901,0.00019520606,0.0004507348259539
27607,0.00083994435,0.0011920799237999
72979,0.00025017234,0.0004445231828038
63357,0.00092840637,0.0009826730844999
15110,0.00041021805,0.0005267163365219
16510,0.0005290134,0.0006616914259101
40215,0.00047292904,0.0003982406741918
36662,0.0006521626,0.0004382861459488
73094,0.0012521583,0.0009931796882814
77110,0.00081587303,0.0007677176838483
6434,0.0009643477,0.0009486293754555
17367,0.0010582887,0.0009714055675116
18956,0.00014574807,0.0002403333855325
26040,0.00023243924,0.0006534046414309
38003,0.000383081,0.0002670540335689
5204,0.0010951692,0.0007897861100938
79454,0.00012468708,0.0004530488551582
62436,0.00043443617,0.0003451701173359
56639,0.0001972292,0.0002704476929275
71579,0.0010505051,0.0006403794505529
40255,0.00036247305,0.0002748509008651
56382,0.0007660468,0.0010219001867882
1317,0.00026361196,0.0006643354862774
30616,0.0007658296,0.0009708438825992
2321,0.00091478426,0.0007749023829149
80027,0.00093571225,0.0007636403060522
26829,0.00043282658,0.0006616431031516
69190,0.0005279805,0.0005753718508349
2044,0.002163961,0.0008003735200138
45790,0.00056705,0.0004391677040964
17934,0.0006425863,0.0005610254966559
70940,0.00031807367,0.0003897679575554
37234,0.00050341303,0.0003884517823875
54069,0.00029733925,0.0002936477854469
41635,0.00024090588,0.0003928628204019
18213,0.00083911465,0.0005071813420428
15743,0.0001573926,0.0002930306223443
61258,0.00017022734,0.0002804053452973
82795,0.0014878206,0.0007892829781124
59410,0.00013663605,0.000147670844632
55383,0.0003547203,0.0003114212180381
67859,0.00042543042,0.0002940345585698
84479,0.00058106275,0.0005534429723474
34601,0.0004279786,0.0004035563605016
9155,0.00021742222,0.0003812488416509
69804,0.00031894544,0.0003674660884781
89083,0.0007359001,0.0005969909230998
46516,0.0003042348,0.0003371384532938
51512,0.00027226013,0.000274738917341
76914,0.00054716674,0.0006377074578771
71184,0.0003271785,0.000412487430094
38430,0.0006830451,0.0006245905077248
78852,0.00062137673,0.0006095545389761
67941,0.00068693963,0.0009143382226422
56778,0.0009590006,0.0008944501241999
79060,0.0009004054,0.0008338093191942
35543,0.0006023959,0.000319450194276
26893,0.00072794984,0.000866849029402
30449,0.00080890977,0.000456446707667
9330,0.0003518412,0.0002348788018575
82965,0.00046083893,0.0006822065191927
14303,0.000716166,0.000642586512731
17055,0.00037281352,0.0003338595188203
20368,0.00040759204,0.0005369548431326
73617,0.00040076257,0.0005607205478832
6437,0.0014681596,0.0009655211152132
15506,0.00066138216,0.0006850747543764
7454,0.0006612452,0.0004945422136597
29673,0.0001516088,0.0001779331052246
36557,0.0004007573,0.0004818131490091
88583,0.0011002318,0.0009333601370395
67302,0.00081129273,0.0007792084953278
60340,0.0002602792,0.0004251279142566
1851,0.0008857198,0.000766376068176
43963,0.0006362163,0.0003451122088998
15334,0.00036201658,0.0006511187446789
79321,0.0013457933,0.0010468367840654
17128,0.0004848512,0.000679346468538
7325,0.00070194807,0.0007569160906661
69797,0.00046394917,0.0002900922067948
11647,0.00027279565,0.0002171814996282
16073,0.00036523805,0.0004581154593349
54423,0.00041257302,0.0002785928038087
3010,0.0008504182,0.0007787625729456
12127,0.0004031362,0.0006748611031221
22088,0.00075473276,0.0008202645462699
14523,0.0011379115,0.0009793003686325
26280,0.00022729917,0.0004445309254018
27247,0.000923615,0.0009179368787405
45576,0.0003752667,0.0006056361339267
58657,0.00060855964,0.0004689390840009
10235,0.0004931304,0.0006928928016962
38628,0.00034262074,0.0003347870828038
16162,0.0006700337,0.0006668550008417
13675,0.00017254677,0.0003014953934821
7384,0.0005669003,0.0008988566641435
32240,0.00040365587,0.0004716641574853
14921,0.00079210004,0.0007306017013148
26127,0.001521859,0.0017910827830912
1834,0.0012496157,0.0007572017265462
25817,0.00014370684,0.0001785789063407
61741,0.00018544518,0.0002759822924911
62540,0.0007403875,0.000829169829876
74210,0.0006426281,0.000495189223266
71199,0.0010088343,0.000558150781395
