,101,prediction_label
2757,0.00054567057,0.0007640523308833
53186,0.000551825,0.0007035508724255
89137,0.00010003404,0.0002071882417254
24457,0.00048814816,0.0004703902402761
36154,0.00010003404,0.0001319254183971
42378,0.00042842064,0.0004829288139753
84900,0.00027905375,0.0002106936456555
17554,0.0001740069,0.0002335336148603
2667,0.0005998711,0.0007461993326033
31729,0.00050935626,0.0004293458334674
76420,0.00033218437,0.0002652001350024
66259,0.00047416645,0.0003961359450283
62799,0.00032324015,0.0003669256369254
40040,0.0003893694,0.000358580864496
21510,0.00032933577,0.0002287834349793
13511,0.00047895237,0.0005094848694452
37536,0.00028526175,0.0003489838169442
36749,0.00024439665,0.0003566316870381
24991,0.00044670558,0.0005714719995084
33987,0.0011734405,0.0006702099266897
4637,0.00044112487,0.0005458080909326
37786,0.00021878225,0.0002911984275723
72591,0.00023135102,0.0003043425266594
64876,0.00034717467,0.0002931898874971
45787,0.00076223875,0.0004821869425976
66067,0.0002184067,0.0003388487024616
76863,0.00034765925,0.0003453818477949
79349,0.00037026976,0.0002824405625448
2409,0.0005318891,0.0007412010936923
17452,0.0005259064,0.0004876332179676
64984,0.00027408602,0.0004255020166129
58947,0.00035886065,0.0004143203844273
50187,0.00031699412,0.0003803438482481
55847,0.00060295156,0.0004810838141908
11317,0.00026208357,0.0001386299622297
17761,0.0003646639,0.0004101612715189
53035,0.00010003404,0.0003235771202281
15683,0.0003317499,0.0004926930967167
1749,0.00045914325,0.0005383454518682
45524,0.000425049,0.0003622891271642
33184,0.0003218103,0.0002683609104448
58966,0.000275386,0.0004084953850108
55969,0.0006895211,0.0005832469065054
63364,0.00025575308,0.0002893161959918
65068,0.0004712061,0.0005095633592887
36721,0.0004751519,0.000439610354727
17299,0.0005943186,0.0005260569354179
76155,0.00047256943,0.0003453624878178
69880,0.00059066794,0.0004479117040743
87018,0.00026050364,0.0001856709072082
24460,0.000280346,0.0003684997598618
82891,0.00032370965,0.0003685256180797
50645,0.00034555467,0.0005224072242746
4850,0.0010159834,0.0007157415139406
29352,0.00038074402,0.0004216756449879
36531,0.00010003404,0.000140738594334
23980,0.00010003404,0.0004850406794468
79890,0.00010003404,0.0001102598045551
55272,0.00029878752,0.0005042280574988
11153,0.001307392,0.0012454475700755
55838,0.00048357734,0.0003668934717408
32112,0.00034886907,0.0005874672431727
85505,0.000341741,0.0002426220062665
70863,0.00034344298,0.0004213640733794
11124,0.00038746823,0.0006218999853192
26944,0.00010003404,0.0001419731646682
64332,0.00043558015,0.0003747707714511
56457,0.0003806099,0.000322410817078
35620,0.00037049048,0.0004510378936685
47513,0.00044948843,0.0004259215168328
50963,0.0008437673,0.0007150262313424
49743,0.0007009669,0.0004659561404363
64030,0.0005572768,0.0004017043537946
27466,0.00041549213,0.0004337807720734
41500,0.00030604828,0.0005880057047189
28372,0.0006373891,0.0005268793017417
15442,0.00021514334,0.000170049733473
67111,0.0007702116,0.0004322108552801
36697,0.00010003404,0.0001444594024008
4918,0.00056317303,0.0005097549076487
47847,0.00065335055,0.0005923768740421
70947,0.00020661233,0.0003258062476753
52668,0.00040902226,0.0003619979269187
35635,0.00027999814,0.0004593153702023
79391,0.00029970577,0.0003486182220848
15959,0.00076535007,0.0009345939096672
12957,0.0005168281,0.0005409284960014
32613,0.00042094162,0.0005714927048256
19289,0.0004955307,0.0005242798724357
18021,0.0008829687,0.000810704136259
58532,0.00062038144,0.0005339992923938
65549,0.00042390407,0.00041730225652
80253,0.00010003404,0.0003156585427923
58112,0.00080906483,0.0005423338744864
59725,0.00022523596,0.0002572474988951
13477,0.00084168976,0.0008636003108233
72130,0.00037759542,0.0003886524785541
13396,0.0005722008,0.000490097265462
45433,0.0004641831,0.0003555309875204
61422,0.00016651081,0.0002700594535525
39118,0.0003723942,0.0005473618738874
4772,0.0009153311,0.0005444416662521
62622,0.00042007686,0.0003216277991833
31079,0.00030870986,0.0003463304488421
22160,0.00069269066,0.0005404481788062
61981,0.00068289106,0.0005123218900839
44226,0.0005507703,0.0007646310521701
15786,0.00022649585,0.0002067359126588
37237,0.00044395577,0.0005401665682052
34737,0.0008787982,0.0006712069067977
18555,0.00057917234,0.0004705474069705
70065,0.00032636162,0.0002659448106432
86572,0.0004988129,0.0003503638720766
488,0.0005707417,0.0005046846636593
82886,0.00044311324,0.0003655080239696
74670,0.00037759432,0.0003810966124347
75524,0.00047604163,0.0003918867336074
31725,0.0003508455,0.0005847540143237
51007,0.0005688384,0.0005599037350093
48059,0.00064561545,0.0005545453940478
37000,0.0005696642,0.0006489555954182
17250,0.000570383,0.0004865636138006
3131,0.00042279292,0.0004580938229205
14893,0.00058907544,0.0004074889851905
73224,0.00027982204,0.0003677385787313
77246,0.00021856622,0.0003748812729416
68901,0.00035604072,0.0003111186288035
52144,0.0006115336,0.0004651073778244
60172,0.0010373367,0.0006377165352887
60257,0.00046135604,0.0004284997605574
13290,0.00055642216,0.0005095460921357
49836,0.00065087236,0.0007510331076428
9843,0.0006901755,0.0010023843861025
47742,0.0014410752,0.0008856919417897
8558,0.0005186455,0.0006852088605476
56452,0.0004543063,0.0004141733775662
2061,0.0006221083,0.0006569861221751
38026,0.00017163214,0.0001574122725892
31810,0.0002121294,0.0001918565860398
69813,0.00043193,0.0003833569425613
9263,0.0010222371,0.0011391512071042
55572,0.00028746805,0.0001923807685441
52825,0.0008250151,0.0009650026726646
37028,0.00023162551,0.0002593483909074
38156,0.0003076592,0.000217253263053
32507,0.0004205468,0.0005183855174328
18783,0.0005422001,0.0004279828563562
10978,0.00023127123,0.0002196979299665
22886,0.0003266198,0.0004784060665823
58069,0.0006082319,0.0005557361456329
57653,0.0003514677,0.0004782943950183
69282,0.00032819674,0.0003709209741984
81662,0.0003129742,0.0003535948766831
35807,0.00028004032,0.0002882102064164
6323,0.00054436,0.0004211562425282
24328,0.0005850462,0.0003287508647404
64844,0.00034602743,0.000364521596247
37532,0.0005634037,0.0003849093893325
79509,0.00027048073,0.0003706788179663
23370,0.00041645998,0.0005002999557633
80457,0.00031182775,0.0002552506125844
16070,0.0005081704,0.0005324787097634
86178,0.00026582298,0.0002987794350234
78290,0.00010003404,8.569294780394422e-05
49848,0.00068277796,0.0007404936334152
86638,0.00030938786,0.000309779796928
22086,0.0005398631,0.0005954632161986
39277,0.000415087,0.0003965693799955
34667,0.00010003404,0.0001724641677077
63778,0.00010003404,0.000354264860285
22217,0.0004105536,0.0004927731981054
25770,0.00083448895,0.0006147830430976
7815,0.0005099355,0.0007115723099173
10571,0.0005901682,0.0007093831918187
59580,0.0002629829,0.0003110293753912
46230,0.00056051527,0.0006499545140473
14004,0.00029153103,0.0001900504443308
18636,0.0006189467,0.0005232923138842
73442,0.00010003404,0.0002893462715601
48178,0.00041440755,0.0004599232291304
13452,0.0002707648,0.000187636384873
6787,0.00045902477,0.0006169750560031
42421,0.00026625925,0.0003147491015939
18087,0.0009827309,0.000865265663553
14816,0.00032251157,0.0003038349738405
43800,0.00032474002,0.0003244321233785
43682,0.00010003404,0.0004590701788715
23025,0.0005021112,0.0004296945103784
58267,0.00029319208,0.000386256280925
43140,0.0003629754,0.0004684880951613
45478,0.00055897713,0.0006193913883722
63412,0.00010003404,0.0002915335430072
31067,0.00035609293,0.0003161178814708
752,0.0006947266,0.000747895367764
73201,0.0004344694,0.0003943548710399
49319,0.00031498287,0.0003852957067428
31889,0.00019474726,0.0004129737610476
81105,0.00034905123,0.0003150186038423
50287,0.00036650995,0.0005007142622491
58050,0.00047449023,0.0004928197351191
77438,0.00010003404,0.0003464308262219
36196,0.0007655992,0.0005277279243502
86954,0.00010003404,0.0003620658270593
20474,0.0005536983,0.0005443314947984
85354,0.0006175824,0.0003545758429809
28139,0.0006472066,0.0004849867707339
55510,0.00046071503,0.0006445643432306
20763,0.00021977107,0.0003302351767866
8153,0.00067504897,0.0005605471879487
78453,0.0002753602,0.000333197206747
65619,0.00088005996,0.000517671541619
41967,0.0004192733,0.0004081625284897
48818,0.00060446054,0.0004804254156699
12677,0.0006202492,0.0006540279808156
28550,0.00030585332,0.00028765985674
27505,0.00035299413,0.0002652790157902
47848,0.00074083474,0.00062901693923
34181,0.00043140823,0.0003435621750211
45626,0.0004925962,0.00058455630937
4599,0.00010003404,0.0003946888108471
36728,0.00056991813,0.0005298837652029
53588,0.00052538916,0.000482023910255
5503,0.000550507,0.0006286885107939
12422,0.00056572485,0.0004355557048506
60212,0.00070962607,0.0005613885070085
15374,0.00052701717,0.0005452042562581
41825,0.00030965224,0.0003128394598703
88544,0.00010003404,0.0003134207100832
2712,0.00037905682,0.0004224152627963
55861,0.0005625315,0.0005304742708265
36227,0.00033810147,0.0004901872231475
86238,0.0004382442,0.0003307561478522
66022,0.00031051232,0.0004996966004915
77810,0.0005178609,0.0003848034394599
38448,0.00056832907,0.0003821103628065
18514,0.00046671965,0.0004529395800508
13364,0.00045319056,0.0004191270310013
18963,0.00022515685,0.0001735653524199
78740,0.00026011237,0.0003006154889418
70004,0.00032442412,0.0002961182561655
39481,0.0004467075,0.0005428021890462
85327,0.00047639746,0.0003615383472631
1116,0.00071228243,0.000579823732225
53698,0.000881936,0.0005098609942784
16790,0.00032477084,0.0002948747589143
43363,0.00025171845,0.0003736975471686
18504,0.0005397387,0.0004431902375415
42209,0.0005854897,0.000496976199378
4296,0.00037826275,0.0007039154195062
78628,0.0004654343,0.0002994786928192
35563,0.00010003404,0.0001138391042351
82772,0.00018714502,0.0002062338499734
12278,0.00047407957,0.000550427955448
61784,0.00019765925,0.0002159956177806
50874,0.00047418184,0.0003332688902499
34286,0.00036450726,0.000178065366999
85280,0.00022862953,0.0002789355200694
44554,0.00050031877,0.000231802810538
84252,0.00022008039,0.0003510595204333
3629,0.001001966,0.000901347728317
85464,0.00042018015,0.0003547547705863
68488,0.00031218777,0.000440941110381
3008,0.0004882832,0.0005375269040822
71495,0.00029055183,0.0003069655510534
50507,0.0004790465,0.0002669842314212
13770,0.0006517214,0.0005094447878148
43648,0.00040776154,0.0003641751589773
50915,0.00010003404,0.0001311659135476
11645,0.00018807169,0.0001864497474963
74002,0.00039354878,0.0004121182346462
72469,0.00028960104,0.0003563496804266
62797,0.00010003404,0.0003081659794593
71481,0.0002782697,0.0003853049125391
38581,0.00017230806,0.0001723887828442
54441,0.0006658134,0.0007236584053029
65935,0.00046950864,0.0004662220257237
54484,0.00026913083,0.0003299933170445
20007,0.0005283448,0.0004988547099801
26746,0.0005754683,0.0003596358236436
40550,0.00035980507,0.0002789232012141
33254,0.0005152049,0.000517778833031
7743,0.00045854753,0.0005047254666193
57599,0.00071014307,0.0005925752643958
63834,0.0005399558,0.0004099400645589
30687,0.00028414518,0.0003277058948858
68518,0.00053182786,0.0003688849946834
52507,0.0007045664,0.0004901562937146
8654,0.00075491186,0.0006886662881824
21701,0.0006345529,0.000555517465885
68805,0.00028159548,0.0003841635156976
75661,0.00043461105,0.0003882061648011
6723,0.0007738817,0.0009500920058487
75820,0.00032877902,0.0003660288450282
85475,0.00010003404,0.0003368544033973
74101,0.00023611131,0.0002880484408812
60251,0.00061854825,0.0005025618746497
4128,0.0004829356,0.0006019033509355
5858,0.0003202971,0.0003614372344851
77828,0.00047143523,0.0003176866093332
67232,0.0003819336,0.0003247108986765
40559,0.00026382192,0.0002743405507891
85990,0.00010003404,0.0003418506227166
42233,0.00041445327,0.0005597100895482
87190,0.00017916368,0.0001737404277777
58695,0.0004371075,0.0005174122569351
87820,0.000264187,0.0003126309211714
38784,0.00010003404,0.0001842865092501
82575,0.0003224357,0.0003995567180412
75412,0.00032926188,0.0003181558965699
87424,0.00034257106,0.0003661523942599
39561,0.000444287,0.0004499631512284
78933,0.00010003404,0.0001073652401597
69871,0.00047073417,0.0004380268440534
38519,0.00062473206,0.0004498612024643
71699,0.0004903166,0.0003584683269375
21412,0.0005002088,0.0004603707158863
15425,0.00018333827,0.0001879744751183
42791,0.00010003404,0.0003751703204607
72177,0.00020973361,0.000382066692159
70527,0.00029763303,0.0004482799912219
66523,0.0003753439,0.0003203464329089
44033,0.00010003404,0.0001585639977624
4812,0.00039466922,0.0004544326466406
36238,0.0004984477,0.0006835013104489
38932,0.00010003404,0.0001142419365032
54959,0.0005877658,0.0004266535763639
344,0.0003361317,0.0004449404573089
28075,0.00058917335,0.0004923693613573
47540,0.0003056679,0.0003843267706823
88333,0.00040042686,0.0002020244877776
55507,0.0006116392,0.0006047726560786
9738,0.00033557139,0.0003867030736303
34191,0.00033698863,0.0003771612517468
1848,0.0004423414,0.0005725679238462
67424,0.0004409794,0.0004929392773476
74664,0.0003127695,0.0004468926467798
39795,0.00040358075,0.000297256292287
63777,0.0002507117,0.0003452815975657
32623,0.00043643604,0.0004284432926182
19273,0.0007179503,0.0005170516188726
33454,0.000762006,0.000439356090952
87373,0.00017044757,0.000190830227197
16242,0.00050021784,0.0006858158632262
21847,0.0005345136,0.000509114507279
82394,0.00029752712,0.0001417473834125
16089,0.00018627426,0.0001964376808008
19742,0.0005017446,0.0005042004339724
9790,0.00010003404,0.0001954168243204
68997,0.0004432504,0.0003640128380646
71401,0.00019073315,0.0002883808559432
41937,0.00010003404,0.000136632709718
24402,0.0003320143,0.0003062415563415
34306,0.00010003404,0.0002911243026853
38693,0.0005878366,0.0005266389232007
60869,0.00010003404,0.0001897180294818
41801,0.00010003404,0.0002422305517993
70865,0.00040870564,0.000422834940808
52059,0.0008658355,0.0005249337033884
55404,0.0005096752,0.0007140625065536
57140,0.00040814106,0.0004848548860798
45574,0.0003264768,0.0003228422855506
9331,0.00013735481,0.0002455979137023
29302,0.00024137844,0.0002101753563227
45527,0.0002880258,0.0003370256071165
83440,0.0005462515,0.0003959516017265
62983,0.00048102046,0.0003624640282374
44855,0.0006678611,0.0006050343078007
88049,0.00010003404,0.0003405924843608
28140,0.0003816807,0.000477195317998
34914,0.0014088046,0.0010428983453522
23976,0.00024312761,0.0002239097675679
73600,0.00010003404,0.0002795659986119
23448,0.0005030242,0.0005133819405006
30551,0.00023655502,0.0002240390878282
28961,0.00046725036,0.0003388192204458
64250,0.00054464635,0.0004750969745479
1449,0.00056174304,0.0007329229038305
78375,0.00031067905,0.0002582500948669
16106,0.00016359802,0.0001285998500732
34390,0.0006163994,0.0004973773123339
35594,0.00030518044,0.0003949711956849
37283,0.00010003404,0.000164705274448
43033,0.00019860102,0.0002599780297893
73349,0.00010003404,0.0001191540486754
57209,0.00010003404,0.0001104498759225
51583,0.00035174997,0.0003662107964338
38667,0.00017481807,0.000314773353479
5808,0.0006346246,0.0006553510389706
78444,0.0002849964,0.0003636420362344
29747,0.00027107086,0.0003925045925499
52117,0.0007009566,0.000515029268988
39290,0.00022560217,0.0003701106481024
5958,0.00036282552,0.000393414924396
88480,0.00030771838,0.0002709555522483
86921,0.00010003404,0.0001455330661825
87398,0.00031712992,0.0003178678914177
65354,0.0005499558,0.0003678348221376
88432,0.0005858178,0.000310329493727
73532,0.00035674952,0.0003594201744059
38150,0.00037413134,0.0003788817530004
63424,0.00016303186,0.0002970399332377
48626,0.00036854623,0.0004532586996719
64661,0.0004629732,0.0003656756005242
30719,0.00046095767,0.0005954123963079
46091,0.0005214826,0.0005580446941382
15949,0.0006583967,0.0006070793245844
59135,0.0003549252,0.0004293038264465
81223,0.00029011784,0.0003205004277256
19028,0.00055821793,0.0004968302087086
55601,0.00047818723,0.000565320387115
2333,0.0006874709,0.000734096655871
87810,0.00035198385,0.0003266464276973
12123,0.00070122426,0.0007361101458706
5382,0.00068810483,0.0004079563049061
67672,0.00042343605,0.0003669792830051
7686,0.00088232773,0.0008133180513213
28703,0.0011274649,0.0005356747948357
39382,0.00050953607,0.0004107498215659
16402,0.00048733808,0.000489098370176
3161,0.0007675202,0.0005438324700835
34350,0.00031351377,0.0005818872807471
18292,0.00051169685,0.0004495365646151
73408,0.00029396132,0.0002950460795637
3283,0.00075172464,0.0007635290421553
40267,0.0003776082,0.0005297928930051
58984,0.0003468907,0.0003285493098621
76959,0.00034288148,0.0003332128710563
76522,0.0003124343,0.0003395598637693
7680,0.00048461815,0.0006641124829053
75256,0.00042377197,0.0002706563313395
24376,0.0006859367,0.0005181916296045
30553,0.00010003404,0.0001850910836299
