,49,prediction_label
54692,0.00010003404,0.0002636142668306
81217,0.00010003404,0.0001710673003602
604,0.00010003404,0.0001321556662721
79660,0.00010003404,0.0001017950186133
14430,0.00010003404,4.985499735727045e-05
58917,0.00010003404,0.0002319227327304
14858,0.00031061214,0.000136898143417
73486,0.00010003404,0.0001767615604768
60191,0.00048645164,0.000436965784218
13670,0.0010620471,0.0010153652323028
49479,0.00028492062,0.0003456918143465
53783,0.00010003404,0.0001020487746213
25361,0.00010003404,0.0001459822028958
39154,0.0012872883,0.001191148150039
37247,0.0006245087,0.0005183102015633
55146,0.00029873243,0.0003646178385756
41364,0.00038951496,0.0003387226825528
51719,0.000396082,0.0003229661183805
45614,0.00010003404,9.44562069462321e-05
49773,0.00037432535,0.0002984487129231
20636,0.00010003404,0.0001923602286547
41352,0.00032968624,0.0002831907833484
11558,0.00010003404,0.0002188902654047
82765,0.00010003404,0.0001049709906323
4074,0.00010003404,9.51451178461104e-05
60609,0.00030432254,0.0002378269448228
8742,0.00024299197,0.0001871357927629
80312,0.00010003404,0.0001191035376392
76663,0.0024993937,0.001873844122313
45476,0.0002940757,0.0002584494282301
58136,0.00076625013,0.001148095838488
42960,0.00010003404,0.000203379521523
29600,0.00038240402,0.0002047496140489
38453,0.00041324837,0.0002332281421884
42075,0.00025622573,0.0002612433986106
37110,0.0004204954,0.0003986668537921
72759,0.00010003404,8.424865408019201e-05
74602,0.00010003404,0.0001062679940685
66257,0.00010003404,0.0001619629626134
43035,0.00040380453,0.0006126757323628
50232,0.00046927872,0.0003113167131257
82799,0.00010003404,0.0001875412941042
36177,0.00010003404,-7.070771014579193e-05
30621,0.00010003404,0.0001247473449025
21729,0.00030539997,0.0001653772194293
37984,0.0002950526,0.0003500375755007
78893,0.00035253447,0.0004196583051198
8011,0.00010003404,0.0001140928787012
22868,0.00032234724,0.0009766747418683
3489,0.00010003404,0.0002220178504634
69763,0.0002608637,0.0002624502133022
1087,0.00010003404,0.0001142050957657
8178,0.00010003404,0.0003285745037004
15672,0.00010003404,9.497308991576238e-05
60792,0.00010003404,0.000105864791932
9853,0.00010003404,0.0001013670915882
17964,0.00010003404,0.0001336040622805
68600,0.00026935834,0.000142649123101
69560,0.00035708555,0.0003089811451976
43630,0.00076369074,0.0005538328201628
22994,0.00010003404,8.24445616244358e-05
47290,0.00010003404,0.0002277119190095
30336,0.00010003404,0.0003319230879928
54119,0.0003673743,0.0007847100933007
26514,0.00024746082,0.0001042996465117
52631,0.00062168826,0.000802099678647
25521,0.00010003404,0.0001510691053013
80503,0.00010003404,0.0004379987501489
76480,0.00010003404,0.0001672102997358
78208,0.00010003404,9.904018681214052e-05
70262,0.000334993,0.0004720498243072
1536,0.00010003404,8.968591486128264e-05
72648,0.00080727704,0.00043964666781
67229,0.00010003404,0.0001389028512461
5918,0.00025555445,0.0001399018087391
36284,0.00010003404,0.0008657682289107
56002,0.00010003404,9.926519045598291e-05
46128,0.00037778277,0.0003000223073043
47102,0.00010003404,9.882293614462448e-05
87170,0.00025624686,0.0001344691196723
67430,0.00010003404,5.897694603942223e-05
18912,0.00010003404,0.0001958048396877
41827,0.00028428403,0.0004281556340971
5163,0.00026546454,0.0002639448316548
76518,0.0004923781,0.0003871975657975
68378,0.00087943976,0.0003888432380994
14124,0.0011353142,0.0012154464130273
74869,0.0005937215,0.0004107253066436
9499,0.00010003404,0.0002013275447082
37560,0.00010003404,0.0003656151372295
42526,0.0010529731,0.00122957748372
63856,0.00010003404,0.0001447788082864
41020,0.00073330035,0.0007438699911146
56219,0.00063986727,0.000287256205275
16759,0.00026937854,0.0001919678746641
26473,0.00010003404,0.0001650089051422
88983,0.00010003404,0.0001013460287301
27498,0.00010003404,0.0001901295850046
46325,0.00071220595,0.0003893695314978
78106,0.000296648,0.0001432981331784
26518,0.00010003404,0.000113563760943
69029,0.00010003404,0.0001576864611829
44918,0.00010003404,0.0002831784335577
61468,0.00010003404,0.0001941965701891
34041,0.0003807471,0.0008359212580531
58733,0.0004278349,0.0004162984224493
71483,0.00024024582,0.0003299840344701
37291,0.0016726548,0.0019463747022242
9178,0.00030639002,0.0001993636357199
71399,0.00010003404,0.0001057059576496
53190,0.0003472573,0.0005053236692235
49991,0.00040501985,0.0006221432304102
65099,0.00010003404,0.0001248561973387
61000,0.00051460805,0.0005648164828444
80753,0.00039714397,0.000197795006284
29489,0.00010003404,0.0001034077610043
46159,0.00024147188,0.0002004528385163
10840,0.00010003404,7.608276226425854e-05
68856,0.0004517301,0.0001929643942872
54502,0.0012942175,0.0005209639286921
70561,0.00010003404,0.0001215565098079
88242,0.00010003404,0.0001214211337563
78564,0.00030600082,0.0003217502405309
58087,0.0005758658,0.0004730177859364
4389,0.00010003404,9.696272451124571e-05
1013,0.00010003404,0.00014525560542
27958,0.00010003404,0.0001556925967691
19836,0.00010003404,0.000113782371552
33605,0.00010003404,8.54078152100013e-05
9613,0.00028643679,0.000241322480045
74223,0.00069479435,0.0003975008701366
36910,0.00010003404,0.000474613906035
77604,0.00041298658,0.000416095059523
2617,0.00010003404,0.0001408767133677
63454,0.00083176227,0.0005130101249093
68808,0.00026874954,0.0001964255414634
36506,0.0013969972,0.0009766422768072
6233,0.00023650608,0.0001591631641882
314,0.00010003404,0.0001101382534996
25171,0.00010003404,0.0001102340440997
81711,0.00010003404,0.0001112523690882
7473,0.0010215959,0.001019736271823
26908,0.00029598584,0.0001873181304025
71146,0.00010003404,0.000582551989332
2265,0.00010003404,0.0001099962138145
11077,0.00010003404,0.0004339767738424
49513,0.00010003404,0.0002711480195668
20355,0.00010003404,0.0001157125770805
56449,0.00010003404,0.0003702800311201
35185,0.00080583483,0.0010289173321762
73149,0.00010003404,0.0001829170095538
82353,0.00010003404,0.0002126203840275
16361,0.0008338694,0.0008404153807838
85847,0.00040426909,0.0003414280548028
77786,0.00025185294,0.0001705248189829
40229,0.00022139607,0.0002972226892143
81170,0.00010003404,0.0004464235449045
8489,0.00028844055,0.000378695624168
70900,0.00010003404,0.0001093559499243
45121,0.0004661646,0.0003299444125204
25799,0.0003346232,0.0001732653831334
12403,0.00010003404,9.700953895400909e-05
19334,0.0008085623,0.0010014676665854
71093,0.00010003404,0.0001903895959761
89270,0.00010003404,0.0001238777687784
66813,0.0002667087,0.0005086473783436
416,0.00010003404,0.0001035333796004
63748,0.00024330367,0.000207326538952
58142,0.0010638745,0.00117643415426
58669,0.00048249125,0.0006636413461777
4836,0.00010003404,0.0001338554476422
43895,0.00022252709,0.0003095431626416
26018,0.00027035244,0.0001602609118389
21472,0.00010003404,0.0001556627728051
6824,0.00010003404,0.0001704458984014
54483,0.00053355534,0.0008374441685145
54605,0.00010003404,0.0001638562491367
29525,0.00010003404,0.0001804072041889
66626,0.00032181674,0.0004772774694181
82446,0.0002898785,0.0001614615775788
33137,0.00036775292,0.0006633272806701
84476,0.00010003404,0.000150349024391
58539,0.00030639063,0.0001193282343133
27674,0.001148623,0.0009690300470301
28089,0.00022624657,0.0001310088203743
19872,0.00010003404,0.0001104901430661
26460,0.00010003404,0.0003065827266448
63511,0.00010003404,0.0001531422368981
85309,0.00010003404,0.0001237987622116
15219,0.00010003404,0.0001135715511254
15686,0.00010003404,0.0001333944509149
34938,0.0008122519,0.0004807029995706
48097,0.00038219057,0.0003089010168921
7372,0.00010003404,0.000115512859684
23939,0.00023767028,0.0001848679368738
10904,0.0005106312,0.0001991038876726
18924,0.00010003404,5.05060118998912e-05
40268,0.00091172836,0.0005657062011478
40740,0.00010003404,9.648709928767556e-05
63476,0.00010003404,0.0003553690078537
64998,0.0004455396,0.0004263860671428
36463,0.00024290498,0.0002985096691119
539,0.00010003404,0.0001751471214862
82978,0.00010003404,0.0001551810438703
13929,0.0016140814,0.0015032035823784
31542,0.00010003404,0.0001983145466675
45363,0.00024132924,0.0003960543417626
73179,0.00010003404,0.0001564254639511
17516,0.0013585641,0.0008205021143987
87841,0.00010003404,0.0001185123622899
12160,0.00010003404,8.136516064591786e-05
51354,0.00010003404,0.0002884295547285
66002,0.00010003404,0.000214371100027
3707,0.00010003404,0.0002884446461019
15746,0.0008024119,0.0010858858676924
24506,0.00010003404,0.000115909820755
29892,0.00010003404,0.0001764595785164
33432,0.000843793,0.0003649864627409
79425,0.00010003404,0.00025918092
12357,0.00033179237,0.0005132448558302
30265,0.00010003404,0.0001914248047131
3406,0.00010003404,0.0001258129880141
81187,0.00010003404,0.0001215236590349
82133,0.00010003404,0.0001301071561903
81452,0.00032706783,0.0003491030337386
76602,0.00022293533,0.0002937014421544
23180,0.00010003404,0.000105721137514
14187,0.00010003404,9.779165411298844e-05
19474,0.00010003404,0.0001102803748892
72675,0.0014191075,0.0013974654934041
4229,0.00010003404,0.0001486005633301
49182,0.00022363188,0.000339774214277
13888,0.00010003404,0.0001239853776312
76520,0.00054046564,0.0004100399727541
7836,0.00010003404,0.0001764856375497
53138,0.00051645015,0.00100902077699
8266,0.00010003404,0.0001071394905215
71566,0.00010003404,0.0001074511477405
2125,0.00027333523,0.0001988735127872
35505,0.00022705585,0.0001366726559392
6751,0.00010003404,0.0001077823281186
40419,0.00023736658,0.0002167599718577
32142,0.00036346578,0.0001860897846661
78408,0.00010003404,0.0001960381522601
2331,0.00010003404,0.0001044094446175
30848,0.00010003404,0.0002323467835271
58913,0.00010003404,0.0001594746558493
26638,0.00010003404,0.0001579106143517
79192,0.0002773372,0.0001502033759928
12599,0.0002429833,0.0001346257034554
48048,0.00024224681,0.0001502780800028
33670,0.001170294,0.0006547065358453
17208,0.00010003404,7.314424738076369e-05
58387,0.0009007289,0.0004372038416917
45460,0.00035336177,0.0003422550923388
81773,0.00010003404,0.0002238089157744
67137,0.00033287567,0.0008123100939095
45144,0.00052165124,0.0007038891729192
72539,0.00023785248,0.0003995760946919
81679,0.00031534876,0.0003617029012646
47162,0.00010003404,0.0001996238715339
48793,0.00010003404,0.000126261636521
35336,0.00029467331,0.0002568693884943
72171,0.00028241085,0.0004873700275565
87463,0.00025419705,0.0001324237616966
45666,0.00055332965,0.0002041742196766
55278,0.00010003404,9.882397033868545e-05
9730,0.00036079748,0.0001888721811196
89037,0.00010003404,0.0001239090279805
65536,0.00010003404,0.0001213679462898
29334,0.00010003404,0.0001428834704484
32064,0.00010003404,0.0002183433250935
67245,0.00010003404,0.0001074299473115
77602,0.0005455183,0.0004242560148091
31333,0.00010003404,0.0001392742066487
68335,0.00010003404,0.0002117625305015
37665,0.002221373,0.0018084696691219
30168,0.0011385329,0.0009870162916005
4506,0.00010003404,0.0001566251741884
3753,0.00038618877,0.0003131314844828
71860,0.00050862686,0.0003924362899238
33917,0.003007467,0.0020008807979477
1330,0.00024828693,9.226526491116727e-05
11878,0.00010003404,0.000173541937943
66832,0.00010003404,0.0001521753019376
74899,0.00010003404,0.0002754888214134
70164,0.00010003404,0.0002006748592172
31968,0.00010003404,0.0002574451695222
72492,0.00010003404,0.0001590813599608
32631,0.00010003404,0.0002277174407106
6839,0.00036358763,0.0001709204197465
16229,0.0009400395,0.0006924703839892
34915,0.00010003404,0.0002946024408896
25238,0.0002557885,0.000142069000649
61927,0.00010003404,0.0002217670945106
44270,0.00010003404,0.0002969533182392
58281,0.0002996225,0.0002403706372009
70602,0.00032910207,0.0004408453468175
16629,0.00010003404,0.0001096596479485
69799,0.0011397633,0.000855876415568
66712,0.00010003404,0.0001589707043023
58102,0.000312997,0.0004180590156751
3833,0.00010003404,0.0001087155379694
87229,0.00010003404,9.326300279158966e-05
3697,0.00067464175,0.0003182740268803
24310,0.00010003404,0.0001906227987157
59088,0.00024711163,0.0004512362159742
63543,0.00023818095,0.0003983685137158
42212,0.00024021728,0.0001858621433356
25936,0.00010003404,8.381417121702741e-05
6509,0.00010003404,0.0001872735558761
56122,0.00032857523,0.0005570485094066
16337,0.00010003404,0.0002262930240872
2527,0.00010003404,0.0001060901329067
71084,0.00010003404,0.0001278527778196
66210,0.00010003404,8.476301487186043e-05
17513,0.0012256348,0.0008226867653548
61680,0.00010003404,0.0001329557683617
27978,0.00010003404,0.0001082505086592
67870,0.00010003404,0.0002913203469794
58316,0.0017825899,0.0012873567791716
81547,0.00010003404,0.0001160957937871
26463,0.00010003404,0.0003841987830417
65566,0.0014155679,0.0007793100043519
25899,0.00010003404,9.536037177534386e-05
56762,0.00010003404,0.0001073544402664
45063,0.00010003404,0.0002201620982242
31370,0.00010003404,0.0001186533121292
38252,0.00024640662,0.0003236710100081
22756,0.00010003404,0.000238715062689
33483,0.0003549423,0.0003951172077739
13812,0.00010003404,0.0002065809084613
82561,0.00010003404,0.0002240504679262
17264,0.00010003404,5.958744023968135e-05
22260,0.00010003404,0.0001776362041194
35114,0.00010003404,0.0001003737327074
2999,0.00010003404,0.000115802703657
8930,0.00010003404,0.0001114808582693
29245,0.00010003404,0.0001829292134749
66167,0.00010003404,0.0001393331844172
73782,0.00010003404,0.0001121536334626
82097,0.00010003404,0.0001723545980906
72004,0.00047345052,0.0004513595354167
79954,0.00010003404,0.0001563973821186
26871,0.00010003404,9.48876390387228e-05
31161,0.0005913411,0.0009446082732183
87004,0.00010003404,0.0001209019544177
65022,0.0010755986,0.0005141410151219
31029,0.0005546367,0.0005046561783006
74351,0.001153873,0.0017015161782976
45315,0.0010986329,0.0017967400327287
4618,0.00010003404,0.0001245257118027
57313,0.00028245346,0.000209718355905
38256,0.00035866228,0.0002881501887599
26249,0.00028193608,0.0001433588146235
60095,0.00010003404,0.0002515522423646
45821,0.00010003404,0.0002764146312023
25383,0.00010003404,0.0001142314001947
22803,0.00010003404,0.000103184700222
30217,0.00010003404,0.0001262458318635
79896,0.00061100186,0.0011673424072156
52946,0.00030544566,0.0004274018310022
17840,0.00010003404,0.0001431766024597
38209,0.0005614438,0.0005473809434642
66086,0.00054843276,0.0005576779037121
14936,0.00010003404,0.0002149312804991
86968,0.00010003404,0.0001216352878896
51465,0.00044390978,0.0004160979972058
647,0.00010003404,9.248792780466724e-05
51022,0.00010003404,0.0001954400639935
86505,0.00010003404,0.0001522702161477
38776,0.00083427964,0.0013375228005052
79511,0.00010003404,0.0001481512436185
13712,0.0010931783,0.001038234940318
41257,0.0002677124,0.0003354434558132
74100,0.00010003404,0.0001113437994946
33771,0.0003515832,0.0002929901588879
51823,0.0002410594,0.0003457981295419
26750,0.00010003404,0.000167539275916
79137,0.00028436913,0.0003805998122539
65065,0.00010003404,0.0001258123422093
59295,0.00010003404,0.0001324378507831
21657,0.00010003404,0.0001978378514166
63430,0.0008906655,0.0008087584690533
75543,0.0005638889,0.0004218939364211
6297,0.00010003404,0.0001467334938293
61530,0.00010003404,0.0001320387565994
1566,0.00010003404,9.745789135662704e-05
1141,0.00010003404,0.0001075853208356
9261,0.00010003404,9.222085713846628e-05
7315,0.00010003404,0.0001252145337019
58593,0.00010003404,0.0001442576962762
83771,0.00010003404,9.6841878322103e-05
74909,0.00010003404,0.000109436808081
83621,0.00010003404,0.000101176511128
84963,0.00010003404,0.0001257608731019
65224,0.0004947385,0.0007245975093656
32874,0.0002535188,0.0001085390855897
67510,0.0010469888,0.0005746568166706
37253,0.0006098098,0.0009271162178727
66417,0.0005352861,0.0003238633859557
31846,0.0003306471,0.0002325712396803
49362,0.00010003404,0.0001154125808907
87558,0.00010003404,9.639060265088082e-05
65885,0.00010003404,0.000114835021835
75680,0.0035040395,0.0018607543872198
80298,0.0003519992,9.383699644324244e-05
5791,0.00010003404,0.0001377202806583
73385,0.00027225315,0.0001769653053106
35134,0.00010003404,0.0001762126115569
60116,0.0010027338,0.0003454998128003
64023,0.00010003404,0.0001209427859566
32842,0.00010003404,0.0001214971376883
53348,0.00092530897,0.001403368641055
30742,0.00010003404,0.0001741368294454
50798,0.00010003404,0.0002235762709862
79875,0.0004905035,0.0002702917048663
53983,0.00010003404,0.0002341560280033
38198,0.001037668,0.0011236176725744
60714,0.00010003404,0.0002459047922905
2010,0.00010003404,0.000113347447439
13995,0.0010543143,0.0011981290959072
65787,0.00010003404,0.0001131490007315
54430,0.00062101486,0.0005950416391353
10744,0.00031413278,0.0009437173331551
50706,0.00040640208,0.0003576775652075
3378,0.00010003404,0.0001022557205182
78680,0.00010003404,0.0001103845901225
