,97,prediction_label
76410,0.00010003404,0.0001006690951216
59781,0.00077356567,0.0009370733623602
20776,0.0010224234,0.001026520741041
61459,0.00010003404,0.0001719617401113
24243,0.000214835,0.0002088389731447
49512,0.00018670277,0.0003367554163945
87625,0.00017923462,0.0001142012132099
42798,0.00010003404,0.0001333190200883
28262,0.00023265739,0.0002416255227807
53098,0.00019941379,0.0001369945546414
5011,0.00010003404,0.0001108125866201
68979,0.00010003404,0.0001369342483426
58939,0.00010003404,9.840540083362527e-05
5924,0.00026015047,0.0001392731017836
42440,0.00022060156,0.0001888120940527
32073,0.00027851615,0.0002662384746794
34696,0.00010003404,0.0002640949465575
50424,0.00039539576,0.0002222258321715
66978,0.00027098705,0.0003755749005816
60937,0.00031844238,0.0004081204569856
69309,0.00033841984,0.0002545381742981
53613,0.00025988068,0.0002479125838196
7877,0.00019027747,0.0002861537613169
14081,0.00010003404,0.0001168252203726
48513,0.0009397719,0.0006951056558692
74525,0.00039008792,0.0002967818490587
39576,0.00050803996,0.0003855323280726
19468,0.00018979757,0.000244635878493
44301,0.00010003404,0.0001197052347962
47974,0.00025264805,0.0005150762262407
62052,0.00010003404,0.0001156229149786
62342,0.0017475748,0.0006895157354807
31685,0.0005263988,0.00063525657895
78527,0.00010003404,0.0001143460896466
7742,0.00030895398,0.0002646203683811
212,0.00010003404,0.0001042738790323
64700,0.00010003404,0.0001628914670197
19837,0.00010003404,0.000136384333745
36828,0.00032867468,0.0003310405400343
23568,0.00010003404,0.0001896502450796
6617,0.00026443723,0.0003440957488039
12495,0.00010003404,0.000100589952452
62911,0.00020690687,0.0001585389651493
20738,0.00010003404,0.0001885063913266
61090,0.00010003404,0.0001524887048954
82657,0.0003220624,0.0003363520580796
86581,0.00010003404,0.000161636973906
68563,0.00026870792,0.0003428640817762
73951,0.00010003404,0.0001453361178082
78909,0.00077535043,0.0003778732300343
1035,0.00010003404,0.0001420069516839
79895,0.0022962526,0.001297882661097
13017,0.0004644644,0.0002048269309156
9199,0.00016377342,0.0001565882877533
26267,0.00010003404,0.0001427075145187
76043,0.00010003404,0.0001666956608721
33475,0.000343775,0.0003356188190469
54000,0.00031426936,0.0002181074954615
68581,0.00010003404,0.0001621193911682
46249,0.00046580334,0.0004947427980988
42283,0.00074029336,0.000601180071022
44286,0.00017825716,0.0002724848003923
76883,0.00010003404,0.0001946607193137
51470,0.00067551265,0.0006038375438037
10317,0.0011143286,0.0009691875096744
68434,0.00040155352,0.0003933127468214
32271,0.00010003404,0.0001264703722568
82348,0.00027227844,0.0001938083215559
62854,0.0009724516,0.000897134162511
34786,0.00026170557,0.0007180321201685
60177,0.0009320655,0.0004713172910928
69335,0.00010003404,0.0001009949016097
3847,0.00010003404,0.0001090044103404
32051,0.0015887836,0.0013173144478858
971,0.0002957188,0.0001672767727228
45224,0.00015328008,0.0001168008382127
85804,0.00010003404,0.0001357879779424
72820,0.00010003404,0.0001832861781591
85310,0.00030929793,0.0001822426147356
12555,0.00020221916,0.0002461838688969
18278,0.00010003404,1.3007591851526602e-05
51615,0.00020364468,0.0001560447047675
26689,0.00010003404,5.64946448709987e-05
3414,0.00010003404,0.0001669467321164
78792,0.00054439524,0.0006283524574057
6637,0.00038127042,0.0004347087637256
26688,0.00010003404,4.90040009358418e-05
73559,0.00044102423,0.0003701354106797
76832,0.00022583657,0.0003834538291362
60396,0.00010003404,0.0001174532394793
49055,0.0012761264,0.0012439255306663
65639,0.000997703,0.0008996162528978
49844,0.00056092645,0.0003900962663482
84956,0.00010003404,0.0001581037813256
22565,0.00010003404,0.0001274789634196
49003,0.00010003404,0.0001220284305199
73875,0.00034572955,0.0004569944089334
62238,0.00010003404,9.69011227815662e-05
59908,0.0003105952,0.0004637243179757
34652,0.0019360539,0.0017817923197667
75292,0.00047149535,0.0004744380458137
43321,0.00029941893,0.0004596868782035
49335,0.00010003404,0.0001125482688043
17838,0.00010003404,0.0001495345791429
67861,0.0010834158,0.0007295399310815
87083,0.00010003404,0.00010406183205
23048,0.00010003404,0.0001406932882897
78073,0.00025091905,0.0002417626486665
41807,0.00023561779,0.0003235115778123
49024,0.00018180003,0.0003522251527251
10791,0.00035818177,0.0003002291859236
27794,0.00010003404,0.0001444616391201
31434,0.0010361705,0.0012029492083221
49292,0.00010003404,0.000282950374075
23987,0.00026742092,9.84902197981332e-05
31637,0.0018321632,0.0010479437473673
7554,0.00035044726,0.0004451282004386
25859,0.00010003404,0.0001099094488559
40395,0.00020517291,0.0002484860640971
17930,0.00010003404,6.897304208181146e-05
60555,0.00034330823,0.0004041769894231
47215,0.00046841116,0.0005748794255394
87407,0.0002081536,0.0001017683004495
35861,0.00010003404,0.0001061128111987
41907,0.0008718049,0.0004828968758248
40980,0.0005370795,0.0003601993435863
5892,0.00010003404,0.0001250805556912
45007,0.00010003404,0.0003092552685535
52724,0.00010003404,0.0001155585156089
17179,0.00043646086,0.0007785601152595
24848,0.00010003404,7.302603973514537e-05
71836,0.00046035825,0.000605005009341
9455,0.0009123215,0.0008757896783194
67776,0.00010003404,0.0001087673109039
79199,0.00010003404,0.000275795619116
78736,0.00010003404,0.0001628057787341
4070,0.00010003404,9.037159169029356e-05
54206,0.00010003404,0.0001325262361653
82686,0.00010003404,0.0001029645100755
20892,0.0014235859,0.0013837815429983
69186,0.00035792566,0.0001311425225236
45092,0.00029513903,0.0002904442403737
12797,0.0003713704,0.0002357830249744
4394,0.00010003404,0.0001088578711247
54650,0.00041575174,0.0005285198119252
3418,0.00010003404,0.0002001738591762
4211,0.00010003404,9.9661142965036e-05
87204,0.00010003404,0.0001038173686764
1228,0.00031333047,0.0001601342596698
71785,0.00010003404,0.0001594508682616
82132,0.00010003404,0.0001470318022057
68364,0.00010003404,0.000117432794368
6225,0.00021649324,0.0001532345788295
81048,0.0004312398,0.0004546166198854
84939,0.00010003404,0.000121713799188
30797,0.00010003404,7.522574203923502e-05
14998,0.00010003404,0.0001808127330123
45034,0.00021716612,0.0002856130890486
22306,0.00010003404,0.0001435109184202
52610,0.0010254921,0.0010595964853351
34425,0.0005068937,0.000628432136454
50596,0.0005083483,0.0004245307877524
70785,0.0001950146,0.0001384823396097
81986,0.00041278068,0.000419083967457
65400,0.0004555999,0.0004895626692982
32537,0.0006942212,0.0011089924378973
51443,0.00030213228,0.0003416067644522
11978,0.001352407,0.0010459261691912
62825,0.00042265726,0.0005351726351515
68044,0.0011290889,0.0004635212651969
7182,0.00023265409,0.0003702637934873
25870,0.00017541116,0.0001299427908042
64400,0.00010003404,0.0001074072558103
58385,0.00035412464,0.0004833910028528
58331,0.00038008866,0.00052914637278
63808,0.00070884207,0.0007236939565964
24069,0.00010003404,0.0001663165934556
23413,0.00025555736,0.0001414208356488
50007,0.00073873374,0.0007037501939274
16299,0.00010003404,9.56104262578164e-05
86497,0.00010003404,0.0001264097722447
73958,0.00020782476,0.0002794564211791
78801,0.0003346013,0.0004562520623973
71030,0.00059458875,0.0003532042892232
9841,0.00010003404,0.0001429888769401
83863,0.00010003404,0.0001406423614115
41710,0.00019204871,0.0002992428991812
20499,0.00010003404,0.0001189129698671
9174,0.000323319,0.0002542039677727
43928,0.00010003404,8.142619284146941e-05
38123,0.00010003404,0.0001270193366661
54581,0.00020101087,0.0002011517387296
14386,0.0011803617,0.0010518159700909
52074,0.00060307945,0.000466516781122
33619,0.00010003404,0.0001421967110166
39281,0.00073768763,0.0004623178092365
80023,0.00010003404,0.0001543701652915
4384,0.00010003404,0.0001183828054233
65268,0.00027940335,0.0004378066205629
63015,0.00010003404,0.0001390978093053
81282,0.00026612397,0.0002432293251682
48453,0.00051288964,0.0003377421629488
48428,0.00034505097,0.0002168638904149
79039,0.00010003404,0.0001763770028462
29885,0.00010003404,0.0002095410993259
24915,0.00010003404,0.0001261346524455
64799,0.00010003404,0.000171539737224
66238,0.00010003404,0.0001219756979558
15118,0.00010003404,5.332797149058772e-05
56962,0.00035772918,0.0003931183801072
71884,0.00010003404,0.0001118592084053
248,0.00010003404,0.0001337527042677
69419,0.00034699036,0.0003353949769888
50167,0.00125922,0.0009399417262992
38972,0.0005799945,0.0008481539460247
37292,0.00057406654,0.0015855013536274
79248,0.00010003404,9.32535469626224e-05
29979,0.00010003404,0.0003245156856578
49664,0.00022114595,0.000304767733334
80547,0.00010003404,0.0003346266198808
19230,0.00010003404,8.153421757586268e-05
43055,0.001058367,0.0008929769989607
9082,0.00027638898,0.0001931284983019
54280,0.00047802474,0.0005261023074543
10801,0.00023299821,0.000310545599764
56623,0.00029290916,0.0004301253404306
52819,0.00035123434,0.0004236063983159
7401,0.00010003404,0.0001770989009739
13291,0.00010003404,7.924391059511087e-05
5090,0.00033036212,0.0003962837359759
27583,0.00010003404,0.0002592099314753
75216,0.00018488473,0.0004719387183471
35562,0.0013229117,0.0011525452337798
64380,0.00010003404,0.0001284221766614
14773,0.00010003404,6.5191733894502e-05
16745,0.00010003404,0.0001183925404286
79051,0.00054880185,0.0002592814407465
74043,0.00035462345,0.0002326295175264
44642,0.00015450423,0.0003201041359103
7518,0.00030765607,0.0001841603532354
52935,0.00046846896,0.0003449877348682
1499,0.00010003404,7.794670237689332e-05
42573,0.00090497534,0.0007647159563669
510,0.00010003404,9.075817612810376e-05
6750,0.00010003404,0.0001067984747333
14841,0.00024693343,0.0002740361247139
88215,0.00010003404,0.0001135811271174
33989,0.00010003404,0.0001136017057802
52630,0.0015955799,0.0007117634914673
85958,0.00010003404,0.0001189620813739
62593,0.00010003404,0.0001004351886166
74703,0.00010003404,0.0001852466916268
12807,0.00010003404,0.0001935292207458
80937,0.00010003404,9.129617049984145e-05
86660,0.00010003404,0.0001073005147405
16170,0.00010003404,0.0001982072634678
34944,0.00034815693,0.0004084953548648
21821,0.00010003404,9.994072603967448e-05
1485,0.00010003404,0.0001332883825803
85766,0.00010003404,8.121245042444193e-05
48579,0.00027613307,0.0001579068313242
53545,0.00087983866,0.0006389861617898
9988,0.0010539355,0.0011551986933786
75964,0.0004674771,0.000501466668486
85129,0.00010003404,0.0001219898179196
84887,0.00010003404,0.0002938869926834
51173,0.0006512737,0.0003121654702869
85821,0.00020278225,0.0001582122728021
47792,0.001717767,0.0013969289138771
5319,0.00019415026,0.0001280984250281
15276,0.0002681651,0.0002615378094327
53132,0.00033247168,0.0004408629452658
82677,0.00023098593,0.0001626212514374
75248,0.00010003404,0.0001348409466815
10005,0.0016195751,0.0012649926424376
85891,0.00010003404,0.0001186636258908
37587,0.0003034921,0.0002945385393961
73673,0.00010003404,9.380752923356648e-05
14488,0.00037124645,0.0004352374968841
44593,0.0008936566,0.0007302153146991
12840,0.00010003404,9.243540736532072e-05
28789,0.0008963546,0.0005504950339934
42979,0.00010003404,0.0001082584875011
35152,0.00060851715,0.0007006158996132
55433,0.0004332933,0.0003815370570007
10432,0.00089053105,0.0010078658769868
18285,0.00010003404,7.974777627815257e-05
49845,0.000420254,0.0004012499209049
65974,0.00055538927,0.0005160994402439
44710,0.00021234399,0.0003473292438863
38631,0.00017596727,0.0002508420273817
85400,0.00010003404,0.0002180262137653
69389,0.00027881132,0.0002020090949256
5406,0.00010003404,0.0002158485363569
32653,0.00035025165,0.0005132786456105
56712,0.00017699436,0.0002143209754884
39410,0.0001998794,0.0002881449469193
22598,0.00010003404,9.816317992018872e-05
26765,0.0003553267,0.0001675917130536
55675,0.00010003404,9.348748883260418e-05
30903,0.0010758063,0.0007479383987132
33704,0.00022220466,0.0004128099262484
74771,0.00010003404,9.364700049738164e-05
29531,0.00059376715,0.0004048429732471
40929,0.00010003404,0.000159826125793
25434,0.00027658016,0.0003720044418822
79156,0.00021910336,0.0001935466241846
28011,0.00010003404,0.0001247216558431
52720,0.00010003404,0.0001139846159006
51348,0.00010003404,0.0003653269803234
72423,0.00010003404,9.646025840219134e-05
18566,0.00010003404,8.503688489136703e-05
35406,0.00079379417,0.001235343618758
41333,0.00010003404,0.0002563163412907
87875,0.00010003404,9.622846016529054e-05
45681,0.0014862267,0.001150159563698
63657,0.00018677983,0.0001471250901834
80063,0.00010003404,0.0002415120133817
59386,0.0002802271,0.0003766343276105
73014,0.0014143429,0.0013638957459324
61806,0.00017222823,0.000216086749112
44127,0.00010003404,9.733397389542108e-05
33868,0.000531252,0.0004230922976827
18896,0.00010003404,0.0001344242824682
800,0.00010003404,0.0001355271037601
82322,0.0002219161,0.0001213551635382
11798,0.00019285719,0.0002168853046728
45418,0.00021417878,0.000202239044075
87352,0.00010003404,0.0001176335714871
28683,0.0012329759,0.0014632728827948
5401,0.0004772614,0.0002623316766299
55389,0.000622232,0.0005737997543552
25930,0.00010003404,0.000117962254286
15012,0.00010003404,0.0001016141445853
36733,0.00010003404,0.0003823627908985
86877,0.00010003404,0.0001002942378384
63997,0.00017774288,0.0001702973554748
14108,0.00010003404,7.700473293863338e-05
70103,0.00023241891,0.0001594795762339
69983,0.00032449904,0.0001864114215583
77510,0.00051310513,0.0005055004406219
24926,0.00010003404,0.0001132183142446
54256,0.0009201311,0.0009297236130621
78727,0.0003430278,0.0003570459616095
32652,0.00024114382,0.0002969010035957
4525,0.00033552657,0.000400289224916
67407,0.00017177234,0.0004479354798768
27643,0.00010003404,0.0001435178740702
19707,0.00010003404,0.0002015689877599
60954,0.00010003404,0.0001084631214065
29571,0.00010003404,0.0002500840336684
64853,0.00021461994,0.0005777761705736
33190,0.00019771807,0.0002452117249568
9656,0.0010906698,0.0011968864333327
57843,0.00010003404,9.367816374482318e-05
16355,0.0010047357,0.0012905033776614
84439,0.00010003404,0.0001021843104858
36858,0.00022200585,0.000406963776919
77744,0.00010003404,0.0001614574789397
4160,0.00010003404,0.0001086647818464
31418,0.0020113124,0.0012360486285407
41431,0.00020700107,0.00043390918796
50925,0.0010405403,0.0011139945784359
12498,0.00010003404,9.764257211310114e-05
79960,0.00010003404,0.0001395372880009
41515,0.00010003404,0.0001839856684183
53375,0.001094498,0.0007747527339618
83778,0.00010003404,0.0001080408070953
25459,0.00084569096,0.0009192810087322
27085,0.00010003404,0.0001636740575002
41097,0.00010003404,0.0001304860244905
27561,0.003095022,0.0018768781320207
26729,0.0002816655,0.0001089092437849
74513,0.00010003404,0.0001258714500213
40617,0.0006685076,0.0004342618221718
34492,0.0002591769,0.0002911417299345
37556,0.0002287875,0.0003479977598301
86450,0.00010003404,0.0001088424168137
42433,0.00010003404,7.021987951631123e-05
38410,0.00025593024,0.0009532683145829
75556,0.00030342716,0.0004124366459408
15682,0.00010003404,8.256517706109771e-05
12662,0.00042910627,0.0004003949024317
16107,0.001368366,0.0010337198392659
68188,0.0008304598,0.0008604688047085
22810,0.00010003404,0.0001036563577581
1277,0.00010003404,9.96488553935344e-05
89170,0.00010003404,0.0001126862153654
48394,0.0003426674,0.0002913862307699
84671,0.00024272519,0.0001128962189166
14619,0.0014924154,0.0012705379864036
22660,0.00010003404,0.0001183107650911
15961,0.00010003404,0.0001273608866957
21986,0.0003825449,0.0005549291630261
19917,0.0002803635,0.0003445770741261
81382,0.00040624046,0.0002761764391361
51895,0.00069217227,0.0004749026407702
56651,0.00080878363,0.0004813624075631
54291,0.000802845,0.0005884323104901
41619,0.00035340284,0.0003204006144019
9619,0.00034142003,0.0003185323915271
40369,0.00010003404,9.658202686531526e-05
5935,0.00023736912,0.0001668981270234
25024,0.00010003404,8.962517796492429e-05
13781,0.0012713888,0.0008909059412005
3788,0.00010003404,0.0001204724779028
24447,0.00010003404,0.0001157531658048
10137,0.00027224587,0.0002666606769696
28081,0.00010003404,0.0001087320294321
39337,0.000344592,0.0005925674557337
33718,0.00025525404,0.0004055082065073
39393,0.00036022413,0.0002950540135106
80579,0.00010003404,0.0001759355416843
15851,0.00010003404,0.0001124240829051
49942,0.00017333461,0.0003702440695849
54923,0.00010003404,0.0001056163398164
56173,0.00028585625,0.0003954774507846
50487,0.00010003404,9.985362121607116e-05
81751,0.00033855098,0.0004421874019433
22918,0.00010003404,0.0001260450219047
83626,0.00010003404,0.0001018757820797
53710,0.0005787291,0.0006981827850435
35879,0.00010003404,0.0001609446530274
65176,0.00010003404,0.0001070999263276
40899,0.0002927236,0.0002964053667962
80274,0.00010003404,0.0001612586317437
