,11,prediction_label
64525,0.0020527185,0.0018152581277472
25868,0.0049062325,0.004174512323051
51014,0.0029596805,0.0025589658362705
66923,0.0044963527,0.0040911914769406
67089,0.00289491,0.0032659638971207
63941,0.002027346,0.0014795002675423
70788,0.0031959869,0.00344143102723
45029,0.0026722061,0.0023406505425811
59832,0.0016307132,0.0018153708190768
5120,0.0026139952,0.0035361919833139
42537,0.0006885949,0.0013347481940674
8264,0.004538225,0.0049727062345099
75473,0.003547571,0.0033709823318259
86730,0.0047660912,0.00426730760012
79906,0.0007837074,0.0012925313199014
42737,0.0023194356,0.0022276785279972
57466,0.0041191992,0.0041312461547992
9624,0.0034797185,0.0034403292861058
76476,0.0044243117,0.0033673883066152
31409,0.001069853,0.0012405246412371
74648,0.0034110358,0.0025898811974379
2313,0.0055232826,0.0048701500092702
61238,0.00058576715,0.0005949187161095
38414,0.00079481205,0.0009702885296732
33507,0.0024379925,0.0025591390050466
55843,0.0026969947,0.0023399578823201
41680,0.0026037039,0.002987533025705
82470,0.0038229737,0.0040793594354025
80727,0.0021344977,0.0022307831749248
57317,0.002093501,0.002342529290467
3231,0.0037891134,0.0035909212416883
69793,0.0030388532,0.0019416221627679
41944,0.0012410427,0.0011401892596781
11152,0.0048472476,0.0048362444963721
70870,0.002651596,0.0032355741588958
68350,0.004526123,0.0037236636315677
34168,0.0012366422,0.0022398646545474
9563,0.00466706,0.0048948792813998
82603,0.0030708502,0.0026414928991898
40413,0.00332229,0.0028340930064618
44740,0.0023762453,0.0023254534187067
36319,0.0008842579,0.0010482814085717
10120,0.0015109417,0.0018196542027502
73529,0.001522709,0.002131709585091
25967,0.004039366,0.0035444340308936
87450,0.0032007375,0.0036004107702904
77871,0.0032759053,0.0031495621978664
70215,0.0031349992,0.0035589276420967
76228,0.0029140362,0.0029599292902882
52111,0.0015121824,0.0022820363512278
12553,0.003342016,0.003593367431921
20157,0.0014685772,0.001453909038588
15677,0.0039007722,0.0035943458971155
56385,0.005224565,0.0044909088335827
84257,0.0035939673,0.0034697033306575
49894,0.0021335108,0.0022557933248764
85998,0.005168521,0.0041046461008429
13623,0.004890853,0.0042168676510588
82520,0.004506429,0.0043852753752679
38407,0.0011080891,0.0011590837549771
38266,0.00083858246,0.0012368234501829
31783,0.00091049477,0.001170432433328
81269,0.003778067,0.0047536826636915
43136,0.002905312,0.0028305691466399
48962,0.0038030145,0.0046574635513557
37205,0.0026510998,0.0024284649468084
66948,0.0032780315,0.0040731099289204
84629,0.0023325393,0.0024120203236929
3927,0.0043557677,0.004385929815591
69514,0.0029074166,0.0035323656906284
66688,0.0015093542,0.0023528132810423
11392,0.0019043704,0.0022993107268061
83645,0.00212832,0.0025085258605122
70126,0.0015746028,0.0014785435030526
6034,0.0018773184,0.002641651467717
50563,0.0012900387,0.0017048505983164
69363,0.003873934,0.0039196657324934
21051,0.0038350804,0.0040234628139123
78964,0.0033558847,0.0039956936131909
62550,0.004629615,0.0037647025000621
63188,0.001700622,0.0019080149790473
75904,0.0027250394,0.003284157788287
39997,0.005749957,0.0048156958741848
32354,0.0027191688,0.0026868955991255
73272,0.0033024512,0.0030447084293394
51522,0.0027740947,0.0028196468826481
38572,0.00090338546,0.0011718654984395
10288,0.0019399769,0.0018250377723424
71482,0.0035281128,0.0030638258139276
87043,0.0037442734,0.0035617068048997
58355,0.001725024,0.0018702157731111
6145,0.0057025664,0.0046057154926949
50890,0.0038831783,0.0032746864691659
60437,0.003822805,0.0041775565148367
76148,0.0031871777,0.0035018688747274
52917,0.0018133558,0.0018163089834092
5369,0.004300422,0.0037204674736787
44419,0.0007329853,0.0006013493122927
31249,0.0030809157,0.0025297855961961
43253,0.0021811004,0.0017855451363236
4557,0.0026662503,0.0035194500377872
58218,0.0036134433,0.0043854840318663
61298,0.0017631373,0.0021106601378817
77912,0.0020299195,0.0023115917610294
67480,0.0025092096,0.0021391499794951
58928,0.0046408693,0.0040530428293255
85200,0.0033692706,0.0039175931395489
31699,0.004231011,0.0038164374042088
16422,0.00393623,0.0041286910593164
78447,0.003972962,0.0031687202883165
37862,0.0029972543,0.0021763435364493
15147,0.0050033005,0.0039150971526838
18218,0.0021108869,0.0024356884694757
1599,0.0047647753,0.0047885322809005
84876,0.00339532,0.0030034446447275
72133,0.0043720077,0.0034795869406252
82574,0.0027371866,0.002704360885681
82306,0.002605545,0.0026941401715276
35327,0.0017393646,0.0024681496122078
22891,0.003033992,0.0032688977843856
81432,0.002922275,0.0027028910989399
56024,0.005243984,0.0045248477505702
48753,0.0024542827,0.0027320623811424
51034,0.002667059,0.0025514563696633
28589,0.0025979425,0.0028752229100262
35839,0.004467325,0.0044364364500678
75687,0.0031921861,0.0037166322866205
6699,0.0047401893,0.0042173382755055
21145,0.0008014518,0.0012490373786752
29323,0.0024341755,0.0028217684926219
11312,0.003346877,0.0018673179530705
59393,0.0021303825,0.0019647398307139
61366,0.0019115433,0.0017224810078367
26456,0.0037265155,0.0042623733332195
41629,0.0024083543,0.0021718853527742
48108,0.0016119737,0.0019643857515301
35558,0.00034542978,0.0007110881655334
8713,0.0021752715,0.0019323746843889
5657,0.004028153,0.0038378953348781
27593,0.0047541824,0.0042008480761616
78573,0.0019739817,0.0022348614429193
15721,0.0036968724,0.0037782039488469
43501,0.0029987171,0.0024036484439574
10186,0.0053480407,0.005041986793088
55811,0.0019513163,0.0018471312764078
79494,0.003266799,0.0031579724627396
11209,0.004001466,0.0043571113520143
47158,0.0026969782,0.0030179427560481
84164,0.003393926,0.0041892072761495
82773,0.0035551556,0.0036016739440868
77417,0.0046654297,0.0047032060467696
79729,0.003271855,0.0034551414555767
81672,0.0021113567,0.0022562588765546
45025,0.0026281504,0.002339797553764
54101,0.0022734622,0.0016717764575077
68806,0.0042084735,0.0030768859994751
66531,0.0042376276,0.004256648938764
13129,0.0032153546,0.0038231767340703
614,0.0030361398,0.0028148761275315
78732,0.003840071,0.0036900725106388
61817,0.0039610304,0.0038816172325528
3510,0.0044290186,0.0042116147944851
88985,0.0028470603,0.0029738348039391
95,0.003744809,0.0037362480021372
27888,0.004485672,0.0034973789535969
15183,0.003926899,0.0036835942710221
15495,0.0051318225,0.0044418278067767
28021,0.004760962,0.0039534478805671
25863,0.0037846144,0.0039962854726214
79384,0.004173881,0.0039161196702348
69312,0.0044910447,0.0040167464835625
85432,0.0040417733,0.0035140645065461
67432,0.0037909078,0.003351951140313
51437,0.0025100464,0.0022861596358389
6169,0.0051965215,0.004689391805801
2830,0.004370637,0.00475365733945
37024,0.0041867285,0.0034069773932977
41443,0.0030519457,0.0029248831835991
79250,0.0010894327,0.0005343481213664
2511,0.00438811,0.0050845036798559
28059,0.0011122297,0.0007238131472754
44093,0.003387191,0.0043930911801881
11699,0.0014004183,0.001490515769995
20350,0.0042456742,0.0042485037516
66316,0.0019710565,0.0018843275121512
67737,0.003069433,0.0023841867167098
46992,0.0015216637,0.0017592844955944
49748,0.0046817283,0.0041885004945761
28591,0.0026949993,0.0030651969640432
1098,0.00335317,0.0039078772641985
77013,0.0039346428,0.0035200288030673
59369,0.0033819356,0.0036209983761601
49442,0.0013911786,0.001375003013106
75691,0.0031737466,0.0035736633646405
55286,0.005382551,0.0044979281378722
79234,0.0019829755,0.0024591669270109
74500,0.0036199794,0.0034313746940405
62350,0.0009964778,0.0017150717472934
23145,0.005355392,0.0048134894378137
22317,0.0044800825,0.0040865547364034
15469,0.0041123377,0.0044432820164053
4246,0.0035486328,0.0033064832495635
6051,0.0046531344,0.0037661556156628
80048,0.0040783687,0.0034643248137088
54705,0.0022756876,0.0022372792768115
16929,0.0009305357,0.0010537681391308
19470,0.006449748,0.0044948523295467
42263,0.0038739296,0.0041577049051051
51987,0.0032792115,0.0040207782032413
15310,0.0017330482,0.0013685352715342
14014,0.0016487256,0.0014921737689446
63480,0.002368584,0.0022390151187902
71282,0.0020974884,0.0022789948871644
62634,0.0037638932,0.0040098974376597
280,0.0021267335,0.002329553203685
74202,0.002389468,0.002493846687872
69708,0.0048920307,0.0039471767456063
66772,0.002153193,0.0022835429452681
63609,0.0025022512,0.0029899783023671
52387,0.0028404752,0.0023962317872423
60583,0.0028740196,0.0026168362142664
70967,0.001987962,0.0019367488462055
33596,0.004779279,0.0049803242851071
66434,0.0018563947,0.001345694373308
35639,0.0025771523,0.0025314610172446
71032,0.004252938,0.0038155092129141
24482,0.0045588845,0.0040157102060091
39526,0.002010736,0.0023436897057627
13279,0.0032352281,0.0040110742542972
47137,0.0044772127,0.0041682503316256
75405,0.0037502104,0.0042653276281069
30538,0.001273976,0.0016026275853649
26405,0.00502718,0.0043656993173178
78498,0.0022668839,0.002283135317232
15664,0.0042082923,0.003447326847438
2828,0.004137725,0.0048090226278507
48279,0.0040964503,0.002961557512106
56314,0.0014813882,0.0022422121081686
54338,0.0020383375,0.0023779041090291
25668,0.0045912988,0.0044527351006509
66539,0.0041976483,0.0043332300026466
69686,0.002945457,0.0039778239478932
2087,0.0045335186,0.0047077670478218
24298,0.0038824035,0.0044008224164606
78991,0.004486706,0.0041662230167362
40604,0.0027346755,0.0026519006332261
64090,0.0046353787,0.0042265138337534
37439,0.00076727936,0.0005209568966776
61442,0.0035224503,0.0034138955000278
60864,0.0006366077,0.0010806653051964
21692,0.0042705107,0.0041774003731201
48027,0.0022332002,0.0026974130563007
28867,0.0047493256,0.0041331072644733
23336,0.0038458928,0.003443850594697
47499,0.003674972,0.0044422757275159
25771,0.0047022863,0.0049104722586594
61955,0.0008810121,0.0010208755356052
5658,0.0041782716,0.0038638918825809
88405,0.0041001868,0.0033784747499548
63099,0.0015902076,0.0018243372178731
15420,0.001263671,0.001345511239722
1592,0.004986234,0.0049290765740081
29916,0.0021365918,0.001151150675389
49774,0.0027509884,0.0032786783329252
74089,0.0037830374,0.0044046510325275
65538,0.0041406965,0.0038657774364122
88043,0.004503961,0.0036924086973909
12432,0.0011236436,0.0015189613115242
12577,0.0018094393,0.0014576262177619
2311,0.0055673406,0.004836329374602
76185,0.0023214226,0.0022671514462142
14944,0.0032132724,0.0035554234447163
3180,0.0040158536,0.0036400529975081
37467,0.0011450595,0.0014868099390143
27434,0.0003672745,0.0003222405829043
44717,0.0032390822,0.0026296809950692
804,0.0041588866,0.0035419379671941
37758,0.004788686,0.0039727774675677
69232,0.0014650024,0.0019233880713583
78987,0.0036513675,0.0037436316959515
6843,0.003727566,0.004112112611309
87130,0.0046736584,0.0042736224094029
71698,0.002987314,0.0033905055241966
17655,0.0036326312,0.0040278263420724
59885,0.0022179896,0.0022739719901335
33894,0.0011474957,0.0009213517019552
22411,0.006029211,0.0051370892661601
66090,0.0011933469,0.0017876626123635
49267,0.0018001999,0.0011981184766671
34634,0.0030431172,0.0023536439396741
81510,0.0043059783,0.00409025832521
88044,0.003045095,0.0036561816738334
75371,0.002876805,0.003498038102625
39011,0.0027013915,0.002456163220252
72865,0.0027035435,0.0023804364070146
15694,0.0041648555,0.0046857312675878
36192,0.004021874,0.0035156091721163
966,0.0033954482,0.0040206451901362
17047,0.0041297097,0.0034199268621379
33789,0.0017053772,0.001929345673961
59209,0.00084860186,0.0018004285348514
28306,0.001128773,0.0012717811802305
38070,0.0037254477,0.003423787174808
2168,0.0033976643,0.0037424331369598
42492,0.0027767268,0.0023579910699368
86254,0.00022930179,0.0002685615803625
11832,0.0050731087,0.005291674327285
67500,0.0019684774,0.001663421711442
53496,0.0036127046,0.0029617539427065
64697,0.0036068414,0.0037041232634246
33558,0.0023487061,0.0022452996777149
54403,0.0024046374,0.0019511589470638
71003,0.0031090933,0.0037193257724148
76405,0.0045226268,0.0043444409200572
34188,0.0011512646,0.0014957247692539
86311,0.004735471,0.0038299898201473
20425,0.0015119406,0.0022862903256107
61341,0.002216635,0.0020003251928102
43840,0.00085803407,0.0014743800976267
25159,0.0027305724,0.0033310105632294
5211,0.0045058234,0.0042684948655222
32978,0.0019282663,0.0026279938805268
74113,0.00488833,0.0045541088965311
24165,0.0029746743,0.0035217101693985
13540,0.0042867125,0.0046256916204919
35370,0.002761519,0.0021390140469642
74695,0.0037850952,0.0039002425537753
49452,0.0013668911,0.0017887383785132
18712,0.0012554475,0.0013807877041888
36186,0.0020676684,0.0024906424869981
13641,0.0034983717,0.0039285336702785
86031,0.004389112,0.0042576263445219
68799,0.0040705707,0.0031628785862484
20260,0.0035208191,0.004110419280652
33869,0.0016351384,0.0023656482041532
67253,0.0042142263,0.004613989584274
17679,0.0053758295,0.0048869073577779
22686,0.004711338,0.0037739956700003
41648,0.0020378137,0.002244835977143
89125,0.0026587234,0.0019377848023553
33423,0.0022393847,0.0023053644574044
47086,0.0048838463,0.0042596451840367
5625,0.0039379257,0.0039877593182886
48558,0.0040324214,0.0038904853249165
31219,0.002468665,0.0030899104750134
73154,0.003595354,0.0035738362821873
42138,0.001163238,0.0016871176152347
42725,0.0018198112,0.0017308813939016
26493,0.0043038256,0.0051351050571973
23230,0.0014913899,0.0008678472745332
27819,0.0030285874,0.0029123806627474
81950,0.0028782284,0.0033321089461317
88954,0.0011807717,0.0019256973917873
16034,0.0042823073,0.0044954579783454
53590,0.0013821312,0.0020143303040559
24254,0.0045789694,0.0047506219470144
82591,0.002948886,0.0025354350515428
39254,0.0042223036,0.0042613767423699
23578,0.0038684197,0.0037123073344619
88001,0.0031431338,0.0035041777210703
67802,0.0032801046,0.0030343970022141
42455,0.0027883772,0.0023280661462428
41692,0.0027511765,0.0022551989080583
49352,0.0044343052,0.00468222364169
40620,0.0023360113,0.002367081961132
5896,0.0044979556,0.004534727889103
56034,0.0038172244,0.0043260907966434
21564,0.00439464,0.0040125514611977
89330,0.0006860978,0.0009344991326876
2827,0.004771373,0.0048082462677459
51223,0.004229398,0.0045104300191053
13400,0.0036603876,0.0035985404213949
59497,0.0022645032,0.0025832554539442
86752,0.0041685756,0.0038732289297322
36511,0.0028939412,0.0018781873657156
38553,0.0005412036,0.0007560821904626
82447,0.0042850315,0.0040181942929766
26664,0.0033418234,0.0036115860504041
3422,0.0033879282,0.0036999249603861
67357,0.0013272975,0.0012167314669082
41533,0.0025123877,0.0027418739255156
24562,0.003496416,0.0041524731116949
37916,0.0025969218,0.0018218929999468
59769,0.0010562537,0.0010531981344683
29256,0.0045788805,0.0042851748810197
18191,0.0032672526,0.0035628632423112
30315,0.004104334,0.003193864275622
77891,0.0026262533,0.0032111144225321
17132,0.0047643105,0.0040442307080017
45880,0.00152419,0.0017064545508761
88408,0.0030886785,0.0034304242759869
58089,0.0019521567,0.0019404908902949
37913,0.0015480625,0.0016334749422742
18548,0.0032802676,0.0038489441239566
21681,0.0049765026,0.005257127536003
22421,0.005162612,0.005210512673369
3859,0.004058441,0.0050214375949569
44836,0.0040160534,0.0041070938577867
32108,0.005184175,0.0048237741341579
37407,0.0012057418,0.0016397073500246
81008,0.0025881645,0.003361192793982
79325,0.0030482127,0.0043421237963965
1598,0.0037283604,0.0048320640054733
80281,0.0047457595,0.00429408167564
64709,0.0033237233,0.0040030023021811
14832,0.003283733,0.0033312183190606
88565,0.004084911,0.0038537231074039
1386,0.004577439,0.0047943451908943
22041,0.005509533,0.0050384226912414
33091,0.0029431912,0.0029137436094404
41015,0.0016625837,0.0017804048247414
38629,0.0028401357,0.0023111674804827
37882,0.0004428797,0.0014957077659163
56649,0.001549911,0.0018239148193792
50661,0.0021718524,0.0027630052652488
66513,0.0048213834,0.004220690832613
76922,0.002995181,0.0030357967880851
42076,0.0029441726,0.0025648573569258
60671,0.001207447,0.0013731381553543
14136,0.0026751372,0.0021535792899559
22324,0.0046518175,0.004250166036729
32189,0.0013889726,0.0018293083183921
72981,0.00231085,0.0024864149194093
32019,0.001147198,0.0012477002639189
46470,0.0012168982,0.0016025235187394
65737,0.0014833873,0.0016698444293197
60573,0.0021396093,0.0020414143464183
67646,0.0039099967,0.0040655749595232
70630,0.0028823474,0.0023237059208119
27159,0.0039517293,0.0040676855529848
63759,0.002246566,0.0021790929620188
86492,0.0005168649,0.0002612025386472
58554,0.0036194904,0.0037030056344588
54825,0.00044756735,0.0006041430745373
69737,0.003231661,0.0035885970709484
9172,0.0036976899,0.0039667673648094
68735,0.0007306316,0.0015195820125738
62506,0.0013976444,0.0016133785376869
23537,0.004232367,0.0042312284714583
36846,0.003548187,0.0027042323622503
72444,0.003663463,0.004212415508143
83806,0.0020677703,0.0025707326089301
9989,0.00096880656,0.0018830388806368
32770,0.0010526036,0.0008368388555105
17919,0.0028131336,0.0036947750167742
18086,0.004411971,0.0046234480602662
66049,0.0027683128,0.0022943372460049
37799,0.00045373442,0.0010185396929518
15249,0.0042103836,0.0047913773920342
83022,0.0034106567,0.0039192026417176
