,39,prediction_label
8008,0.0012519007,0.0014387107038365
65514,0.0027567626,0.0025292518379437
22035,0.00274465,0.0015857786463829
6001,0.00050689647,0.0011082120468216
49309,0.0011168284,0.0014108561686779
88299,0.0024286208,0.0029444268933472
15693,0.0012950953,0.0016190765860631
5325,0.001199766,0.0015817247283082
43814,0.000560916,0.0006451330410189
30882,0.0006921854,0.001028765910404
65496,0.0021120904,0.002018915141936
15196,0.00072688574,0.001433996656716
83054,0.0018274001,0.002487179968951
44341,0.00094218215,0.0009647280779053
46443,0.00036480086,0.0006088651661503
15678,0.0010924657,0.0012085617381894
42382,0.00094646425,0.000891515245767
70838,0.00093707314,0.001138557097335
82584,0.0014271328,0.001614944930369
51018,0.0008377101,0.0010502547694205
79663,0.002323261,0.0022359215037743
33075,0.00071629375,0.0010061081793011
30324,0.0012765046,0.0012696093057331
85836,0.0022273182,0.0018780604681693
53964,0.000592555,0.0008568250380906
40450,0.0011204486,0.0010407967562898
59952,0.000817746,0.0006397787773837
85367,0.0028883,0.0020911879140615
28406,0.0009790891,0.0012784969241293
62145,0.0007040761,0.0009347448827476
33603,0.0016056702,0.0023361471107884
45498,0.00074975984,0.0007299561916947
32366,0.0009607007,0.0010256692119836
74239,0.0012985889,0.0014645720011441
52659,0.0009267415,0.0016486615095582
2404,0.0011155825,0.0011739062925884
54371,0.0012238688,0.001071235317298
70228,0.0010593941,0.0014318173258619
6064,0.0014251327,0.0016944497536906
22944,0.00097137573,0.0013063096898907
87517,0.0012891116,0.0018299159413572
1678,0.0014478976,0.0011270863016801
40306,0.0017624255,0.0012199244311501
45085,0.00074993825,0.0008823773630969
70659,0.0020793895,0.0022372040327583
23516,0.00110489,0.0015330095830367
30076,0.0009094785,0.0009124822771263
72457,0.0019763194,0.0019945499898148
84890,0.0021834252,0.0019595269954006
26346,0.0011903457,0.0010685398508695
29818,0.0012627131,0.0016515672132916
77245,0.0014979127,0.001760303713465
14229,0.0006949817,0.0011954635173272
77139,0.0014395389,0.0020980939517146
8561,0.0016878189,0.0016816809243821
84763,0.0029134878,0.002172214598697
8936,0.0012449957,0.0015342174769417
78265,0.0014508764,0.0013732080649189
63540,0.00084228226,0.0009211629710999
41729,0.0014370693,0.0008918039975447
31166,0.0008302713,0.0008704993564875
79420,0.0017761061,0.0020483496730764
87613,0.003953621,0.0038854115621834
61195,0.0011795313,0.0015379829385387
82072,0.0019669284,0.0017106326992297
16946,0.0019528614,0.0014569021279359
29707,0.0009119617,0.000868494258706
49886,0.00071993127,0.0009605669989849
50712,0.00075571955,0.0007886849150909
78142,0.00147553,0.0011352364893157
39878,0.0009017817,0.0008630186720115
64672,0.00086220575,0.0009002756826604
68297,0.0020210624,0.0019378581490154
56631,0.0009902143,0.0007248924780028
74118,0.0015843589,0.0020952976339214
43816,0.00080216053,0.0007175708120166
73130,0.003002243,0.0019896613539754
86670,0.0017384782,0.0026366108335921
54171,0.0018363898,0.0025715830864679
63678,0.0027262606,0.0025575239975068
74272,0.002463115,0.001794900570888
53359,0.0003255061,0.0007694920280925
8901,0.0019830342,0.0019212667648644
46145,0.0010574914,0.0008996620891442
55290,0.0014206615,0.0023120907321033
44122,0.0018499802,0.0020350246920779
83336,0.0025639425,0.0024290948254213
39858,0.0010016077,0.0009095763932511
89290,0.0013980638,0.0016404412745908
11968,0.0007354546,0.0010059440174545
63392,0.0012032674,0.0013996058756883
1038,0.0010288442,0.0018711355874573
6555,0.0012783377,0.0013579737113825
36360,0.00069785566,0.0008920501982254
51617,0.0020097634,0.0017075127253415
10682,0.00093856815,0.0009587833841267
74234,0.0017169947,0.0014039701069578
46338,0.0015779639,0.0017903349713605
50796,0.0007133364,0.0014275641627573
56585,0.0006850848,0.0008772019313752
22143,0.0026405456,0.0014213240966172
58054,0.00089454197,0.000806532254378
56691,0.001299519,0.0012419989240619
70197,0.001887556,0.0015881018895561
27034,0.0010703237,0.0009962161157895
52007,0.0010087038,0.0012877260094324
16093,0.0010371779,0.000866929870296
69229,0.00095216243,0.0010295866958498
15532,0.0018709528,0.0013733027234208
2618,0.0028658176,0.0021089283263661
27923,0.0020205546,0.0017102747137129
34724,0.0019848286,0.0020234223927802
2327,0.0015027947,0.0017881617732639
24582,0.0012532847,0.0011327041387389
59609,0.0005886911,0.0011372233927844
64273,0.0010539993,0.0009404479490323
28243,0.0008419948,0.0010426364616766
26494,0.0017229057,0.0020496655074284
80051,0.0018906918,0.0020017120775595
28969,0.0010113486,0.0009522741662814
6966,0.001226784,0.0016164582160702
39472,0.001380139,0.0009486765674812
83248,0.0020799558,0.0019251689123628
3367,0.0016309745,0.001375773011863
52040,0.0004412501,0.000624685253847
48379,0.0012635103,0.0009225236117862
35067,0.0014686568,0.0014914320980686
60367,0.0014020884,0.0018123020386376
60329,0.0004171422,0.0007698307687421
17837,0.0013922212,0.0013472019649934
74951,0.0017385123,0.0015509948132158
67825,0.0022421198,0.0011616842713588
36867,0.0009865002,0.0009347774747952
85043,0.0016357766,0.0018808747480939
80011,0.0020988688,0.002100198668328
81274,0.0025880462,0.0022229482437016
76760,0.002838985,0.0021509497543665
45759,0.00097211014,0.0009177032877846
42971,0.002464033,0.0019457377949678
54077,0.0011601815,0.000812929429538
24980,0.0010578898,0.0015323943173615
60495,0.0009750459,0.0009199731662569
41188,0.0006058059,0.0007462122878231
81957,0.0018566947,0.0017486115490182
34993,0.0013563663,0.0009434704634127
76923,0.001453596,0.0016645378835577
32072,0.001648587,0.0015622661043315
17395,0.001249323,0.001198591457213
49532,0.001101956,0.0012685478519012
48915,0.0011005707,0.0012749568620034
70884,0.0013663549,0.0016920726524316
38045,0.0005237017,0.0008484478689273
3575,0.002381001,0.0020699067982971
14710,0.00046396654,0.0007335051748584
74297,0.0013100603,0.001245190217596
75253,0.0019138976,0.001927585038088
77513,0.0010570823,0.0013386862665009
24380,0.0011355845,0.0013883264733891
69738,0.0014683523,0.0019750230034466
13032,0.00056833524,0.0007661433287201
29613,0.001030633,0.0011372770916009
88504,0.004306612,0.0034183536587932
60082,0.0026314417,0.0022008597802244
76262,0.0018981538,0.0018031432996393
24922,0.0015304968,0.0015826415293151
81197,0.0027104507,0.0024842273391766
89118,0.0035863644,0.0017059923941079
48414,0.0009841985,0.0012694046789122
61917,0.002090216,0.0017575819290938
8037,0.0016027214,0.0013964423610761
15691,0.0018590507,0.0016388044958739
50381,0.0006969688,0.0007747135244576
17968,0.0015672604,0.0015247052064058
55906,0.00089618686,0.0007405634691078
47765,0.00043193655,0.0008228056010457
21484,0.0007470649,0.0011592944790602
35967,0.001138298,0.0009744863876357
23271,0.0010735152,0.0013485239314829
71316,0.00088992144,0.001141592452471
49369,0.001865549,0.0018871012720566
40595,0.0006708345,0.0009224292119109
38436,0.0017964147,0.001494381577395
52254,0.00085071777,0.0009127771611657
6477,0.0018466024,0.0014443562300096
32233,0.0008066547,0.0010651008597519
66039,0.0007464591,0.0011297324482646
6341,0.0014834309,0.0015823833398254
66019,0.0012418661,0.0012944108494411
57259,0.00038172913,0.0008068371434854
35227,0.00068254926,0.0009330450078651
54382,0.00094361696,0.0009545433916905
15812,0.0015537381,0.0013792132148671
75157,0.001354958,0.0018899247967792
21885,0.0008501652,0.0011425943684327
64679,0.0009543767,0.0012709506379703
88057,0.0013727157,0.0028263204690303
43788,0.0010464962,0.0012223859160881
78480,0.00093469815,0.0012670212705934
80217,0.0020734274,0.0007436690771663
30347,0.0008810406,0.0010691177609481
15927,0.0014089565,0.0022041737696322
56755,0.0017252065,0.0018003191230331
59958,0.0006503848,0.0007106425310371
42242,0.0017773549,0.0020386292934205
3680,0.0021923597,0.0018045098035343
7989,0.0017380307,0.0019685521120459
17652,0.0015459927,0.0013763249992059
14696,0.0005998045,0.0008311131079716
80100,0.0027351077,0.0015582243622432
6183,0.0016600024,0.0015588997754011
15423,0.0004145438,0.0007125809687798
21837,0.0011104137,0.0012953819712269
26743,0.0009496783,0.0010216662362564
48999,0.0019089759,0.00185685964026
71628,0.0006015955,0.0011521981130897
38529,0.0010873944,0.0013568766802023
37533,0.0014950085,0.0007748128971952
62631,0.0021361099,0.0024549144411874
65415,0.002155249,0.0022423166458938
8416,0.0010487499,0.0008882484532301
57176,0.0017846456,0.0012050140861605
65328,0.0009094035,0.0010231242520901
16889,0.0012339378,0.0014388475364497
50078,0.0017003118,0.0019530812138351
4815,0.0011705167,0.0011733466476914
24876,0.0009408157,0.0010082119306215
14763,0.0010189302,0.0010988344743508
32564,0.0005861956,0.0011759531798359
33627,0.0018239199,0.001567599936863
72549,0.0011900789,0.0012127518769296
37396,0.0014481468,0.0013215112911906
930,0.0011496246,0.0024257568676914
30751,0.0016762981,0.0011341470058189
49901,0.0006518475,0.0010637038149176
4989,0.0018297108,0.0012308725209265
75022,0.0012704688,0.0013750880000403
9791,0.0014315372,0.0011601248535039
42745,0.0006688454,0.000877820975219
87392,0.0021605878,0.0028291678347557
17552,0.00082895835,0.0009976345428299
37798,0.0006672065,0.0011053509563825
22498,0.0008168337,0.0009370520502286
67171,0.002169241,0.0019832093174779
54141,0.0019413888,0.0018907391745763
70025,0.0020173057,0.0018936997657716
22108,0.0016576921,0.0013216639601979
45494,0.00064401457,0.000742278471819
42236,0.0018753299,0.0022018848990149
16085,0.00073805643,0.0009890054204397
53497,0.00086092815,0.0012392390283229
33862,0.0007377789,0.0009956744185306
49078,0.0009565805,0.0007633784848924
20312,0.0011827254,0.0015422621729927
15537,0.001733614,0.0013693913420169
33916,0.0017687621,0.0010698297078878
45438,0.0015389211,0.0011892812546688
39180,0.0014497598,0.0013096841754135
66792,0.00070925074,0.0008800742714418
49317,0.0020431827,0.0020130028927727
87797,0.002471991,0.0025290307743252
52067,0.0010304917,0.0007193391119882
24903,0.0010927811,0.001182219427116
68420,0.00069475046,0.0011090415662985
2793,0.0026165377,0.0022735268535969
47336,0.0010357121,0.0009268873773055
1675,0.00096216326,0.0010950502765352
81536,0.0028711592,0.0025769047980328
13716,0.0008447567,0.0008428346220073
54005,0.0009046415,0.0009836942495459
64716,0.0014656314,0.0020924001656539
48464,0.0007199053,0.0008728439078964
84084,0.0020202307,0.0018880084010268
34417,0.001485974,0.0010803298435454
14159,0.001546834,0.0013642910762042
41953,0.002643333,0.0011942058718532
20925,0.0014608552,0.0014404451164144
2183,0.00065063534,0.0011356986895529
45578,0.0011996002,0.0017052683723055
10259,0.0018274769,0.0013854686016516
29201,0.0010209335,0.0012796101715681
516,0.0027062441,0.0025828783613445
53180,0.00061198,0.0007244800284544
58380,0.001301151,0.000806690017247
27887,0.0007974477,0.0011552268921988
80382,0.0018027697,0.0020227137674352
28579,0.000764365,0.0009500152539965
23839,0.00093722466,0.0010272642775922
11940,0.0014449944,0.001378375074794
23151,0.0018756632,0.001712125106835
62022,0.00081415096,0.0008773446702634
53916,0.00092767103,0.0007491034680797
74076,0.0019887942,0.0023185191157032
36685,0.0019286021,0.0009197230489885
34577,0.0007641628,0.0009890981775588
42201,0.001828668,0.0016618653818087
68460,0.0017266067,0.0013015950859635
76238,0.0015416536,0.0017678894020472
76608,0.00081686355,0.0012207419744878
10959,0.0017915799,0.0014297105160302
68761,0.00083073543,0.0008812319644003
61765,0.000643241,0.0006993494252312
31189,0.0010285946,0.000996846320001
13585,0.0010877536,0.0009486433786424
35149,0.0009246812,0.001338556303307
55579,0.0010368192,0.001110979385263
54322,0.0006600869,0.0008105428716608
32941,0.00074836053,0.0010410585919036
59246,0.0013384117,0.0011615060309905
81992,0.0015656349,0.0015289058551478
28864,0.0012868313,0.0012975475232086
4769,0.0017954034,0.0017927880760666
18348,0.0013336102,0.0012566633305459
58892,0.0010400373,0.0013751193573917
87357,0.00230559,0.002212665185419
68639,0.0014855262,0.0018928365870977
25624,0.001111907,0.0010046010583497
62116,0.0013954961,0.0008286271536775
60579,0.0010256554,0.0008919923129203
41799,0.0006924068,0.0009524298372665
3115,0.0018329193,0.0018598561354099
88588,0.0035586643,0.0021128666325052
19172,0.0021134291,0.0015702768268333
34516,0.001397782,0.0009927451414934
76246,0.003450536,0.0020249198770327
63459,0.0011668089,0.0008143314780388
47245,0.00077720534,0.0008260035522326
29091,0.0021384412,0.0020111321638613
48146,0.0011817786,0.0008441136164802
61261,0.0007080282,0.0008090023986869
15632,0.0012673379,0.0012213127509154
52264,0.001377976,0.0011578502216374
16728,0.001752329,0.0013624749968508
64617,0.0008748012,0.0009937987627208
33389,0.0010954563,0.0009632985591521
63462,0.0010296388,0.0008134934725803
33315,0.0006127602,0.0009264287923536
78809,0.0014277917,0.0014341564262869
38951,0.0008063285,0.0009811983477306
24847,0.0009442567,0.001202844716859
63198,0.0004939533,0.0008301376292758
36226,0.0017713651,0.0020115901652079
43247,0.0005767555,0.0007706823211684
48407,0.0010072781,0.0010357665635892
49054,0.0007511334,0.0006249438056765
30853,0.0010550041,0.0010448108799485
24344,0.00090532936,0.0008632670626868
4724,0.001227374,0.0017435829770234
81438,0.0010452312,0.0016816095197727
80982,0.0016730863,0.0022052829036081
50175,0.00036300204,0.0006007021078951
57397,0.0003824953,0.0006366223199156
25593,0.0010503837,0.0012905990524513
3564,0.0017998031,0.0017364502179124
27210,0.0014798215,0.001838138433547
2235,0.0025146801,0.0021011108866694
10205,0.0020672928,0.0021299599723303
56019,0.0024733702,0.0019685088259654
46602,0.0011863814,0.0008701796199825
47444,0.0021900523,0.0015355341619597
36904,0.0012240587,0.0009301840742627
63302,0.0016051173,0.0022521933197184
81844,0.0017678626,0.0025913936478893
53122,0.0013858111,0.0012745701909038
73868,0.00067843223,0.0012136333657648
66802,0.00078068767,0.0008628791936291
61012,0.00061275315,0.0007936484714065
12681,0.0009829275,0.0008459149268178
49312,0.0015621287,0.0015682860572808
5421,0.0015942174,0.0011187655777087
51187,0.002095316,0.0019646659219837
53407,0.0026780341,0.0021638440783636
82704,0.002424881,0.0023741554722116
86301,0.00074256695,0.0018439072395812
1001,0.0011638446,0.0013107284704389
57460,0.002732103,0.0022441412837025
69475,0.0010331157,0.00114066890142
54980,0.0009375743,0.0011193743687747
63051,0.001218402,0.0007869536540214
69673,0.0019804388,0.0019231079995741
23205,0.0017871567,0.0013273669008794
20576,0.001810625,0.0017257076100799
82793,0.0033301725,0.0019052868004214
7328,0.0010769794,0.0014923042039017
1710,0.001953789,0.0014793592816198
60841,0.0020495492,0.0014106516380622
14513,0.0012978635,0.0014475788378522
24593,0.0017092085,0.0011428716494276
14152,0.001426583,0.0013088033020849
86328,0.001951122,0.0018007096009196
51533,0.0016641613,0.0014176266813989
23715,0.0010248662,0.0011834041448239
37609,0.0009657977,0.0009572267599005
4092,0.0021999117,0.0017636820976757
38781,0.0016016355,0.0010809656292612
24167,0.0006758108,0.0011034587842058
57946,0.00010003404,0.0005779871003508
76544,0.0005207365,0.0013064310676572
80017,0.0019873972,0.0020787180703312
25142,0.0010706835,0.0011024484052162
17097,0.0016375198,0.001473639031511
58287,0.0013801387,0.0012486066783109
80553,0.0021805065,0.0025290827206855
68265,0.00252371,0.0022677395918735
77169,0.0013148468,0.0012649609572736
74778,0.0020645391,0.0020842371180197
65494,0.002745776,0.0020837770723485
23627,0.0014219787,0.001478940791072
84497,0.0024582334,0.0021977064049737
6739,0.002310829,0.0020270458217681
40249,0.00062301033,0.0008802482915441
7616,0.001428032,0.0016533691950138
44453,0.0016522753,0.00170303580512
22682,0.0013491579,0.0009734396247867
74110,0.0017712478,0.0020259570679929
12570,0.001594578,0.0013328749770541
37318,0.0008460132,0.0016587265029041
9720,0.0011642289,0.0009923255434085
57025,0.000677627,0.0006300506160985
3021,0.001368147,0.0016791388944414
10179,0.0014798666,0.0016889232662025
4404,0.0017565037,0.002163726357495
52671,0.0022757524,0.0021382510329452
63720,0.0023767718,0.0024251804780287
56613,0.0007628856,0.0007209079880995
50689,0.00082160754,0.00086537525535
56076,0.0009777748,0.0012443135978765
80254,0.002580051,0.0023692398093186
7177,0.0011464222,0.0010114838154554
44145,0.0014891686,0.0015415880171686
45022,0.0011380018,0.0008849524520808
33003,0.0007511994,0.001118435084062
71473,0.0021695192,0.0019333930741295
61324,0.00096838607,0.0012049926023001
39748,0.00096171774,0.000811579788713
83544,0.00074890436,0.0004571335982452
41046,0.00073961075,0.0007078546674347
82513,0.002429798,0.0018907370958362
12958,0.0018320782,0.0014643731218271
81528,0.001993622,0.0026718345881987
70440,0.0018645067,0.0019105708667835
47029,0.0011737081,0.0008155900910279
44272,0.00050102576,0.0008553264798654
26774,0.0018033946,0.0015392216315609
52345,0.0014609598,0.0018447657964063
34967,0.001013963,0.0009288797160339
22515,0.0020332597,0.0015877884943748
7592,0.0018271967,0.0015242857817281
41737,0.0012642918,0.0009099076251439
