,142,prediction_label
36600,0.0010162708,0.0013427510106526
52941,0.0012943067,0.001078204377503
8829,0.0010070405,0.0010763641175976
65422,0.0010699595,0.0013603306119191
20438,0.001527409,0.0012125416298174
53344,0.000684553,0.0008811155190957
71485,0.0012893818,0.0011890142625844
88662,0.00012471652,0.0002939723300021
69877,0.0012043861,0.0013402834209984
83857,0.0013307717,0.0013669863737094
16828,0.0005645131,0.0007241693871851
89098,0.00035689722,0.0003774640004028
41906,0.0015668374,0.0012159858719714
30817,0.0010333657,0.0011158408387668
26213,0.0014722715,0.0012499702310989
87196,0.001684995,0.0015057200365531
69033,0.001030896,0.0013096907249559
32594,0.0014610471,0.0010893617168582
27104,0.0013688155,0.0011108300926333
64863,0.0011989332,0.0011571398474458
87571,0.0013610938,0.0012722249661537
72202,0.0010192128,0.0011477995843145
26182,0.0012509782,0.0011376553808632
48424,0.0012578061,0.0013037336770487
611,0.0008175572,0.000966372217169
53851,0.0015562786,0.0012403845998819
81338,0.0010905094,0.0012770806476139
58744,0.0011499206,0.0010279550784743
83992,0.0011397738,0.0013459606435617
23299,0.0007337158,0.0011120490363829
42958,0.0015186328,0.0014365247722932
52070,0.0008346122,0.0009858966777649
14435,0.0013263512,0.00130754643214
11493,0.0014451853,0.0014649656174431
59956,0.0006461946,0.0007507692896164
77323,0.00065325113,0.0008602135783077
19746,0.001271146,0.0012080916213058
17764,0.0011066608,0.0011203011505575
470,0.0015052722,0.001412481818734
35124,0.001434206,0.0014286669800371
35026,0.00069698313,0.0006485454560935
20913,0.0015214627,0.0014927989291273
51478,0.00068138406,0.0008496215996417
27102,0.0013116451,0.0011009080886327
14459,0.0015761505,0.0012772241758178
54655,0.0009986666,0.0010497686680087
71562,0.0015024545,0.001411691739004
51017,0.0009615218,0.001089225909096
62218,0.001272342,0.001327133875438
70257,0.0012418039,0.0010705006598422
675,0.0015077326,0.0014430103023569
39578,0.0011930198,0.0013724410408844
17350,0.0008827308,0.0008815303970723
63156,0.0009849482,0.0011519409555068
34931,0.0012291141,0.0009885276633376
38999,0.0009599857,0.0009944866891829
45547,0.00044560604,0.0006273722863208
2241,0.0017613742,0.0014322870390819
6963,0.0015405186,0.0013981656675084
25116,0.0011220693,0.001307187188316
42183,0.0012423978,0.00137350889867
62298,0.0014896916,0.0012038167092021
66283,0.00087736605,0.0009028030247998
73936,0.0017145557,0.0014448713870471
19801,0.0010390158,0.0007767643517797
50657,0.0016337166,0.0012649077346151
63151,0.00085747876,0.0012456583206447
30440,0.0009662365,0.0011107858911761
30673,0.00046149368,0.0007460500934699
64777,0.0012491936,0.0013563183262499
29010,0.0012235517,0.0011718937343157
39573,0.0010995276,0.0011556815318386
87634,0.0011696903,0.0012548318689938
65964,0.0011827901,0.0009328264253275
49082,0.0014595945,0.001036606968218
52665,0.0014872829,0.001359221576161
39690,0.0005342923,0.0005262921670379
41237,0.0011461888,0.0010429130029225
81233,0.0011342383,0.0013051127682288
28420,0.0005471598,0.0008043536083134
52860,0.00092038186,0.0011235648942472
86552,0.0011029583,0.0012700591844725
71526,0.0013897317,0.0011669245739497
70117,0.0012422432,0.0009968284821667
7640,0.0017707844,0.0014521164321693
80596,0.0015420897,0.0013000809272041
11083,0.0013016191,0.0011177469519251
45844,0.00094275567,0.0011600158753192
19655,0.0014905743,0.001201320155113
39586,0.0012528166,0.0013911297880511
70862,0.0011769718,0.0013102121582636
71851,0.0010819518,0.0009005166048626
64216,0.0012736756,0.0012718378072249
55080,0.0010643069,0.0011291334353621
28815,0.0012573042,0.0009923588548961
61179,0.0017276554,0.0012701307429901
25578,0.00073225173,0.0007045391471787
41350,0.0012573206,0.0011215208586189
77895,0.0011724839,0.0012623140708184
29505,0.00097636966,0.0014267898698224
44418,0.000560324,0.0005214794496727
19281,0.0011916156,0.0012296604937501
64830,0.0014456302,0.0013122337885378
76614,0.0008122926,0.001105172631011
42210,0.0014973236,0.0014386632798609
4475,0.0014300327,0.0014880054937669
53902,0.0005972493,0.0008708728998391
31329,0.0009102548,0.0014042682653259
77284,0.0011874654,0.0011976259091286
85666,0.0014108326,0.0011273797944767
22764,0.0013532665,0.0015104932173928
68175,0.0013361009,0.0012949689911614
71682,0.0011218465,0.0013481491379263
30316,0.0010752324,0.0011648582000793
3702,0.0012218149,0.0012661534884934
43829,0.0006828224,0.0007166144182778
5048,0.0014453661,0.0014594525487598
70099,0.0010526177,0.0012238302839027
23518,0.0013788214,0.0014823352537421
67205,0.0012031707,0.0012974522730131
84612,0.0013843712,0.001370746736363
60597,0.0008267544,0.001341521696722
87378,0.0011700765,0.0011512473151312
82576,0.0012563267,0.001231387040795
68820,0.0014347213,0.0014066391627545
55442,0.0011545621,0.0010856235145353
34287,0.0010623577,0.0009174316698417
30102,0.001227151,0.0011949136931137
77955,0.0011159994,0.000657534214221
1189,0.0015549302,0.0014036136472752
4393,0.0014677371,0.0014760812475988
37143,0.00050235586,0.0006651443132582
21680,0.0014652874,0.0014560999076484
72062,0.0012999373,0.0013349423925427
8372,0.001200483,0.0013516134527552
34439,0.0006784098,0.0005740304335514
21706,0.0012108182,0.001391291299422
78305,0.0011398534,0.0012932298184898
72602,0.0014523979,0.0014085101955165
51852,0.00063798553,0.0008999377473264
64395,0.0011112174,0.0012986076694199
65773,0.00096708146,0.0013649769485828
31780,0.00071403215,0.000928243956417
55482,0.0008300339,0.0011077566588054
36514,0.0008086019,0.0008674305887509
66771,0.001098827,0.0012132486475305
57337,0.0012770884,0.0010342038311248
82764,0.0013043284,0.0012020339231006
43785,0.0008947211,0.0009766180562454
89236,0.0001247522,0.0001905606919811
38317,0.00075428764,0.0009293982468146
70692,0.0014512166,0.0013035151287086
43515,0.001172469,0.0011427716712102
15821,0.0012762586,0.0012826434047195
402,0.0009430943,0.0011226810304883
51308,0.00092912244,0.0009640939061318
73637,0.0010791497,0.0011761499888151
84182,0.0010301012,0.0010703176495887
71175,0.00097267487,0.0010090254811582
72427,0.0013850454,0.0013032439951418
72698,0.0012510668,0.0012951485652243
17075,0.001260292,0.001247478088765
19254,0.0010878434,0.0011614155499939
60757,0.001288881,0.0013986384364529
40715,0.0014969428,0.001409428569814
74371,0.0013109938,0.0013275041979354
77076,0.0012635227,0.0013035059172358
84037,0.0014582971,0.0013746687505549
43868,0.0010947642,0.0011353151151141
61051,0.0009037373,0.0008141493535301
19287,0.0011769069,0.0012416161221777
1786,0.0016868792,0.001465443195172
25987,0.0009961465,0.0011259159838765
8534,0.001394267,0.0013597659200714
51953,0.0010150593,0.0010418873401245
73739,0.0011819626,0.0012994377812275
41162,0.0009782834,0.000986256563314
85126,0.00044474707,0.0008899475167805
851,0.0012187175,0.0012815154158667
6527,0.001506037,0.0014450103261979
21710,0.0016415383,0.0014205501622219
7514,0.0014492687,0.0013352092258454
26569,0.0006692805,0.0006967512293907
23311,0.0010755818,0.0011769547927668
70300,0.0011425987,0.0012616805987426
30180,0.00046876745,0.0007595539256343
64491,0.0009677081,0.0008975918336531
75811,0.001361611,0.0013164124808312
35943,0.0005592745,0.0005679932299741
55446,0.0009507253,0.0011058808528406
53310,0.0014522652,0.0010854717952818
50846,0.0012107221,0.0012885361553548
20228,0.0012641953,0.0010678142050787
20473,0.0010717174,0.0011895998986542
22270,0.0012099908,0.0012311301202791
49585,0.00073316734,0.0011111710715106
84052,0.001492693,0.0013836692674351
64914,0.000879442,0.0010267111839799
74789,0.001426553,0.0013547933379516
69741,0.001021626,0.0013110457810162
8105,0.0009224296,0.0011086706182794
33944,0.0011307315,0.0013565803386079
82445,0.0014433617,0.0013079884120518
28681,0.0008297224,0.0009451041950104
48293,0.0013507608,0.0012384331249097
53845,0.0014974814,0.0012829743227153
61420,0.00069543225,0.0008018767740329
38535,0.0005893204,0.0008933465212951
50268,0.001160846,0.0011087329759324
61980,0.0011010402,0.0009490305374669
34330,0.0011750378,0.0013844319545646
74924,0.0015694512,0.0014519185618781
76630,0.0010295887,0.0011715753893787
75366,0.0011765183,0.0013147709322181
20482,0.001128832,0.0012423643931423
69558,0.0015533041,0.0012128840791141
66300,0.0007070127,0.0007896165467454
39370,0.001020182,0.0009646588459941
32055,0.0005471746,0.0008675932010236
30769,0.0012005148,0.0011147632127826
69840,0.0011800224,0.0012709920257562
65912,0.0012099924,0.0011286129948663
5248,0.0016795462,0.0014563360315092
27078,0.0010244421,0.0011466278166323
14188,0.0015462763,0.001477739251434
43330,0.0011320155,0.0013964938125494
22096,0.0012545785,0.0013810499566658
54472,0.0011899138,0.0009045811656921
23139,0.0016270453,0.001504285676808
24018,0.001012043,0.0011171394951438
79853,0.0010460604,0.0012088245025786
32000,0.0013951914,0.001138515459554
2031,0.0016112864,0.0014626909185242
37033,0.00073025684,0.0008542216353109
55590,0.0012103536,0.0010946194249978
36550,0.0012137964,0.001347547797624
73456,0.0016925867,0.0013737636667722
60113,0.001029334,0.0011891644639297
67604,0.0012777474,0.001274020099204
58803,0.00091271003,0.001084088260489
33104,0.0010532407,0.0010201034167629
60550,0.0011264991,0.0009716051939817
80679,0.0014767043,0.001321663604642
4452,0.0016024675,0.0014783069199703
31595,0.0011550068,0.0011925758145984
64665,0.0008253205,0.0009630009944006
7164,0.0012931573,0.0011083094403123
40908,0.0009161746,0.0009519663352014
21104,0.0011916785,0.0011724916848462
76814,0.0014459701,0.0013364778245754
78950,0.0012788399,0.0012638502891733
67767,0.0013462764,0.0012333993094656
65570,0.0010516314,0.0009684481768145
33212,0.0012639154,0.0014489903231309
10923,0.0011389052,0.0009672012228558
14097,0.0010229251,0.0012189621085751
24808,0.00090423494,0.0011774711294893
41544,0.0012216181,0.0012016884726027
49387,0.0011128042,0.0013443584442552
81447,0.001132992,0.001189561515025
20014,0.0013400599,0.0012352922778858
35986,0.0011868206,0.001054688437007
43425,0.0015110993,0.0011658616873696
66439,0.00075408514,0.000893219401249
15585,0.0013777121,0.0012960075552969
23623,0.0009809374,0.0012182085135438
1644,0.0015474594,0.0014165552861145
1131,0.0017987497,0.0014839546005901
70174,0.0014554108,0.001329773178538
2305,0.0013267462,0.0014630384975722
8818,0.0010973555,0.0011918785514351
49933,0.0010079774,0.0011349659302839
29640,0.0011455386,0.0011189332534948
23219,0.0010787463,0.0011268789994142
77109,0.001113744,0.001316460380027
35258,0.001040169,0.0011670163129979
7416,0.0012733028,0.0013852533499633
72477,0.0013898734,0.001287279481853
30724,0.0011588074,0.0011598919934847
81108,0.001656175,0.0012712764761024
18661,0.0013983329,0.001251882815042
87387,0.0010727111,0.0013049978720645
67668,0.0014414313,0.0012490311488986
63356,0.0014781491,0.0013958106843084
34367,0.0010807025,0.0013954603105148
10583,0.0011871336,0.0013297317940981
71476,0.0014658632,0.0013480416584013
76178,0.0009574495,0.0011627210825449
30012,0.0009501665,0.0011261046825281
74776,0.001194792,0.0013326208927962
75539,0.00097001763,0.0011829331566639
66547,0.0014081894,0.001257005514509
8590,0.0012236143,0.0014180754039127
71081,0.0012950912,0.0012851330697347
69361,0.0012532431,0.001281383497693
37266,0.000389528,0.0008313455082604
23222,0.0007467672,0.0009041225070188
72319,0.0011674141,0.0010951514922532
58468,0.0009104864,0.0009535368823946
20231,0.0013931168,0.001282225848537
52427,0.0012742601,0.0010968578841613
31467,0.0011536443,0.001157581098939
86814,0.0017419687,0.0016842582670792
5780,0.0014698203,0.0014198976703462
75821,0.0012076251,0.0013581524105989
8974,0.0012010712,0.0013826165178777
34499,0.0008926249,0.0011151013135205
66409,0.0012238488,0.0011013927258344
50844,0.0012003939,0.0012700399859871
64350,0.0012587311,0.0013195126047045
76979,0.00134116,0.0009155244172248
52058,0.000892324,0.0010675689164496
42206,0.0014965248,0.0014240301373794
14790,0.0011727368,0.0013107131046213
5952,0.0012711409,0.0014468680116526
59581,0.00101048,0.0008098821296537
74254,0.0016673548,0.0014465566421038
22210,0.0010410752,0.0011833240162464
31466,0.0012772694,0.0011540038759273
73101,0.0016713579,0.0013397263069399
66466,0.0011333941,0.0012232997500383
6409,0.00156452,0.0014579691729926
60795,0.0014620834,0.0014124041537821
31326,0.0014755398,0.0013920587591493
43538,0.0013062872,0.0012233991654075
79027,0.0012513231,0.0013233819284984
45328,0.00061034394,0.0006739061339915
85775,0.00012960684,0.000344323266492
176,0.00022286881,0.0005838481374552
33035,0.0011101218,0.0008415791123292
41146,0.0013102326,0.0013447737400596
7952,0.0012120181,0.0014414978758951
24794,0.0012638981,0.0011881452368026
11375,0.00070982875,0.0008389993556239
36120,0.0011519629,0.0010495908437795
61582,0.0010241693,0.00103760721856
109,0.0014718032,0.0013759325831932
89164,0.000828074,0.0005129770542628
31788,0.00057577575,0.0007386832373614
56745,0.0011772043,0.0013854987094686
354,0.001168587,0.0014205642205253
83892,0.0013065592,0.0012858540168101
57478,0.0010773621,0.0013822890971675
1993,0.0015915409,0.0014779765592329
69502,0.0012182279,0.0013139280357164
76846,0.0011319609,0.0011390133102338
11661,0.0010668187,0.0012641937231107
38021,0.00062845787,0.0006249485347785
50722,0.001087748,0.0010606783753333
72624,0.001610816,0.0012163334156875
45729,0.0015657351,0.0010551320727717
30391,0.0010335955,0.001091455163575
38777,0.0006784209,0.0007514420242406
53631,0.0011638055,0.0011690191200265
12176,0.0007894239,0.0010255438870394
27356,0.0012968944,0.001268489235108
664,0.00084812706,0.0009049677842233
78038,0.001184573,0.001329219967725
63974,0.0012148416,0.001265437828859
10566,0.0013186348,0.0013855232442226
10512,0.001399986,0.0014603787293452
82845,0.0013494721,0.001324434857048
66018,0.0015149311,0.0014120362395052
74713,0.0013455838,0.0012780297928474
59828,0.0008449089,0.0009480116544193
40532,0.0011214038,0.000950444626713
46420,0.00082301564,0.0011105087059286
40183,0.0011515284,0.0012644129032078
13345,0.0012009543,0.0012248639990763
50609,0.0011154906,0.0011428386998327
59041,0.00069453596,0.0007112934127242
1033,0.0017203522,0.001378422467409
53737,0.0010984346,0.0010121378666886
80430,0.0011012339,0.0011858758916742
47772,0.0010029993,0.0009603676846962
56528,0.0009090232,0.0010587355948734
61286,0.00084433914,0.0009695908013633
10284,0.0008407541,0.0008717320362407
43903,0.0009335083,0.001031251554929
48307,0.0003858613,0.0005064677333954
22790,0.0014196513,0.0014072077556292
50103,0.0012278284,0.0013028166643345
32243,0.0010053754,0.0011893015945925
62314,0.00086146453,0.0008839144724027
87898,0.0011935405,0.0012727425760414
11010,0.0013095167,0.0013011138969899
28613,0.0010207065,0.0011815658338303
62371,0.0010977215,0.0009362172866639
55498,0.00087261054,0.0010944439854072
83605,0.0012668937,0.0012865359531458
33559,0.0010591898,0.0011156992671588
88913,0.0010385718,0.0011774611828007
42219,0.0017289809,0.0014272174924759
29112,0.0012330333,0.0011531308084562
69942,0.0013728681,0.00108799208295
3344,0.0011258668,0.0014457819950733
76491,0.0014911348,0.0013271082421619
84578,0.001362481,0.0013591773721701
2138,0.0013175575,0.0013193012020656
40471,0.0012309555,0.0008702800674122
55105,0.0014310993,0.0012628517844401
22919,0.0011644326,0.0010869470432262
84228,0.0013552608,0.0013475759189479
85141,0.0014221608,0.0012895917055691
9134,0.00077022694,0.0010528156406442
87735,0.0011200459,0.0012918677798824
1944,0.00018590523,0.0004236905948398
42200,0.001107207,0.0012215106557485
77596,0.0015621445,0.0011610960799991
41481,0.0015491359,0.0014111052666965
39221,0.0014369613,0.0014503768128373
24954,0.00090634107,0.0008644878453647
74352,0.00043646529,0.0005561296617994
32105,0.0014945497,0.0012031817052023
78853,0.0015117354,0.0014676094642275
74916,0.0015673891,0.0013984591930422
14543,0.0011015023,0.0011537468474221
39781,0.00079407333,0.0008722547594157
40853,0.0007155839,0.0010116007915508
33587,0.0014384144,0.0014451754487022
58955,0.0015444529,0.0013154636211137
45290,0.0012349827,0.0011999428587529
31056,0.0005900575,0.0009269148444081
2141,0.0011110147,0.0013453014437786
41982,0.0012572544,0.0010812682045472
1097,0.0006845729,0.0010550573401972
27408,0.00080382545,0.0010226324999879
57947,0.00043007595,0.0006020963826581
65072,0.0015609071,0.0013114071624303
44342,0.0013036146,0.0010902175197533
28851,0.0013934219,0.0012356713524036
85308,0.0011968515,0.0012881155893414
55575,0.00074884266,0.0009027862485955
43112,0.0010522336,0.0010659259422877
10527,0.00079923146,0.0009324674370095
76822,0.0013317447,0.0012945704485062
41895,0.00096863066,0.0013489281304112
58950,0.0012283964,0.0013350145699028
27872,0.00077650964,0.0011633378329211
48413,0.0013852575,0.0012524430418002
18791,0.001135599,0.0013444017227112
481,0.0013828861,0.0014794873233861
30417,0.0010507432,0.0010688175706435
8956,0.001643153,0.0013920957684143
14174,0.0017060743,0.0014781738193601
450,0.00093528046,0.0009942407529104
72986,0.0010114617,0.00108777773574
33842,0.0012382544,0.001131545810311
