,56,prediction_label
36749,0.00015024297,0.0003058377979716
24991,0.00057847635,0.0005953847283321
33987,0.00078617194,0.0006382635112805
4637,0.0004470928,0.0006246301561107
37786,0.00038464554,0.0004314925216462
72591,0.0007090314,0.000496516159803
64876,0.00043335985,0.0002907857716227
45787,0.00055289565,0.0003943219933965
66067,0.00042731594,0.0004071356276036
76863,0.00038035898,0.000344921725874
79349,0.0007116413,0.0009365332845827
2409,0.0007185867,0.0004652410539015
17452,0.0008021756,0.0006012403752384
64984,0.00013546775,0.0003457348507227
58947,0.0005763468,0.0006690528446477
50187,0.00019086422,0.000262369046412
55847,0.00040495483,0.0003805846492173
11317,0.00034832297,0.0002049421796248
17761,0.00052129274,0.0005240170029582
53035,0.00063561747,0.0006321904531624
15683,0.0009044977,0.0006802353824239
1749,0.00048712734,0.0006096869990939
45524,0.00041034564,0.0002587108416712
33184,0.00043198297,0.0005184236018857
58966,0.00067891495,0.0006872528945688
55969,0.00075233984,0.0005774227861642
63364,0.00049875793,0.0006249335730904
65068,0.0005698216,0.0005667526510259
36721,0.00045018466,0.0003613206440966
17299,0.00066291064,0.0006350625162811
76155,0.00048805375,0.0005746877190827
69880,0.0004974968,0.0004457624821112
87018,0.0006208621,0.0005208458541605
24460,0.00071689766,0.0005984355415768
82891,0.0005017123,0.0004175198444926
50645,0.00029494416,0.0003831031970195
4850,0.00050927093,0.0004791199209156
29352,0.00079191395,0.000654621519891
36531,0.00017693076,0.0003504617086361
23980,0.0005657149,0.0006083492890943
79890,0.00010003404,0.0001189927859358
55272,0.00054419826,0.0006211366283709
11153,0.00042049715,0.0005241693094267
55838,0.0010052329,0.0004581274595051
32112,0.00062502106,0.0006570335218962
85505,0.00056724687,0.0004435833608309
70863,0.00049416267,0.0004473384753622
11124,0.00049965415,0.0005982686714929
26944,0.00017294238,0.0002028557226859
64332,0.000620402,0.0004664137303699
56457,0.00036910945,0.0003501339388769
35620,0.00036667383,0.0003564686059612
47513,0.0004392663,0.0006642410081113
50963,0.00024455713,0.0002948864723236
49743,0.00062240986,0.0006393106398271
64030,0.0007359244,0.0006746038095087
27466,0.0006802122,0.0009569062714338
41500,0.00051944284,0.0006150932311981
28372,0.00090341334,0.0006283290652635
15442,0.00029047427,0.000276223797938
67111,0.00040913216,0.00038899199628
36697,0.00018597383,0.0002104280088728
4918,0.00046658085,0.0006161963111485
47847,0.00062859314,0.0006116551473255
70947,0.00024576837,0.0002955378551742
52668,0.00069625414,0.0006454481759063
35635,0.0002685545,0.0003129028425514
79391,0.00043588193,0.0006168877217391
15959,0.00051449897,0.0005128464393881
12957,0.00088635023,0.0010289508826513
32613,0.00038393697,0.000450297123801
19289,0.0004605724,0.0008842587270504
18021,0.00044118112,0.0005672594376851
58532,0.0004922536,0.0005696713634772
65549,0.00051292044,0.0005334480446747
80253,0.000508603,0.0007404815175813
58112,0.00021823766,0.0002981104066448
59725,0.00045294763,0.0005699452246972
13477,0.00042757642,0.0005627755491779
72130,0.00060591684,0.0005945983836428
13396,0.0007974072,0.0007402166472248
45433,0.00036221245,0.000498582058519
61422,0.00052169414,0.0003078881514587
39118,0.0003101911,0.0003496240620141
4772,0.0007354203,0.000648926131957
62622,0.0005820156,0.0007084843065673
31079,0.0005336612,0.0005499451925868
22160,0.00077056396,0.0006755830619131
61981,0.0002621804,0.0002844821715546
44226,0.00031578797,0.0002908907085974
15786,0.0003957836,0.0002837170645259
37237,0.00023687878,0.000380901754704
34737,0.0005260404,0.0006312381363666
18555,0.00040195536,0.0005893505080649
70065,0.00056941796,0.0006968516176901
86572,0.00047126046,0.0004353876289247
488,0.00062641164,0.0006735019079812
82886,0.00047278035,0.0004023310461039
74670,0.00041022402,0.0005736570302266
75524,0.0003339089,0.0003600593678854
31725,0.00048209884,0.0007087586842077
51007,0.0004670342,0.0003522227569881
48059,0.00025739498,0.0003399169325284
37000,0.0005007248,0.0005684129225077
17250,0.00077947247,0.0006425995543886
3131,0.0004956808,0.0006316333722882
14893,0.00051341054,0.0004708684313538
73224,0.0002925259,0.0003892329045952
77246,0.0006219669,0.0004300397606286
68901,0.00033869385,0.0002972155781109
52144,0.00045458434,0.0004527877453348
60172,0.00025686983,0.0002838970079242
60257,0.00024074297,0.0003052180463215
13290,0.00073359546,0.0007151666402188
49836,0.00019276529,0.0002993975538914
9843,0.00044152138,0.0005362892341515
47742,0.0003605632,0.0002929101407544
8558,0.0004261291,0.0005796519235785
56452,0.0005384039,0.0004711458880547
2061,0.0006921562,0.0006608040541118
38026,0.00023600135,0.0002851303212786
31810,0.0001710167,0.0002413252605495
69813,0.00041460153,0.0003838274252238
9263,0.00059824326,0.0005262499900365
55572,0.00024074622,0.0002204464120685
52825,0.0002671499,0.0003192528908671
37028,0.00046479396,0.0004635360540534
38156,0.00057511043,0.0004002923241589
32507,0.0005987145,0.0005611403534577
18783,0.00042154733,0.0005280437651996
10978,0.0003463042,0.0002716370408978
22886,0.0005482585,0.0006390016674296
58069,0.0005009682,0.0003244054251961
57653,0.00029926407,0.000360734076758
69282,0.0006940328,0.0006822034355536
81662,0.00040473614,0.000401292840652
35807,0.00042138316,0.0004280475602036
6323,0.00042158103,0.0004270823395348
24328,0.00055134296,0.0005429263929615
64844,0.00038756753,0.0004256414545656
37532,0.00036431235,0.0002816277926805
79509,0.0003253771,0.0004716724719526
23370,0.0006448978,0.0007324898453057
80457,0.00048371952,0.0005096435140561
16070,0.0007949984,0.0006081275497745
86178,0.00058417936,0.0006074051781385
78290,0.00010003404,0.0001123296068535
49848,0.00031039224,0.0003059810637608
86638,0.0008468642,0.0006070236261814
22086,0.0003144185,0.0005467578635584
39277,0.0006591076,0.0006175045459142
34667,0.00022954245,0.0002205546623577
63778,0.00018807259,0.000275495166399
22217,0.0006318376,0.0006871493797006
25770,0.0007967688,0.0006315562316681
7815,0.0004018674,0.0004646225163019
10571,0.00054201944,0.0005363947420818
59580,0.00019752783,0.0002459834089106
46230,0.00032960996,0.0003750909964135
14004,0.00043446466,0.0003298983584204
18636,0.0010218209,0.0008177842133566
73442,0.00094397925,0.000736135431562
48178,0.00048239584,0.000673529425628
13452,0.000479622,0.0003377959742422
6787,0.00053896673,0.0005652646442812
42421,0.0006384136,0.0004948360041487
18087,0.00045432453,0.0005159672543214
14816,0.00050415425,0.0004078994024848
43800,0.0006150277,0.0006073004359952
43682,0.0007352791,0.0006339341448273
23025,0.00064920256,0.0007001864857188
58267,0.0007835785,0.0006876760211807
43140,0.00038910692,0.0003673552455339
45478,0.0002470929,0.000388112991501
63412,0.00020326897,0.0002533682320753
31067,0.0007948016,0.0007487533153324
752,0.00065565284,0.0005379308367827
73201,0.00028102007,0.0003140572506328
49319,0.00052923674,0.0006356067209344
31889,0.0006014252,0.0005803994856213
81105,0.0003777078,0.0004756726843734
50287,0.00033924446,0.0004327469374073
58050,0.00031462507,0.0004467435039005
77438,0.0007366454,0.000693802426077
36196,0.000552972,0.0006203441387524
86954,0.0011178751,0.0007643934312251
20474,0.0006266395,0.0007126716655986
85354,0.0004254811,0.0004285736884406
28139,0.0008003113,0.0008766091178589
55510,0.00024831336,0.0003266779006736
20763,0.00029238054,0.0004531073279931
8153,0.00037927483,0.0004116178953927
78453,0.0004185335,0.0005194389463642
65619,0.0004589509,0.0003490784999281
41967,0.00033711942,0.0003005264243205
48818,0.00035239628,0.0003662320811695
12677,0.00031076482,0.0004318984015868
28550,0.00053635635,0.0004695591219331
27505,0.0012486657,0.0011198140900429
47848,0.0005285927,0.0006418597484597
34181,0.00026411115,0.0003223249855671
45626,0.000396949,0.0005921869598325
4599,0.00045097605,0.000533567987592
36728,0.00030239957,0.0003856437964298
53588,0.0002939456,0.0003613102817759
5503,0.00071611314,0.0006134261076528
12422,0.00068520004,0.0005854593970304
60212,0.00046271467,0.0003384712716831
15374,0.0008819665,0.0007675864562881
41825,0.00072028226,0.0005108852040218
88544,0.00075636734,0.000617707913124
2712,0.0005693027,0.0005688021793638
55861,0.00032265857,0.0003491471137426
36227,0.00055629923,0.0006975295389233
86238,0.001076272,0.0008034588486882
66022,0.00037993866,0.0003922290027805
77810,0.0005484091,0.0004619968777675
38448,0.000676434,0.0006081769942305
18514,0.0005954651,0.0006587624452229
13364,0.00052267464,0.000323607760582
18963,0.00029808184,0.0002645864392375
78740,0.0007054251,0.0006090248382046
70004,0.00064878614,0.0006352454434365
39481,0.00026956774,0.0003767166041099
85327,0.00054795144,0.0005415643989069
1116,0.00074083614,0.0006593063830942
53698,0.00043478157,0.0002702708911625
16790,0.00039509853,0.0003986725379312
43363,0.00061167195,0.0005362801127265
18504,0.0016571191,0.0010106377973072
42209,0.0004820457,0.0006544564971276
4296,0.00041868875,0.0004397971995266
78628,0.0005519215,0.0005253179162928
35563,0.0003238117,0.0002027883451027
82772,0.0003943393,0.0003509411498619
12278,0.0008737726,0.0010412938189401
61784,0.00020712374,0.0002601241055345
50874,0.000807101,0.0006544683162295
34286,0.0004301912,0.0004227775183505
85280,0.0006172178,0.0005671648888149
44554,0.00083516224,0.000488636822206
84252,0.00060341513,0.0005521991830997
3629,0.00042434636,0.0005851478626066
85464,0.00065319164,0.0006373886430806
68488,0.00034804406,0.0004228938952017
3008,0.0004225594,0.0005904438612635
71495,0.00026222054,0.0003193596625615
50507,0.00052531424,0.0005586148421478
13770,0.0006335838,0.0008779895392102
43648,0.00034355806,0.0002666189497642
50915,0.00014949906,0.0002163312793074
11645,0.00019219443,0.0002130682599693
74002,0.0004121833,0.0004764449234197
72469,0.0003837781,0.0005926738070784
62797,0.00016060963,0.0003189894030471
71481,0.00046104114,0.0005027551329071
38581,0.00023290566,0.0003053648440894
54441,0.00021805732,0.0003028694757303
65935,0.00033974924,0.0003342793334281
54484,0.0002018203,0.0003469989711494
20007,0.0005512222,0.000586504455575
26746,0.0014209137,0.0016290095445763
40550,0.0005083967,0.0004875636005015
33254,0.00064125215,0.0005888115196341
7743,0.000535638,0.0006073552246078
57599,0.00020403945,0.0002806389049167
63834,0.0003159301,0.0003523570499935
30687,0.0003999676,0.0005494766313004
68518,0.0004778793,0.0003909702173839
52507,0.00041788185,0.0003692564735856
8654,0.00065236434,0.0005428408405305
21701,0.00079517806,0.000666627285483
68805,0.00037287027,0.0003814479047318
75661,0.00030129217,0.0005434236527497
6723,0.00067919795,0.0005959961422644
75820,0.0006126672,0.00059098564335
85475,0.0005202636,0.0005924346398035
74101,0.00066006236,0.0006595175120045
60251,0.00031990497,0.0003328872854462
4128,0.00068666716,0.0006614253375548
5858,0.00032723055,0.0004483275160065
77828,0.0002895317,0.0003756258578195
67232,0.00057843653,0.0006378256612717
40559,0.0006310217,0.0004810870242879
85990,0.0005168233,0.0007270142912974
42233,0.0005733066,0.0006540812570293
87190,0.00095459167,0.0005645328252759
58695,0.0002753849,0.0002706136610921
87820,0.00073972374,0.0007405773085622
38784,0.00021345663,0.0002507060522701
82575,0.000323755,0.0004209325624451
75412,0.0007540718,0.0007020176910816
87424,0.000700221,0.0006063813246259
39561,0.0006515356,0.0007150030227628
78933,0.00021388827,0.000129910438062
69871,0.00040452834,0.0004338015590138
38519,0.00078813394,0.0005896796410528
71699,0.00080694165,0.0007257526461937
21412,0.00083013345,0.0006111748050318
15425,0.0001778949,0.0001838369840982
42791,0.00052222505,0.0004112070099485
72177,0.00035034202,0.0002941402858648
70527,0.00057540886,0.0004322645403363
66523,0.00040484944,0.0006328484270906
44033,0.00011912471,0.0002317484726109
4812,0.00053151825,0.0004930694464048
36238,0.0006908112,0.000636261351348
38932,0.00017300042,0.0001356856542419
54959,0.0007535805,0.0007134817119564
344,0.00082591444,0.0007426266938892
28075,0.0016184736,0.0014186272474602
47540,0.0007244157,0.0006056186747252
88333,0.0009149242,0.0007655433381389
55507,0.00024926348,0.0003351117569691
9738,0.0002096949,0.0003266467528044
34191,0.00030882654,0.0002787984294159
1848,0.00076359394,0.0006378287230924
67424,0.0005148224,0.0004366924593936
74664,0.00036786927,0.0004163919751642
39795,0.00031320067,0.0003180576074088
63777,0.00020895065,0.000265070947873
32623,0.00034615313,0.0003708596157816
19273,0.0008317059,0.0006384642014457
33454,0.0006252115,0.0003570908183785
87373,0.0005580504,0.0004543433430545
16242,0.0005045411,0.0005876507372843
21847,0.0006160466,0.0006713682926928
82394,0.00024121704,0.0003256041329735
16089,0.00021868217,0.0002977299564499
19742,0.0007017672,0.0007326011524005
9790,0.0002637109,0.0002929079264371
68997,0.00062301406,0.0006641222554885
71401,0.00058114075,0.0005870465802261
41937,0.00012729652,0.0001717926058866
24402,0.0010711089,0.0008035830551408
34306,0.00010003404,0.0003702513107867
38693,0.0002691101,0.0003011082164665
60869,0.00019540498,0.0002186325904789
41801,0.00022326833,0.0004401548067493
70865,0.00056445075,0.0004573405729968
52059,0.00037241515,0.0002993103685518
55404,0.00026991282,0.0002987024957266
57140,0.0006213808,0.0005970618275514
45574,0.0005099666,0.000492741086941
9331,0.000267534,0.0003268315064896
29302,0.0006093375,0.000528382459451
45527,0.00019336898,0.0002651320369625
83440,0.00053519005,0.0004880561115884
62983,0.00041282215,0.0007074553803344
44855,0.00065077504,0.0006042800208491
88049,0.00067285664,0.0006457640729268
28140,0.00077247486,0.0008927217084562
34914,0.00042243616,0.0004044241337181
23976,0.00022455913,0.0002705152123049
73600,0.00061281474,0.0005172908601132
23448,0.00057891454,0.0007075030153259
30551,0.00031228008,0.0003075310400048
28961,0.0019719955,0.0017232849363402
64250,0.00033983617,0.0003526451218891
1449,0.0004977463,0.0004781261683908
78375,0.0007509454,0.0008414790838391
16106,0.00034231853,0.0002659105790322
34390,0.00044915074,0.0006010332999477
35594,0.0003320696,0.0003868351254752
37283,0.0001633222,0.000280092560878
43033,0.00045973615,0.0004617817907942
73349,0.00010003404,0.0001574956297212
57209,0.00014834866,0.0001619325157959
51583,0.00054808974,0.0005031716416449
38667,0.00020841899,0.0003030494640452
5808,0.0005385786,0.0006027679534733
78444,0.0006398066,0.0005151474580109
29747,0.00027772106,0.000471664747771
52117,0.00044865205,0.0003337645316742
39290,0.00029374385,0.0006175942197888
5958,0.00043621645,0.0005685764605607
88480,0.00069900724,0.000566615328319
86921,0.00013310483,0.000228495750692
87398,0.00041793208,0.0006347075334924
65354,0.00041602203,0.0003663228009515
88432,0.00063817925,0.0007531594149843
73532,0.0004248787,0.0003092123914064
38150,0.00058848277,0.0006422641993084
63424,0.00017510774,0.0002520342153306
48626,0.00067915185,0.0006824808770055
64661,0.0003883133,0.0002705895061676
30719,0.0005020647,0.0004283502881485
46091,0.00023447584,0.0002915271785493
15949,0.0007288534,0.0006260824619825
59135,0.00025481958,0.0004537115695697
81223,0.00054069835,0.0005954558684493
19028,0.0005531567,0.0007742866614699
55601,0.00072457606,0.0005862814232275
2333,0.0006935193,0.0006202670068498
87810,0.0006539702,0.0006372066495283
12123,0.00060127355,0.0005530918556386
5382,0.00063268543,0.0004891761674379
67672,0.00057250325,0.0005388529840568
7686,0.00066235225,0.0005715857810751
28703,0.0009473033,0.0005820154246851
39382,0.00033944086,0.0003616974744386
16402,0.0009359809,0.0006320177721683
3161,0.00051839405,0.0004822864125829
34350,0.00077540905,0.0007123733411813
18292,0.0005095716,0.0006094844216049
73408,0.0007479774,0.0005853613387173
3283,0.0005596332,0.0005766398258672
40267,0.00031436264,0.0003144423232463
58984,0.00059074484,0.000723673333947
76959,0.00028366587,0.0003835403132848
76522,0.00032732062,0.0003849107244449
7680,0.00042221657,0.0006132982921516
75256,0.0005207072,0.0005179167484412
24376,0.00064611225,0.0007106870911381
30553,0.00010003404,0.0003050257331071
20451,0.0007457285,0.0005779250833399
15069,0.00037199093,0.0002484027511546
72797,0.00043745528,0.0006520239647014
42608,0.00058291876,0.0006605239657983
75098,0.0007671504,0.0005941277605956
74141,0.0007002699,0.0006512449701633
9767,0.00034258803,0.0002383320502239
39072,0.00033568015,0.0003335266397992
47988,0.00052186893,0.0003628965189998
61628,0.00021012299,0.0002745504373575
20280,0.00062621065,0.0005495844849313
46817,0.0001559708,0.000180091423487
40398,0.0005020983,0.0006067999934005
65882,0.00060402625,0.0006306017568824
39798,0.00041677558,0.0004445330252424
66628,0.00040211916,0.0003230205317504
42592,0.0006513205,0.0006529397238587
78641,0.00047688253,0.0005818473031759
