,93,prediction_label
61067,0.00043357472,0.0004769940697046
43392,0.00027411024,0.0005454026656625
24257,0.000359141,0.0004107181932944
78668,0.0008200878,0.0006421256592462
30157,0.0005870669,0.0006342085860667
68547,0.0003410987,0.0002783254553616
7885,0.0005273415,0.0005629896026523
74326,0.0005481925,0.000561145321277
43424,0.00037852998,0.0004906994765028
83753,0.000589352,0.0006345122728988
50471,0.0006783902,0.0005680192911598
38643,0.00028877295,0.0004414148732592
26060,0.0006643721,0.0006328516898843
85510,0.00010003404,0.0002138891566921
67476,0.0006439417,0.0006212285924741
39822,0.00057455484,0.0004680292655774
35115,0.00045281285,0.0003842848124438
17244,0.00064276706,0.0005263747136406
56181,0.00032804278,0.0003598489526514
69304,0.0005066314,0.0006593721444387
3426,0.00054077356,0.0005196853654013
9183,0.00079159456,0.000486584800499
30216,0.00047856837,0.0004321980050983
23334,0.00047206698,0.0004643564723286
42804,0.0007886504,0.000607755424721
13914,0.00038271438,0.000533585256071
16330,0.0003034574,0.0004066780485949
9118,0.0004287676,0.0004823633656143
64127,0.00052019523,0.0003991214652024
44061,0.00065750326,0.0005860897937815
10948,0.00063072704,0.0005071665965411
10697,0.0003261389,0.0004063357551009
3445,0.0003171322,0.0003845727819358
24423,0.0005732479,0.0004126819809959
35889,0.00039487725,0.0004998497758044
29634,0.00031077588,0.0003745988638335
6985,0.00050094415,0.0005476677116103
29463,0.0005540363,0.0005900077282842
27859,0.000214035,0.0003991900702695
856,0.00046230896,0.0004666640502929
80509,0.00036880848,0.0005999706667067
75083,0.00044153343,0.0006354992152422
43365,0.00044205578,0.0005340001298928
78779,0.0004950013,0.0006084351851816
56590,0.00043048087,0.0003682870254331
40063,0.0002439252,0.0003804221669172
61819,0.0006574173,0.0005470007293535
16770,0.0004913565,0.0004840141624247
72471,0.000522004,0.0005783678553943
23662,0.00045934896,0.0004062383323434
28600,0.00020723764,0.0003669620394583
36482,0.00063637475,0.0004934004934196
42221,0.00046920872,0.0005912778971941
83019,0.00086454215,0.0006895232184295
18698,0.0005929969,0.0006451739853766
22472,0.0005586494,0.0005101113245347
13073,0.0006210976,0.0005550754265148
25026,0.00049702666,0.0004580037745439
36785,0.00065397145,0.0005228895414189
754,0.00037485198,0.0004381819734505
2974,0.00048465614,0.0005780312374239
57581,0.00012658004,0.0002563298251679
48668,0.0006379665,0.0004483436929171
10889,0.00010003404,0.0004410744557094
77254,0.00058950996,0.0006064343233404
52176,0.00026664985,0.0003517057206898
70995,0.0008321817,0.0006299953757443
7808,0.00044690844,0.0003765428113478
47394,0.0003354113,0.0003323722983917
13853,0.0009413897,0.000610709674995
77691,0.0008488516,0.0006629304634055
43006,0.0005051978,0.0005153008113774
53033,0.0009209743,0.0006858245932543
70689,0.00077515125,0.0007013236194129
51435,0.0003063065,0.0003864710844314
50440,0.00075636024,0.000649559405114
66715,0.00059789076,0.0005641849258692
20564,0.00047973424,0.00045248442768
64945,0.00064127817,0.0005363249556495
83693,0.00062419585,0.0005707433799639
34135,0.00055109593,0.0005373762178157
35711,0.0006401106,0.000523377064235
9648,0.00051005837,0.0004695625051876
31381,0.00039390952,0.0005053320811297
61150,0.0005294798,0.0005454187547248
26368,0.00044448496,0.0004068742374317
76414,0.0004501328,0.0006584748381883
69145,0.0011423946,0.0007110491847751
6287,0.0002895659,0.0003973113598364
9592,0.00060749525,0.0004719057950688
67548,0.00031087542,0.0006397599317441
7327,0.0004746164,0.0003725991468903
85270,0.00010003404,0.0003248734332865
27783,0.0008145454,0.0003785872584922
33167,0.0004593364,0.0004422976304712
35642,0.00048685633,0.0005532643596866
71807,0.0006172036,0.0005611055137716
45075,0.00043011562,0.0004524878417886
43103,0.00045965787,0.0003277943182267
65113,0.0008549498,0.0006008884851379
35808,0.0005539166,0.0006192917013311
556,0.00042663014,0.000412689325058
75878,0.0006592259,0.0005829440278056
67911,0.00039490723,0.0006398279773807
25653,0.00062315346,0.0005339302274963
14865,0.0003928212,0.0003783182790288
42079,0.0004666547,0.0004342630915257
29896,0.00033623193,0.0004640457730511
45965,0.0005097645,0.000607374755364
28052,0.00016558888,0.0003013765188539
15001,0.00040862744,0.0005243035554733
1162,0.00070765015,0.0006292456591128
40991,0.00030228286,0.0003967261830316
50472,0.0005580383,0.0005455699556443
74973,0.00064571586,0.0005908619703417
1685,0.0004756626,0.000396556914496
72680,0.0003383303,0.0004457521412428
53835,0.00077778223,0.000598286856455
38582,0.00025017592,0.0004045778938482
31399,0.00038513236,0.0005762685347769
41426,0.00010003404,0.0004032616773041
47001,0.0002647496,0.0002415969220906
25686,0.00071075966,0.0006316033586418
57864,0.0005911281,0.0005912233175467
39354,0.00043388273,0.0004340356457281
53457,0.0003222974,0.0005392188907229
63046,0.00037721696,0.0003342965660087
12187,0.0004743437,0.0004390839652524
8134,0.00030571944,0.0004217529634809
72242,0.0005983827,0.0006946096713238
51132,0.00027859898,0.0002614631095166
11428,0.00045360666,0.0004691656812377
41736,0.00031376616,0.0004355611269722
11067,0.0005545556,0.0004541327259374
44582,0.00040590536,0.0003512105258183
41386,0.00035367365,0.0003113823459777
10062,0.00039600383,0.0004328527748185
38688,0.00053233566,0.0004397328089285
24368,0.0005162938,0.0005619723862056
24364,0.0006604596,0.0005962299632119
1856,0.0006501145,0.0006028497319111
10193,0.00084021525,0.0005903594205397
1433,0.00041831614,0.0003895132236447
76283,0.00031210523,0.0005341310891223
17712,0.000658893,0.0005373975869583
13647,0.0004891213,0.00052613503882
55492,0.00027444787,0.0003628870415429
43628,0.00032447404,0.0003007701907532
71856,0.00035706031,0.0005115299207512
20761,0.0003583088,0.000456212181997
25529,0.00045519698,0.0004304947051895
55198,0.0003532523,0.0002949601571765
6065,0.0005360489,0.0005428533946389
8535,0.0008358924,0.0005651671498394
77778,0.00051853276,0.0006231204887762
77445,0.00037565877,0.0005806247798244
3896,0.00036702302,0.0003960348389157
75490,0.00038930553,0.0005579373626879
29423,0.0006680922,0.000632406356873
75866,0.0005374199,0.0005660190049761
63653,0.0005245054,0.0007398279809046
15490,0.0005589639,0.0005812407313658
89051,0.0002665346,0.0002952822018273
43466,0.00048392496,0.0003448642450734
31639,0.00047165347,0.0004744332417195
89243,0.00018848068,0.0002523043175885
72405,0.00046306808,0.000618837136355
75551,0.0005531989,0.0005599036284724
4264,0.00032248048,0.00038306684162
42824,0.00040228904,0.0005215918513662
86981,0.0008225523,0.0005953323050154
33951,0.00046944348,0.0005582724189594
86947,0.0010695569,0.0006143633814722
76180,0.00051593117,0.0005755135409081
35750,0.0003883602,0.0004238771741729
11144,0.00046626898,0.00042433287023
52932,0.00036292343,0.0003306471999788
72582,0.00093877345,0.0006914581539819
78889,0.00074775034,0.0005535855407185
79298,0.0006255443,0.0007041385468798
81520,0.00046269395,0.0006686632327341
57173,0.00037388416,0.0004964408444123
47895,0.00045327636,0.0006268612078152
26894,0.0003114634,0.0003721702186183
39270,0.00037287368,0.0005110846048265
79708,0.0005082235,0.0006376036865881
27303,0.0004586786,0.0003917506899634
74792,0.0007201049,0.0006382592147593
69987,0.00047946413,0.0006775009947321
29920,0.00010003404,0.0002978615214612
73769,0.0009361442,0.0005951023428216
29058,0.00010003404,0.0005439076828987
65482,0.0006087218,0.000564605460421
78486,0.0007746909,0.0005905961438256
4181,0.00037185787,0.0003754371326092
71797,0.00041189502,0.0005772408170978
74612,0.0007066586,0.0006945398584097
32498,0.00034029948,0.0004113014191873
36563,0.00053945516,0.0005975833015496
88400,0.0009581874,0.0007095578140481
75508,0.00066627585,0.000601340604579
58880,0.0003301396,0.0003534488439731
67993,0.00063437276,0.0005351552236581
37127,0.00012041756,0.0002478073906892
6257,0.00063115486,0.0005580380966732
23001,0.00050086976,0.0004543905002728
63621,0.00048395616,0.0006198134701339
44799,0.00027417956,0.0003454932810619
37725,0.00058051903,0.0004293618209447
71654,0.00057914207,0.0005636908954692
47909,0.00086869596,0.0005257572895981
82393,0.00025435694,0.0002664698451122
85347,0.00049363996,0.0006283595494656
9807,0.0005650418,0.0005713411411906
37295,0.000370867,0.0003238271434101
62563,0.0007388471,0.000734854784614
15551,0.00037452052,0.0005018627587084
37008,0.0005030497,0.0005017931450771
6767,0.00032962373,0.0003504604980611
17638,0.00050165865,0.0004220613163925
33531,0.00028494452,0.0005646504731855
43301,0.0005363491,0.0004913458122003
31425,0.0003989752,0.0004315823445801
59994,0.0005365939,0.0005043186005048
14651,0.0006958494,0.0005262099398642
82555,0.00043062816,0.0006584786791801
82049,0.0004802567,0.0006269757912456
11607,0.0005145746,0.0005438979723236
20076,0.0004775719,0.0004789285414411
23494,0.00043753747,0.0005426939644296
23169,0.00057313574,0.000545604958005
36297,0.00030927124,0.0003663364914688
35827,0.0007177122,0.0005717409088605
8658,0.0003253495,0.000473816691104
20153,0.00063722633,0.0005392708362449
3108,0.00047733,0.0004101606482043
53430,0.00046343016,0.000557243658627
3130,0.0006558731,0.0005772967311677
42195,0.00058805733,0.0004973117995328
69019,0.0006540271,0.0006078497260917
82017,0.00051332463,0.0007128049154955
36466,0.00047507236,0.0004519590976256
40781,0.00034717753,0.0005502834696592
69326,0.00052787503,0.0005896796155863
50125,0.0005734313,0.0005860623789292
4692,0.0005161638,0.0005957154110746
63007,0.0005603233,0.0005863194872847
47986,0.00026613148,0.0002856688371967
56766,0.00049052836,0.0005524023200134
15197,0.00029934087,0.0004279670588457
43845,0.00021692287,0.0003183027546133
48119,0.00023647009,0.0002615297067491
37651,0.00046572412,0.0004165522847668
18151,0.00039396642,0.0005111925017565
37809,0.00046494865,0.0005316846482864
40153,0.000622807,0.0004991480450483
55589,0.00027152777,0.0003653854185042
42753,0.00043626747,0.0004082120572306
3777,0.000893408,0.0005985638285673
44824,0.0005331799,0.0006069401337829
6913,0.0002936784,0.0003743339719779
11418,0.00057733734,0.0005570656517621
36172,0.0002601926,0.0004169988812206
1748,0.00038438613,0.0005425441105275
74962,0.000537191,0.0005361841327938
54572,0.0004666204,0.0005966455027969
56220,0.00028136026,0.0003584114459091
18182,0.000622355,0.0004888553080033
86551,0.00076284463,0.0006200630166815
58433,0.00039231885,0.0003515528833592
15625,0.0005476292,0.000452917050563
45191,0.0006490474,0.0005879079552022
5828,0.00044939175,0.0003797168397651
29521,0.0005266336,0.0004602570993824
33011,0.00073840737,0.0005606003154258
54446,0.00042186183,0.0003315790614317
29647,0.00026522618,0.0003900375794281
56239,0.00038908297,0.0003534759359595
28494,0.00035849577,0.0004320724263922
10048,0.00021523499,0.0003948637305154
88537,0.0010072388,0.0007355822950648
52415,0.000359187,0.0003227442427244
83770,0.0006555297,0.000672316064222
2483,0.0006892206,0.0004961027037261
47554,0.0001811801,0.0003364791453015
4898,0.000561683,0.0005792797774934
84266,0.00068999425,0.0006098902440499
37774,0.00039545132,0.000564940575919
54174,0.0004193054,0.0005539597039417
33877,0.00051212957,0.0004640134832306
65612,0.00028178853,0.000388918539285
5333,0.000754424,0.0005448935837458
85850,0.000572954,0.000662747988395
7191,0.0004619384,0.000373988272478
16098,0.00048259037,0.0003982241163953
16974,0.00036193503,0.0004005841810383
48772,0.00059184217,0.0004340425595228
56664,0.00026628113,0.0002992145885787
33327,0.000588902,0.0004145849372783
89280,0.00019227914,0.0001535673984181
35412,0.0005462357,0.0005529817498658
53355,0.00028279636,0.0002865800254655
84785,0.00056964916,0.0005805776035974
10324,0.0006173907,0.0004513758150887
46251,0.00021638133,0.0002532037256728
866,0.0006570997,0.0004528081967831
85867,0.0005163272,0.0006987371624309
68185,0.00021083013,0.0004402110947947
73077,0.00061996956,0.0006466427157787
35275,0.00033725664,0.0004594398273907
67655,0.00050132466,0.0005996152025053
31264,0.00032797296,0.0005095559527083
27687,0.00012461565,0.0003742905201166
44373,0.00038814222,0.0003065711207712
82093,0.00010003404,0.0002426686799904
83088,0.00046780801,0.0004928521418351
87726,0.00068575336,0.0006787421385577
72760,0.0010202966,0.0006068842229244
57661,0.00043043343,0.0003981189144183
50224,0.00033423718,0.0002613849676713
83608,0.00068276515,0.0007067185147844
25584,0.0004850303,0.0004582357300717
3000,0.00062222383,0.0004635224779439
88066,0.0010224467,0.0008187029871177
74285,0.0004288411,0.0006357422958313
78399,0.00068630074,0.0006331035044371
38320,0.0004907739,0.0004010478255635
71413,0.0005411208,0.0005862118090973
11092,0.0006638911,0.000524057226708
3761,0.0005266532,0.0004309278590227
22002,0.0005563289,0.0005150571813442
18911,0.00022665976,0.0004756744672443
38517,0.00069422333,0.0005083047466986
40437,0.00044249705,0.0003541506381065
62749,0.00046275312,0.000421236515654
86810,0.00052982365,0.0003639447799338
52849,0.00032158775,0.0003881557649625
77296,0.00043410718,0.0005326795053898
79116,0.0005481689,0.0005587757498679
86130,0.00096264324,0.0005447223675518
78492,0.00056824187,0.0005319758167524
20533,0.0003825322,0.0005162193913658
37653,0.00035331518,0.0004277286862759
65397,0.0007230029,0.0005336910094264
21389,0.0003818536,0.0003768483213092
70472,0.00028376692,0.0002842347699418
85205,0.00086103764,0.0007035037658069
59149,0.0005282029,0.0004536260905524
11296,0.0005529165,0.0005172423627862
23796,0.0006035004,0.0004508722310266
40572,0.0006371049,0.0005054153118476
54997,0.00020878208,0.0002615017148979
79161,0.00059255486,0.0006945892688592
70513,0.000621235,0.000570604386728
44459,0.00051112706,0.0006340399310884
43189,0.0006575809,0.0005611086543196
74467,0.00056758325,0.0006568709975948
17402,0.00064241246,0.000505531039033
8420,0.0006474348,0.0004773618567806
26979,0.0005238079,0.0004908516126536
68405,0.0003154842,0.000268330669464
25955,0.0003010795,0.0004552038578733
22085,0.00064395583,0.000441974740048
61236,0.00039123945,0.0002894079262272
69646,0.0007359585,0.0006733636386433
71882,0.000750073,0.0006176958215507
14165,0.0005758977,0.0004993215740758
86677,0.00060572184,0.0007186391734876
25833,0.00048161077,0.0005311623087087
7366,0.00048744367,0.0005154333427779
16295,0.00048103541,0.0005316206002164
81461,0.0005923114,0.0005782234354563
51487,0.00022962365,0.0003285774707277
17348,0.0007601291,0.0005745911019543
22809,0.0005231298,0.0004287154275808
13320,0.00039499605,0.0004330842556701
3570,0.00039675803,0.0004445740713396
64118,0.00037926482,0.0004537105841745
31590,0.00068420696,0.0005524165741194
74075,0.00060266914,0.0006953433739874
43749,0.00052292016,0.0004613560181322
42613,0.0006354852,0.00053220059432
39948,0.000875678,0.0006159367358341
65275,0.0004939768,0.0005040472211016
13069,0.0006705321,0.0005692313314872
10674,0.00044413155,0.0003856535360991
53776,0.00054166996,0.0007027208403338
22998,0.00045372828,0.0004498507955942
40915,0.00041150086,0.0004190117362952
55682,0.00071979617,0.0006265605378003
15176,0.00069722993,0.0004915200410266
69162,0.0008624314,0.0006225634021642
85048,0.00059553597,0.0005978978432888
66009,0.00043099388,0.0005623992014661
2381,0.00052085315,0.0004580114058995
84853,0.00078501494,0.0006526935701797
85797,0.0006286224,0.0006107085681337
23879,0.0003650897,0.0005288083702224
16671,0.00043608109,0.0004285318500229
35009,0.00094500935,0.0005939928499689
87141,0.0004975451,0.0006354994554469
55226,0.0005921031,0.0004797374656386
7886,0.0006823098,0.0005743465269131
11359,0.0006255818,0.000385436568316
28832,0.00044957918,0.0004949125844465
26251,0.00026932821,0.0004123886889705
18790,0.00053251284,0.0004362471407166
65878,0.00036391176,0.0005578122572993
34522,0.00053334876,0.0004966263631199
19696,0.0002918581,0.0002873532268113
29556,0.00029800783,0.0004027439154533
75862,0.0006832986,0.0005915302434181
86011,0.00010003404,0.0001065886234328
7842,0.00036753912,0.0004415242442121
12125,0.00046200174,0.0004511061713518
78566,0.00068945735,0.0005494779641056
17695,0.00057745207,0.0005025726653847
48684,0.00017311468,0.0003144461771303
30363,0.00050713844,0.0005411289035093
42033,0.0004284825,0.0005126187967995
60446,0.00055178,0.0007317985292277
84800,0.0006657033,0.0005920488520937
74866,0.0006305546,0.0005354135104761
55005,0.00039502553,0.000286052504549
25623,0.00038795508,0.0003758619777626
42003,0.0005385801,0.0004109163593182
43510,0.0005186537,0.0004438177465034
77662,0.00072541635,0.0006539367923637
26424,0.00048158068,0.0005415480408124
77753,0.00075542816,0.0006268850149045
69085,0.00041080808,0.000290749036859
77819,0.00064507383,0.0005490979451186
47051,0.00031762896,0.0005660983464269
25160,0.000259196,0.0004185195750264
